16.77862, 1, 0.889426, True, False
16.79161, 1, 0.8851996, True, False
16.80108, 1, 0.8522394, True, True
16.8175, 1, 0.8673462, True, True
16.82984, 1, 0.8751094, True, True
16.8415, 1, 0.8697305, True, True
16.85248, 1, 0.8669628, True, True
16.86519, 1, 0.8671049, True, True
16.87546, 1, 0.8690817, True, True
16.88589, 1, 0.8682899, True, True
16.89857, 1, 0.8730451, True, True
16.91064, 1, 0.8970065, True, True
16.92321, 1, 0.8735037, True, True
16.93363, 1, 0.9018654, True, True
16.94507, 1, 0.8985002, True, True
16.9568, 1, 0.9090011, True, True
16.96673, 1, 0.9066187, True, True
16.97602, 1, 0.9459, True, True
16.98645, 1, 0.927171, True, True
16.99847, 1, 0.9263161, True, True
17.00898, 1, 0.9174804, True, True
17.01956, 1, 0.9168621, True, True
17.03041, 1, 0.9390294, True, True
17.0412, 1, 0.9364498, True, True
17.05245, 1, 0.8831499, True, True
17.0641, 1, 0.8771227, True, True
17.07456, 1, 0.884919, True, True
17.08559, 1, 0.8768314, True, True
17.09675, 1, 0.857533, True, True
17.10843, 1, 0.8768305, True, True
17.11914, 1, 0.8781275, True, True
17.13144, 1, 0.8870487, True, True
17.14118, 1, 0.8859184, True, True
17.15222, 1, 0.8949819, True, True
17.16372, 1, 0.8989227, True, True
17.17461, 1, 0.9102448, True, True
17.18564, 1, 0.9141863, True, True
17.19715, 1, 0.9311622, True, True
17.20893, 1, 0.9257189, True, True
17.21985, 1, 0.9275979, True, True
17.23137, 1, 0.9332845, True, True
17.24275, 1, 0.9270431, True, True
17.25308, 1, 0.9260189, True, True
17.26548, 1, 0.9229068, True, True
17.27654, 1, 0.9337948, True, True
17.2873, 1, 0.9314769, True, True
17.2986, 1, 0.9321242, True, True
17.30948, 1, 0.8795913, True, True
17.32093, 1, 0.8822647, True, True
17.33213, 1, 0.8734394, True, True
17.34272, 1, 0.8750954, True, True
17.35404, 1, 0.8750922, True, True
17.36572, 1, 0.8754942, True, True
17.37676, 1, 0.8801874, True, True
17.38835, 1, 0.8809685, True, True
17.40021, 1, 0.8864681, True, True
17.41254, 1, 0.8853431, True, True
17.42325, 1, 0.8825457, True, True
17.43481, 1, 0.8377586, True, True
17.44728, 1, 0.8545515, True, True
17.45904, 1, 0.8678911, True, True
17.47176, 1, 0.8707372, True, True
17.483, 1, 0.8778757, True, True
17.49295, 1, 0.8864735, True, True
17.50547, 1, 0.7561997, True, True
17.5166, 1, 0.8841302, True, True
17.52825, 1, 0.8003126, True, True
17.54092, 1, 0.8814065, True, True
17.54992, 1, 0.9507068, True, True
17.55861, 1, 0.9263046, True, True
17.56812, 1, 0.8940411, True, True
17.5795, 1, 0.890159, True, True
17.59118, 1, 0.9057782, True, True
17.6019, 1, 0.9105995, True, True
17.61223, 1, 0.9254649, True, True
17.62428, 1, 0.9288192, True, True
17.63517, 1, 0.90684, True, True
17.64673, 1, 0.9279351, True, True
17.65704, 1, 0.9275311, True, True
17.66732, 1, 0.9676648, True, True
17.67884, 1, 0.813503, True, True
17.69599, 1, 0.7485673, True, True
17.70707, 1, 0.7743498, True, True
17.71696, 1, 0.7735956, True, True
17.7286, 1, 0.7591876, True, True
17.74, 1, 0.7398937, True, True
17.7499, 1, 0.7846357, True, True
17.75935, 1, 0.8697203, True, True
17.7702, 1, 0.8545246, True, True
17.78244, 1, 1.063868, True, True
17.79398, 1, 1.173015, True, True
17.80507, 1, 1.026331, True, True
17.81613, 1, 2.073164, True, True
17.82748, 1, 1.801647, True, True
17.83862, 1, 1.716881, True, True
17.84919, 1, 1.923465, True, True
17.86191, 1, 1.932616, True, True
17.87442, 1, 2.073412, True, True
17.88543, 1, 2.122097, True, True
17.89718, 1, 2.718605, True, True
17.90768, 1, 3.704012, True, True
17.9187, 1, 3.368951, True, True
17.93029, 1, 3.332537, True, True
17.94209, 1, 3.642342, True, True
17.95176, 1, 4.086249, True, True
17.96418, 1, 4.865121, True, True
17.975, 1, 5.009439, True, True
17.9867, 1, 4.394691, True, True
17.99864, 1, 4.411601, True, True
18.01054, 1, 6.350995, True, True
18.02299, 1, 5.311121, True, True
18.03516, 1, 5.213174, True, True
18.04658, 1, 7.556307, True, True
18.05683, 1, 7.113583, True, True
18.06742, 1, 5.577801, True, True
18.07815, 1, 5.062388, True, True
18.08968, 1, 5.520522, True, True
18.10036, 1, 5.476625, True, True
18.11027, 1, 6.272316, True, True
18.12262, 1, 8.308264, True, True
18.13326, 1, 6.999995, True, True
18.14332, 1, 6.562957, True, True
18.15416, 1, 6.792407, True, True
18.16487, 1, 6.493087, True, True
18.17666, 1, 7.181244, True, True
18.18807, 1, 7.719347, True, True
18.19939, 1, 8.616541, True, True
18.21052, 1, 6.771002, True, True
18.22162, 1, 7.855037, True, True
18.23283, 1, 9.126417, True, True
18.24351, 1, 5.763588, True, True
18.25459, 1, 5.296454, True, True
18.26579, 1, 5035.531, True, True
18.31028, 1, 14.24625, True, True
18.34197, 1, 11.87964, True, True
18.35313, 1, 9.635528, True, True
18.54455, 1, 16.91861, True, True
18.55873, 1, 5.518692, True, True
18.58211, 1, 3.079799, True, True
18.60252, 1, 17.71994, True, True
18.63419, 1, 9.669688, True, True
18.64492, 1, 6.267806, True, True
18.67706, 1, 38.57802, True, True
18.68894, 1, 12.96497, True, True
18.69983, 1, 7.039472, True, True
18.71031, 1, 8.685317, True, True
18.74373, 1, 10.62354, True, True
18.75535, 1, 33.4463, True, True
18.76574, 1, 12.74857, True, True
18.77871, 1, 10.49089, True, True
18.79123, 1, 12.31979, True, True
18.8008, 1, 84.69068, True, True
18.81097, 1, 28.72326, True, True
18.82239, 1, 11.27689, True, True
18.83331, 1, 713.4628, True, True
18.84535, 1, 611.6143, True, True
18.86736, 1, 5.13917, True, True
18.87788, 1, 4.628828, True, True
18.88786, 1, 5.720205, True, True
18.89898, 1, 5.125575, True, True
18.91047, 1, 4.090183, True, True
18.92232, 1, 3.523557, True, True
18.93328, 1, 1.310942, True, True
18.95108, 1, 1.270208, True, True
18.96279, 1, 1.239099, True, True
18.97352, 1, 1.127314, True, True
18.98363, 1, 1.058849, True, True
18.99459, 1, 1.089796, True, True
19.00611, 1, 1.051582, True, True
19.01812, 1, 1.059426, True, True
19.02993, 1, 1.022685, True, True
19.04245, 1, 0.9967583, True, True
19.05436, 1, 0.9844665, True, True
19.06487, 1, 0.9958715, True, True
19.07502, 1, 0.9790897, True, True
19.08601, 1, 0.9624822, True, True
19.09804, 1, 0.9667529, True, True
19.10861, 1, 0.9404013, True, True
19.12018, 1, 0.9460282, True, True
19.13158, 1, 0.9546742, True, True
19.14281, 1, 0.9758103, True, True
19.1533, 1, 1.006097, True, True
19.16492, 1, 1.01236, True, True
19.17512, 1, 0.9804849, True, True
19.18633, 1, 0.9735628, True, True
19.19781, 1, 0.9742967, True, True
19.20854, 1, 0.956483, True, True
19.2197, 1, 0.9622865, True, True
19.23089, 1, 0.9636587, True, True
19.24051, 1, 0.9399381, True, True
19.25131, 1, 0.9363522, True, True
19.2624, 1, 0.9365394, True, True
19.27452, 1, 0.9156812, True, True
19.28635, 1, 0.9134825, True, True
19.29861, 1, 0.9087113, True, True
19.30882, 1, 0.9117655, True, True
19.31898, 1, 0.9160072, True, True
19.32995, 1, 0.9363888, True, True
19.34038, 1, 0.9366111, True, True
19.35108, 1, 0.9305482, True, True
19.36347, 1, 0.9384041, True, True
19.37455, 1, 0.9207781, True, True
19.38504, 1, 0.9340675, True, True
19.39601, 1, 0.9093902, True, True
19.40714, 1, 0.9158512, True, True
19.41785, 1, 0.9441454, True, True
19.42904, 1, 0.9797479, True, True
19.44022, 1, 1.026099, True, True
19.45134, 1, 0.9853287, True, True
19.46241, 1, 1.008682, True, True
19.4741, 1, 1.037053, True, True
19.48458, 1, 0.89428, True, True
19.49568, 1, 0.8903981, True, True
19.50737, 1, 0.8861601, True, True
19.51878, 1, 0.8725994, True, True
19.53185, 1, 0.870191, True, True
19.5423, 1, 0.8695994, True, True
19.55555, 1, 0.8701536, True, True
19.56595, 1, 0.8692296, True, True
19.57643, 1, 0.8617609, True, True
19.58845, 1, 0.8619341, True, True
19.60029, 1, 0.8559982, True, True
19.61342, 1, 0.8527606, True, True
19.62511, 1, 0.8529493, True, True
19.63658, 1, 0.8426034, True, True
19.64772, 1, 0.8448341, True, True
19.6591, 1, 0.8775231, True, True
19.66891, 1, 0.8914515, True, True
19.68157, 1, 0.9140707, True, True
19.69292, 1, 0.9026381, True, True
19.70501, 1, 0.9044372, True, True
19.71521, 1, 0.9012651, True, True
19.72665, 1, 0.8741059, True, True
19.73671, 1, 0.8663551, True, True
19.74849, 1, 0.8746617, True, True
19.75963, 1, 0.891567, True, True
19.77043, 1, 0.8925262, True, True
19.78214, 1, 0.8903996, True, True
19.79281, 1, 0.8788152, True, True
19.80394, 1, 0.853937, True, True
19.81543, 1, 0.8714124, True, True
19.8252, 1, 0.8430908, True, True
19.83661, 1, 0.846922, True, True
19.84811, 1, 0.8382563, True, True
19.85853, 1, 0.8559644, True, True
19.8716, 1, 0.8437968, True, True
19.88266, 1, 0.840344, True, True
19.89212, 1, 0.8399862, True, True
19.90134, 1, 0.8353818, True, True
19.91359, 1, 0.8365812, True, True
19.92504, 1, 0.8318989, True, True
19.93672, 1, 0.8258669, True, True
19.94816, 1, 0.837052, True, True
19.96012, 1, 0.8363518, True, True
19.97223, 1, 0.8399571, True, True
19.98457, 1, 0.8145919, True, True
19.99686, 1, 0.8180639, True, True
20.00729, 1, 0.8514946, True, True
20.01752, 1, 0.8534573, True, True
20.02856, 1, 0.8688476, True, True
20.04001, 1, 0.8523903, True, True
20.05085, 1, 0.8653643, True, True
20.06195, 1, 0.8913018, True, True
20.07362, 1, 0.8918673, True, True
20.08423, 1, 0.9346994, True, True
20.10242, 1, 0.9160959, True, True
20.11417, 1, 0.9179254, True, True
20.12503, 1, 0.8906628, True, True
20.13634, 1, 0.8320389, True, True
20.14878, 1, 0.8601289, True, True
20.15994, 1, 0.7444443, True, True
20.17187, 1, 0.8396129, True, True
20.1828, 1, 0.8272837, True, True
20.19275, 1, 0.8151541, True, True
20.20492, 1, 0.8611516, True, True
20.21661, 1, 0.8645772, True, True
20.22612, 1, 0.8778101, True, True
20.23872, 1, 0.9706888, True, True
20.24887, 1, 0.9025491, True, True
20.2592, 1, 0.9008088, True, True
20.27026, 1, 0.9361895, True, True
20.28206, 1, 0.9761016, True, True
20.2938, 1, 0.8916393, True, True
20.30511, 1, 0.869574, True, True
20.31588, 1, 0.8610643, True, True
20.3262, 1, 0.8751949, True, True
20.33813, 1, 0.9196012, True, True
20.35056, 1, 0.9740546, True, True
20.36127, 1, 0.9676148, True, True
20.37372, 1, 0.9777044, True, True
20.38408, 1, 1.069752, True, True
20.39569, 1, 1.050843, True, True
20.40719, 1, 0.8558578, True, True
20.41803, 1, 1.651736, True, True
20.42976, 1, 2.453131, True, True
20.44126, 1, 1.437074, True, True
20.45114, 1, 1.835619, True, True
20.46202, 1, 1.799157, True, True
20.47356, 1, 3.182786, True, True
20.48426, 1, 7.002906, True, True
20.49508, 1, 3.699321, True, True
20.5069, 1, 4.356654, True, True
20.51741, 1, 4.031989, True, True
20.5285, 1, 3.677409, True, True
20.54101, 1, 3.425354, True, True
20.55188, 1, 2.929364, True, True
20.56353, 1, 3.28516, True, True
20.57507, 1, 4.111093, True, True
20.584, 1, 3.677758, True, True
20.59523, 1, 3.335684, True, True
20.60633, 1, 3.099293, True, True
20.61753, 1, 3.33638, True, True
20.62857, 1, 4.366956, True, True
20.64151, 1, 6.459254, True, True
20.65115, 1, 11.53218, True, True
20.66325, 1, 7.00042, True, True
20.67473, 1, 8.931983, True, True
20.68674, 1, 9.099609, True, True
20.69848, 1, 11.54721, True, True
20.70797, 1, 10.3456, True, True
20.71937, 1, 23.07315, True, True
20.73034, 1, 20.61679, True, True
20.74009, 1, 39.24683, True, True
20.75109, 1, 31.74346, True, True
20.76289, 1, 77.44225, True, True
20.77332, 1, 3.412903, True, True
20.78395, 1, 1.125157, True, True
20.95454, 1, 14.52436, True, True
20.97688, 1, 9.670921, True, True
20.98802, 1, 32.6836, True, True
20.99901, 1, 124.4332, True, True
21.0995, 1, 8.496455, True, True
21.11059, 1, 28.72546, True, True
21.12198, 1, 30.52842, True, True
21.13304, 1, 23.62819, True, True
21.1446, 1, 29.31142, True, True
21.15638, 1, 139.1437, True, True
21.16702, 1, 30.41001, True, True
21.17869, 1, 14.51378, True, True
21.18992, 1, 9.893342, True, True
21.20071, 1, 9.89653, True, True
21.21351, 1, 12.82412, True, True
21.22511, 1, 27.90205, True, True
21.23502, 1, 45.11345, True, True
21.24656, 1, 23.31214, True, True
21.25867, 1, 13.65088, True, True
21.27038, 1, 16.79371, True, True
21.28282, 1, 14.09169, True, True
21.29189, 1, 16.72813, True, True
21.3014, 1, 16.24127, True, True
21.3135, 1, 16.60666, True, True
21.32418, 1, 17.53588, True, True
21.34135, 1, 20.00936, True, True
21.35207, 1, 27.92356, True, True
21.36363, 1, 7.491342, True, True
21.37392, 1, 9.435655, True, True
21.38382, 1, 12.9993, True, True
21.39602, 1, 16.34379, True, True
21.40729, 1, 13.94643, True, True
21.41685, 1, 5.703621, True, True
21.42806, 1, 5.33073, True, True
21.43923, 1, 324.4959, True, True
21.45147, 1, 15.2588, True, True
21.46303, 1, 14.34276, True, True
21.48385, 1, 34.93783, True, True
21.49488, 1, 15.73184, True, True
21.50648, 1, 30.15034, True, True
21.51706, 1, 76.39668, True, True
21.52819, 1, 60.48312, True, True
21.54068, 1, 652.0265, True, True
21.55242, 1, 107.7216, True, True
21.56408, 1, 184.5531, True, True
21.76287, 1, 102.252, True, True
21.77448, 1, 65.59567, True, True
21.78591, 1, 63.62815, True, True
21.80867, 1, 42.2054, True, True
21.82111, 1, 70.79212, True, True
21.83159, 1, 22.04227, True, True
21.84183, 1, 17.12729, True, True
21.85331, 1, 27.76295, True, True
21.86427, 1, 39.17332, True, True
21.87576, 1, 8.596558, True, True
21.8869, 1, 2.973128, True, True
21.89808, 1, 1.253687, True, True
21.90911, 1, 0.9241864, True, True
21.92032, 1, 1.003899, True, True
21.93189, 1, 1.062953, True, True
21.94236, 1, 1.049664, True, True
21.95338, 1, 1.029251, True, True
21.96517, 1, 1.008843, True, True
21.97551, 1, 1.00951, True, True
21.98703, 1, 1.025547, True, True
21.99879, 1, 1.020282, True, True
22.01101, 1, 1.002963, True, True
22.02276, 1, 0.9964723, True, True
22.03385, 1, 0.9769527, True, True
22.04379, 1, 0.9668783, True, True
22.05446, 1, 0.9962997, True, True
22.06565, 1, 1.017039, True, True
22.07659, 1, 1.047312, True, True
22.0882, 1, 1.054179, True, True
22.09931, 1, 1.089469, True, True
22.11035, 1, 1.002359, True, True
22.12167, 1, 1.011966, True, True
22.13361, 1, 1.08557, True, True
22.14446, 1, 1.151514, True, True
22.15598, 1, 1.151501, True, True
22.16695, 1, 1.065967, True, True
22.1771, 1, 1.063869, True, True
22.18817, 1, 1.067018, True, True
22.19988, 1, 0.9955595, True, True
22.21026, 1, 0.9759076, True, True
22.22149, 1, 0.9659433, True, True
22.23244, 1, 0.9811279, True, True
22.24352, 1, 0.9865289, True, True
22.25486, 1, 1.019053, True, True
22.26622, 1, 1.029506, True, True
22.27738, 1, 0.9657217, True, True
22.28896, 1, 0.9757663, True, True
22.30087, 1, 0.9242329, True, True
22.31224, 1, 0.9854658, True, True
22.32318, 1, 1.016387, True, True
22.33528, 1, 1.035256, True, True
22.34742, 1, 1.000549, True, True
22.35819, 1, 1.018874, True, True
22.36969, 1, 1.042735, True, True
22.38068, 1, 1.039357, True, True
22.39122, 1, 1.016153, True, True
22.40263, 1, 1.000677, True, True
22.41357, 1, 1.000925, True, True
22.42344, 1, 1.000211, True, True
22.43326, 1, 1.000956, True, True
22.44125, 1, 1.012992, True, True
22.4511, 1, 1.017471, True, True
22.46187, 1, 1.020722, True, True
22.47359, 1, 1.049172, True, True
22.48422, 1, 1.068118, True, True
22.49709, 1, 1.056423, True, True
22.507, 1, 1.088525, True, True
22.51728, 1, 1.195044, True, True
22.52851, 1, 1.252254, True, True
22.54046, 1, 1.386132, True, True
22.55113, 1, 1.389798, True, True
22.56664, 1, 1.386119, True, True
22.58017, 1, 1.405185, True, True
22.59482, 1, 1.387258, True, True
22.60659, 1, 1.384069, True, True
22.61681, 1, 1.244289, True, True
22.62779, 1, 1.221849, True, True
22.63963, 1, 1.186146, True, True
22.64996, 1, 1.092501, True, True
22.66225, 1, 1.75797, True, True
22.67366, 1, 1.257918, True, True
22.68341, 1, 1.127021, True, True
22.69428, 1, 1.061295, True, True
22.7055, 1, 1.081562, True, True
22.71651, 1, 1.025683, True, True
22.72764, 1, 1.155703, True, True
22.7403, 1, 1.399073, True, True
22.75062, 1, 1.067509, True, True
22.76299, 1, 1.014765, True, True
22.77274, 1, 0.9991465, True, True
22.78317, 1, 0.9865018, True, True
22.79451, 1, 0.9844711, True, True
22.80606, 1, 0.9707502, True, True
22.81725, 1, 0.9548944, True, True
22.82907, 1, 0.9886984, True, True
22.84114, 1, 1.007768, True, True
22.85235, 1, 0.9881089, True, True
22.86288, 1, 0.9536874, True, True
22.87434, 1, 1.007448, True, True
22.88477, 1, 0.988447, True, True
22.89601, 1, 0.9921089, True, True
22.9056, 1, 1.065685, True, True
22.91655, 1, 1.103507, True, True
22.92763, 1, 1.239801, True, True
22.93931, 1, 1.27783, True, True
22.9517, 1, 1.264099, True, True
22.96301, 1, 1.270098, True, True
22.97518, 1, 1.405425, True, True
22.98753, 1, 1.161169, True, True
22.99899, 1, 1.776333, True, True
23.01093, 1, 1.634524, True, True
23.02397, 1, 1.681118, True, True
23.03392, 1, 1.783398, True, True
23.04456, 1, 1.688049, True, True
23.05654, 1, 1.600438, True, True
23.0667, 1, 1.693533, True, True
23.07828, 1, 1.798756, True, True
23.08986, 1, 1.786813, True, True
23.10295, 1, 1.572058, True, True
23.11561, 1, 2.237264, True, True
23.28614, 1, 2.297918, True, True
23.29816, 1, 1.591111, True, True
23.30832, 1, 1.923789, True, True
23.31955, 1, 1.764678, True, True
23.33055, 1, 1.845311, True, True
23.34266, 1, 1.859204, True, True
23.35614, 1, 1.878924, True, True
23.36664, 1, 1.841956, True, True
23.3807, 1, 1.630933, True, True
23.39229, 1, 1.630806, True, True
23.40656, 1, 1.647163, True, True
23.41703, 1, 1.782979, True, True
23.4279, 1, 1.701436, True, True
23.43976, 1, 1.778458, True, True
23.44978, 1, 1.780633, True, True
23.46131, 1, 1.676973, True, True
23.47388, 1, 1.645699, True, True
23.48553, 1, 1.590057, True, True
23.49652, 1, 1.727426, True, True
23.50714, 1, 1.71693, True, True
23.51594, 1, 1.646174, True, True
23.52709, 1, 1.655075, True, True
23.53912, 1, 1.607135, True, True
23.54978, 1, 1.630553, True, True
23.56036, 1, 1.571794, True, True
23.57154, 1, 1.630994, True, True
23.58682, 1, 1.467303, True, True
23.59813, 1, 1.419223, True, True
23.60658, 1, 1.430634, True, True
23.61681, 1, 1.256362, True, True
23.62788, 1, 1.332093, True, True
23.63926, 1, 1.322829, True, True
23.65226, 1, 1.322481, True, True
23.66366, 1, 1.353211, True, True
23.67435, 1, 1.324599, True, True
23.70206, 1, 1.296798, True, True
23.72125, 1, 1.298, True, True
23.73099, 1, 1.286441, True, True
23.74146, 1, 1.247318, True, True
23.75177, 1, 1.231544, True, True
23.76366, 1, 1.187807, True, True
23.77386, 1, 1.185101, True, True
23.7835, 1, 1.186797, True, True
23.79542, 1, 1.169527, True, True
23.80587, 1, 1.170176, True, True
23.81715, 1, 1.211957, True, True
23.82916, 1, 1.324748, True, True
23.83941, 1, 1.325579, True, True
23.8496, 1, 1.261781, True, True
23.86142, 1, 1.230283, True, True
23.87247, 1, 1.227395, True, True
23.88404, 1, 1.228102, True, True
23.8954, 1, 1.225247, True, True
23.90666, 1, 1.187989, True, True
23.91816, 1, 1.237202, True, True
23.92974, 1, 1.237213, True, True
23.94116, 1, 1.128171, True, True
23.95205, 1, 1.104203, True, True
23.96299, 1, 1.09287, True, True
23.97507, 1, 1.145427, True, True
23.98668, 1, 1.156829, True, True
23.99812, 1, 1.104416, True, True
24.00807, 1, 1.120465, True, True
24.01905, 1, 1.106442, True, True
24.03146, 1, 1.112027, True, True
24.04127, 1, 1.091876, True, True
24.05314, 1, 1.115172, True, True
24.06557, 1, 1.108653, True, True
24.07503, 1, 1.118472, True, True
24.08593, 1, 1.10422, True, True
24.09689, 1, 1.161193, True, True
24.10827, 1, 1.143031, True, True
24.12013, 1, 1.145536, True, True
24.13062, 1, 1.170004, True, True
24.1425, 1, 1.204386, True, True
24.15416, 1, 1.180504, True, True
24.16533, 1, 1.167957, True, True
24.17651, 1, 1.068144, True, True
24.18801, 1, 1.035268, True, True
24.19791, 1, 1.033133, True, True
24.20976, 1, 1.037296, True, True
24.22067, 1, 1.035467, True, True
24.23203, 1, 1.029789, True, True
24.24306, 1, 1.031564, True, True
24.25385, 1, 1.03415, True, True
24.26532, 1, 1.019889, True, True
24.27618, 1, 0.9809659, True, True
24.28848, 1, 0.9701331, True, True
24.2991, 1, 0.9924326, True, True
24.30977, 1, 1.027961, True, True
24.32204, 1, 1.030005, True, True
24.3327, 1, 1.070414, True, True
24.34381, 1, 1.021653, True, True
24.35681, 1, 1.024167, True, True
24.36725, 1, 1.021638, True, True
24.37853, 1, 1.01763, True, True
24.38987, 1, 1.0541, True, True
24.40028, 1, 1.033836, True, True
24.41205, 1, 1.031282, True, True
24.42319, 1, 1.030272, True, True
24.43155, 1, 1.028754, True, True
24.44219, 1, 1.01207, True, True
24.45321, 1, 1.001806, True, True
24.46511, 1, 1.010373, True, True
24.47511, 1, 1.006271, True, True
24.48733, 1, 0.9891917, True, True
24.49784, 1, 0.9880037, True, True
24.50867, 1, 1.098869, True, True
24.52138, 1, 1.096582, True, True
24.53254, 1, 1.075321, True, True
24.54343, 1, 1.076419, True, True
24.55501, 1, 1.075004, True, True
24.5671, 1, 1.069455, True, True
24.57812, 1, 1.104442, True, True
24.58831, 1, 1.096272, True, True
24.60017, 1, 1.066146, True, True
24.61251, 1, 1.066423, True, True
24.62334, 1, 1.070556, True, True
24.63297, 1, 1.070008, True, True
24.64516, 1, 1.067272, True, True
24.65675, 1, 1.06863, True, True
24.66576, 1, 1.052133, True, True
24.67727, 1, 1.060465, True, True
24.6895, 1, 1.044178, True, True
24.69882, 1, 1.029912, True, True
24.71009, 1, 1.039724, True, True
24.72191, 1, 1.044419, True, True
24.73176, 1, 1.042328, True, True
24.74401, 1, 1.03788, True, True
24.75504, 1, 1.034501, True, True
24.76487, 1, 1.035537, True, True
24.77521, 1, 1.064811, True, True
24.78667, 1, 1.073044, True, True
24.80142, 1, 1.074167, True, True
24.81598, 1, 1.099458, True, True
24.82615, 1, 1.094552, True, True
24.83768, 1, 1.102098, True, True
24.84976, 1, 1.095138, True, True
24.86119, 1, 1.103566, True, True
24.87361, 1, 1.065909, True, True
24.88443, 1, 1.055106, True, True
24.89604, 1, 1.042103, True, True
24.90607, 1, 1.079758, True, True
24.9183, 1, 1.0843, True, True
24.93015, 1, 1.091378, True, True
24.94055, 1, 1.096289, True, True
24.95069, 1, 1.098597, True, True
24.96189, 1, 1.052664, True, True
24.97265, 1, 1.085469, True, True
24.98239, 1, 1.037705, True, True
24.99319, 1, 1.03329, True, True
25.00487, 1, 1.068448, True, True
25.01527, 1, 1.519621, True, True
25.02664, 1, 1.137212, True, True
25.03836, 1, 1.041168, True, True
25.04971, 1, 1.117151, True, True
25.06052, 1, 1.173513, True, True
25.07189, 1, 1.20927, True, True
25.08186, 1, 1.118748, True, True
25.09332, 1, 1.130354, True, True
25.10489, 1, 1.107546, True, True
25.11517, 1, 1.115009, True, True
25.12649, 1, 1.142331, True, True
25.13798, 1, 1.155663, True, True
25.14922, 1, 1.109514, True, True
25.1598, 1, 1.286736, True, True
25.17216, 1, 1.214676, True, True
25.183, 1, 1.215137, True, True
25.19575, 1, 1.154743, True, True
25.20583, 1, 1.158657, True, True
25.21549, 1, 1.275373, True, True
25.22731, 1, 1.2382, True, True
25.23819, 1, 1.228539, True, True
25.24967, 1, 1.213414, True, True
25.26057, 1, 1.204373, True, True
25.27163, 1, 1.297403, True, True
25.28275, 1, 1.250321, True, True
25.29453, 1, 1.282495, True, True
25.30574, 1, 1.311018, True, True
25.31702, 1, 1.282298, True, True
25.32945, 1, 1.291042, True, True
25.34015, 1, 1.269993, True, True
25.35107, 1, 1.271174, True, True
25.36268, 1, 1.285229, True, True
25.3743, 1, 1.250693, True, True
25.38648, 1, 1.26502, True, True
25.39738, 1, 1.222898, True, True
25.4082, 1, 1.325245, True, True
25.4204, 1, 1.315137, True, True
25.43225, 1, 1.281617, True, True
25.44316, 1, 1.314433, True, True
25.45368, 1, 1.336945, True, True
25.46477, 1, 1.342031, True, True
25.47665, 1, 1.3722, True, True
25.48836, 1, 1.392136, True, True
25.49969, 1, 1.399062, True, True
25.51064, 1, 1.367622, True, True
25.52225, 1, 1.417382, True, True
25.53187, 1, 1.427422, True, True
25.54174, 1, 1.421564, True, True
25.55293, 1, 1.385141, True, True
25.56485, 1, 1.370435, True, True
25.57675, 1, 1.388167, True, True
25.58831, 1, 1.506921, True, True
25.603, 1, 1.522747, True, True
25.61467, 1, 1.517883, True, True
25.62502, 1, 1.525566, True, True
25.63718, 1, 1.511409, True, True
25.64779, 1, 1.534521, True, True
25.65804, 1, 1.491338, True, True
25.66982, 1, 1.59551, True, True
25.68158, 1, 1.591446, True, True
25.69084, 1, 1.699504, True, True
25.70209, 1, 1.635926, True, True
25.71485, 1, 1.659719, True, True
25.72512, 1, 1.678199, True, True
25.73644, 1, 1.708014, True, True
25.74741, 1, 1.690995, True, True
25.75798, 1, 1.717862, True, True
25.76841, 1, 1.859392, True, True
25.77949, 1, 2.268066, True, True
25.79007, 1, 4.864232, True, True
25.80223, 1, 9.139487, True, True
25.81401, 1, 2.122935, True, True
25.82596, 1, 3.298916, True, True
25.83754, 1, 2.879573, True, True
25.84815, 1, 3.180346, True, True
25.8596, 1, 3.381563, True, True
25.87123, 1, 4.112019, True, True
26.03226, 1, 5.107142, True, True
26.04321, 1, 9.310065, True, True
26.05413, 1, 7.433234, True, True
26.06519, 1, 3.65006, True, True
26.0763, 1, 4.525264, True, True
26.08787, 1, 4.428391, True, True
26.09927, 1, 5.593089, True, True
26.11004, 1, 5.155293, True, True
26.12122, 1, 4.597418, True, True
26.13201, 1, 4.644883, True, True
26.14338, 1, 4.453363, True, True
26.15433, 1, 4.223534, True, True
26.16537, 1, 4.050024, True, True
26.17545, 1, 3.670574, True, True
26.18759, 1, 2.482228, True, True
26.20164, 1, 2.705229, True, True
26.21294, 1, 2.638413, True, True
26.2232, 1, 2.173562, True, True
26.23476, 1, 4.689366, True, True
26.24655, 1, 2.158028, True, True
26.25708, 1, 1.996105, True, True
26.26863, 1, 1.252736, True, True
26.28035, 1, 1.11244, True, True
26.29092, 1, 1.019508, True, True
26.30337, 1, 0.9670637, True, True
26.31552, 1, 1.103985, True, True
26.32643, 1, 0.8808088, True, True
26.33741, 1, 0.9156417, True, True
26.34836, 1, 0.9343492, True, True
26.36059, 1, 0.9280533, True, True
26.37276, 1, 0.8892071, True, True
26.38329, 1, 0.9469139, True, True
26.39544, 1, 0.9096078, True, True
26.40741, 1, 1.00894, True, True
26.41854, 1, 1.195341, True, True
26.42965, 1, 0.9712382, True, True
26.44093, 1, 0.8445991, True, True
26.45153, 1, 1.068995, True, True
26.46301, 1, 0.9493039, True, True
26.47299, 1, 0.8521499, True, True
26.48333, 1, 0.8869665, True, True
26.49517, 1, 0.902504, True, True
26.50544, 1, 0.6380267, True, True
26.51553, 1, 0.6270974, True, True
