27.66127, 2.146874, 2.146882
27.6721, 2.184808, 2.184815
27.68334, 2.05582, 2.055828
27.69428, 2.042535, 2.042543
27.70406, 2.023371, 2.023378
27.71371, 2.106741, 2.106749
27.72519, 2.188462, 2.18847
27.73617, 2.717162, 2.717169
27.74699, 3.06371, 3.063717
27.75811, 3.077684, 3.077692
27.76826, 3.150431, 3.150438
27.78014, 3.415132, 3.415139
27.79125, 3.38449, 3.384498
27.80153, 3.549695, 3.549702
27.81264, 3.460303, 3.460311
27.82424, 3.929062, 3.92907
27.83546, 4.114469, 4.114477
27.84607, 4.168396, 4.168404
27.85721, 4.286119, 4.286127
27.86919, 4.492792, 4.492801
27.8802, 4.64803, 4.648039
27.89127, 4.627817, 4.627826
27.90166, 4.932408, 4.932417
27.91256, 4.696022, 4.696031
27.92366, 4.955206, 4.955215
27.9349, 5.460877, 5.460886
27.94613, 5.36343, 5.363439
27.95751, 4.718906, 4.718915
27.96882, 4.618714, 4.618723
27.98004, 4.660818, 4.660827
27.99141, 4.703951, 4.70396
28.00554, 4.764122, 4.764131
28.01709, 5.113622, 5.113632
28.02736, 5.291151, 5.29116
28.03804, 6.315439, 6.315449
28.04903, 7.397997, 7.398006
28.05943, 7.576774, 7.576784
28.07083, 6.999012, 6.999022
28.082, 7.760095, 7.760105
28.09349, 7.834936, 7.834947
28.10514, 8.496464, 8.496473
28.11609, 9.444627, 9.444637
28.12746, 7.459564, 7.459575
28.13883, 7.472882, 7.472893
28.15044, 6.922681, 6.922693
28.16114, 6.887957, 6.887969
28.1721, 7.762193, 7.762205
28.18318, 7.835169, 7.835181
28.19431, 7.347521, 7.347533
28.2053, 7.400138, 7.40015
28.21713, 7.832812, 7.832824
28.22775, 8.220119, 8.220131
28.23884, 7.922103, 7.922116
28.25017, 7.845591, 7.845605
28.26135, 7.937232, 7.937246
28.27216, 8.507601, 8.507614
28.28335, 9.088709, 9.088722
28.30535, 9.130126, 9.13014
28.31649, 8.895784, 8.895799
28.34958, 8.817337, 8.81735
28.36126, 8.780325, 8.780338
28.37234, 9.549235, 9.54925
28.38426, 8.740182, 8.740197
28.39631, 8.649149, 8.649165
28.40833, 8.189561, 8.189577
28.41934, 8.093299, 8.093314
28.43042, 7.969025, 7.969041
28.44216, 6.65214, 6.652155
28.45428, 6.039045, 6.039061
28.46455, 5.892535, 5.89255
28.47511, 5.793423, 5.793437
28.48524, 5.493885, 5.4939
28.4961, 5.516185, 5.516201
28.5074, 5.560405, 5.560421
28.51823, 5.471704, 5.47172
28.52954, 5.643747, 5.643763
28.54013, 5.627171, 5.627186
28.55119, 5.745286, 5.745302
28.56227, 5.858684, 5.858701
28.57314, 6.002323, 6.00234
28.58392, 6.119235, 6.119251
28.59425, 6.472172, 6.472188
28.60401, 6.441966, 6.441982
28.61523, 6.543473, 6.543489
28.62628, 6.994433, 6.994449
28.63795, 7.514386, 7.514401
28.64844, 7.473034, 7.473049
28.65968, 7.752157, 7.752172
28.67061, 7.638566, 7.638583
28.6822, 7.343637, 7.343653
28.69339, 6.914309, 6.914326
28.70494, 6.789154, 6.789171
28.71526, 6.219758, 6.219774
28.72621, 5.743893, 5.743909
28.738, 5.931688, 5.931703
28.74927, 5.447428, 5.447443
28.76031, 4.981743, 4.981758
28.77216, 5.328994, 5.329008
28.78299, 5.328996, 5.32901
28.79333, 5.32295, 5.322965
28.80387, 5.725471, 5.725486
28.81513, 4.997932, 4.997947
28.82611, 4.640776, 4.640791
28.83725, 4.566344, 4.566359
28.84856, 4.395582, 4.395597
28.86002, 4.540274, 4.540289
28.87125, 4.668365, 4.66838
28.88238, 4.927411, 4.927425
28.8938, 5.228902, 5.228917
28.90507, 4.947121, 4.947135
28.91617, 5.586312, 5.586327
28.92792, 5.60059, 5.600604
28.93917, 5.555442, 5.555456
28.95019, 5.45249, 5.452504
28.96472, 5.453153, 5.453166
28.97551, 4.810967, 4.81098
28.98625, 4.986277, 4.98629
28.99838, 5.040519, 5.040532
29.00924, 4.696509, 4.696522
29.02104, 4.415802, 4.415815
29.03128, 4.3968, 4.396813
29.04218, 4.476281, 4.476294
29.05342, 4.47095, 4.470962
29.06512, 4.437837, 4.437849
29.07514, 4.367182, 4.367194
29.08539, 4.534597, 4.534608
29.09754, 4.530215, 4.530226
29.10954, 4.236292, 4.236302
29.12111, 4.324995, 4.325005
29.1321, 4.036847, 4.036857
29.14226, 4.356275, 4.356285
29.15428, 4.200932, 4.200942
29.16426, 4.343208, 4.343218
29.17526, 4.565672, 4.565681
29.1852, 4.648522, 4.64853
29.19629, 4.653989, 4.653997
29.20832, 4.920443, 4.920451
29.21955, 4.938899, 4.938907
29.23029, 5.004564, 5.004573
29.24126, 5.142125, 5.142134
29.25222, 5.534165, 5.534173
29.26215, 5.512132, 5.51214
29.273, 5.534749, 5.534757
29.28183, 5.137457, 5.137465
29.292, 4.452445, 4.452453
29.30198, 4.419334, 4.419342
29.31306, 4.299671, 4.299679
29.32312, 4.210948, 4.210956
29.33434, 4.448529, 4.448537
29.3462, 4.48213, 4.482137
29.35705, 4.050398, 4.050406
29.36748, 3.876467, 3.876475
29.37888, 3.857982, 3.85799
29.38977, 3.97033, 3.970339
29.40086, 4.081221, 4.081229
29.41203, 4.179862, 4.179871
29.42305, 4.18839, 4.188399
29.43425, 4.557539, 4.557547
29.44543, 4.415564, 4.415573
29.45697, 4.482481, 4.48249
29.46745, 4.530789, 4.530798
29.47868, 4.521544, 4.521552
29.48968, 4.501776, 4.501784
29.50074, 4.498649, 4.498657
29.51219, 4.393089, 4.393097
29.52306, 4.531345, 4.531353
29.53413, 4.415166, 4.415174
29.54529, 4.586818, 4.586825
29.55631, 4.586668, 4.586677
29.56734, 4.511832, 4.51184
29.57861, 4.192665, 4.192674
29.59024, 4.183969, 4.183977
29.60194, 4.035939, 4.035947
29.61321, 4.391601, 4.391609
29.62375, 4.38629, 4.386298
29.63499, 4.396376, 4.396384
29.64631, 4.400844, 4.400852
29.65785, 4.382219, 4.382226
29.66934, 4.340638, 4.340645
29.68048, 4.701086, 4.701093
29.69193, 4.410425, 4.410431
29.70306, 4.457515, 4.457521
29.71466, 4.452906, 4.452912
29.72573, 4.58983, 4.589837
29.73719, 4.594908, 4.594914
29.74858, 4.569799, 4.569806
29.75981, 4.962553, 4.962559
29.7711, 5.539471, 5.539477
29.78296, 5.523604, 5.52361
29.7939, 5.13923, 5.139236
29.80522, 5.045813, 5.045819
29.81688, 6.106627, 6.106633
29.82786, 6.035355, 6.035362
29.83914, 5.900304, 5.900311
29.85008, 5.955871, 5.955878
29.86145, 6.017809, 6.017817
29.87318, 6.058704, 6.058712
29.8835, 6.197972, 6.197979
29.8949, 3.97771, 3.977717
29.90586, 4.129355, 4.129362
29.92277, 4.319728, 4.319736
29.93344, 4.593282, 4.593289
29.94559, 5.054416, 5.054423
29.95703, 5.079492, 5.079499
29.96746, 5.090773, 5.090781
29.97922, 4.442454, 4.442462
29.98943, 4.209046, 4.209054
30.00051, 4.181899, 4.181907
30.01179, 4.094804, 4.094812
30.0229, 4.107687, 4.107695
30.03394, 4.036054, 4.036062
30.04547, 3.989343, 3.989352
30.05612, 3.955382, 3.955391
30.06713, 3.799754, 3.799763
30.0782, 3.612134, 3.612142
30.08936, 3.685729, 3.685737
30.10047, 3.493527, 3.493535
30.11166, 3.677089, 3.677098
30.12267, 3.490948, 3.490956
30.13386, 3.502733, 3.502741
30.14505, 3.505796, 3.505805
30.15603, 3.532783, 3.532791
30.16712, 5.068218, 5.068226
30.17825, 8.37705, 8.377058
30.18946, 4.707218, 4.707226
30.20035, 9.552103, 9.552111
30.21145, 6.730122, 6.730129
30.22273, 5.283553, 5.28356
30.23369, 7.327713, 7.32772
30.24495, 5.705242, 5.70525
30.2558, 6.574005, 6.574013
30.26712, 6.160164, 6.160172
30.27814, 5.804811, 5.804818
30.28913, 5.611691, 5.611699
30.30031, 5.682321, 5.682328
30.31202, 6.501679, 6.501687
30.3227, 6.943647, 6.943655
30.33378, 9.534918, 9.534925
30.34492, 9.623848, 9.623856
30.35606, 9.201462, 9.201469
30.36718, 9.123448, 9.123455
30.92723, 6.830964, 6.83097
30.94937, 7.468219, 7.468225
30.9608, 7.945673, 7.945678
30.97199, 7.590102, 7.590107
30.98315, 6.819584, 6.81959
30.99425, 6.137945, 6.13795
31.00523, 6.172705, 6.17271
31.01632, 6.161802, 6.161808
31.02763, 6.141637, 6.141643
31.03858, 7.606053, 7.606059
31.04966, 8.380533, 8.380539
31.06068, 7.716221, 7.716227
31.07182, 6.457194, 6.457199
31.08521, 5.41692, 5.416925
31.09564, 5.431294, 5.431299
31.10475, 6.221099, 6.221103
31.11598, 5.966698, 5.966702
31.12723, 5.300504, 5.300508
31.13831, 5.317063, 5.317067
31.14927, 4.60575, 4.605753
31.16035, 4.662395, 4.662399
31.17163, 5.02915, 5.029154
31.18269, 5.290752, 5.290756
31.19381, 5.13534, 5.135344
31.20494, 5.365786, 5.365789
31.21575, 5.441758, 5.441761
31.22723, 5.215168, 5.21517
31.23819, 5.361925, 5.361928
31.24936, 5.285507, 5.285509
31.26037, 5.168323, 5.168325
31.2716, 5.167635, 5.167638
31.28276, 2.695231, 2.695233
31.2937, 3.482523, 3.482526
31.30489, 4.076598, 4.076601
31.31601, 3.978682, 3.978684
31.32727, 3.620813, 3.620815
31.33823, 3.35785, 3.357853
31.34921, 3.529097, 3.529099
31.36066, 3.435095, 3.435097
31.37131, 3.226087, 3.226089
31.38253, 3.341588, 3.34159
31.39364, 3.19838, 3.198382
31.40483, 3.348207, 3.348209
31.41567, 3.335119, 3.335121
31.42692, 3.46239, 3.462392
31.43826, 3.527059, 3.527061
31.44934, 3.4134, 3.413402
31.46045, 3.426934, 3.426936
31.47164, 3.396055, 3.396058
31.48279, 3.511362, 3.511364
31.49382, 3.651337, 3.651339
31.50636, 3.585037, 3.585039
31.51593, 3.516187, 3.516189
31.52752, 3.761845, 3.761847
31.53846, 3.854382, 3.854384
31.54952, 3.560987, 3.56099
31.56056, 3.383587, 3.383589
31.57163, 3.387863, 3.387865
31.58276, 3.428385, 3.428387
31.5938, 3.515646, 3.515648
31.60505, 3.633851, 3.633853
31.61608, 4.303166, 4.303168
31.62706, 7.787604, 7.787606
31.63844, 6.601126, 6.601128
31.64963, 9.498, 9.498003
31.66281, 5.39497, 5.394973
31.67289, 6.144342, 6.144345
31.68269, 2.896183, 2.896185
31.69369, 2.668826, 2.668828
31.70474, 3.742121, 3.742124
31.71564, 3.857141, 3.857143
31.72675, 3.672803, 3.672806
31.73803, 3.306181, 3.306184
31.749, 3.037907, 3.037909
31.76015, 3.281218, 3.281221
31.77123, 3.231581, 3.231584
31.78276, 3.2288, 3.228802
31.79355, 3.74625, 3.746252
31.80449, 5.600651, 5.600653
31.81573, 4.835579, 4.835581
31.82663, 4.347119, 4.34712
31.83791, 4.287611, 4.287612
31.84894, 3.465339, 3.465341
31.8602, 2.022084, 2.022086
31.87166, 2.341146, 2.341148
31.88228, 2.763512, 2.763514
31.89357, 3.101416, 3.101418
31.90457, 3.535239, 3.535241
31.91563, 3.029015, 3.029016
31.92673, 3.273306, 3.273308
31.93789, 3.505783, 3.505785
31.94894, 3.651008, 3.65101
31.96006, 3.62707, 3.627071
31.97097, 3.589485, 3.589487
31.98224, 3.298373, 3.298375
31.99347, 2.627266, 2.627267
32.0046, 2.408409, 2.40841
32.01572, 2.411688, 2.411689
32.03016, 2.449929, 2.449931
32.03984, 2.291529, 2.291531
32.04956, 3.284883, 3.284885
32.06071, 4.606604, 4.606606
32.07152, 8.712364, 8.712366
32.08257, 7.612645, 7.612648
32.10506, 6.283573, 6.283576
32.11585, 8.004889, 8.004892
32.12699, 8.190141, 8.190145
32.13811, 4.843436, 4.84344
32.19344, 4.044324, 4.044328
32.20823, 6.18915, 6.189154
32.21776, 8.144172, 8.144176
32.22875, 5.449682, 5.449687
32.23956, 4.073064, 4.073069
32.24847, 4.800338, 4.800343
32.25944, 5.104102, 5.104108
32.26976, 5.474624, 5.474629
32.28113, 4.917383, 4.917388
32.29205, 4.412428, 4.412434
32.30306, 4.306128, 4.306133
32.31432, 4.446408, 4.446413
32.32543, 4.353145, 4.35315
32.33633, 4.51348, 4.513485
32.34771, 4.723623, 4.723629
32.35883, 5.293619, 5.293624
32.36973, 4.812883, 4.812889
32.38096, 4.583165, 4.58317
32.39218, 4.617682, 4.617686
32.40297, 4.896942, 4.896946
32.41437, 5.031907, 5.03191
32.42533, 5.709429, 5.709432
32.43628, 5.486897, 5.4869
32.44762, 5.599101, 5.599103
32.45863, 6.273446, 6.273448
32.47358, 6.304155, 6.304159
32.48362, 6.477183, 6.477186
32.49239, 6.40964, 6.409643
32.50261, 5.765211, 5.765214
32.51366, 5.631673, 5.631676
32.52477, 5.252568, 5.252572
32.5359, 5.19058, 5.190583
32.54704, 5.019982, 5.019985
32.5581, 4.936579, 4.936582
32.56907, 5.0903, 5.090303
32.58059, 5.272412, 5.272416
32.59132, 5.274863, 5.274867
32.60247, 5.160798, 5.160802
32.61363, 3.889282, 3.889286
32.62467, 3.649382, 3.649386
32.63574, 3.670561, 3.670565
32.64693, 2.889941, 2.889945
32.65794, 7.625567, 7.625571
32.66946, 2.544471, 2.544475
32.68041, 6.608401, 6.608405
32.69139, 7.90915, 7.909154
32.70236, 4.990094, 4.990098
32.71352, 4.362992, 4.362997
32.72475, 4.173912, 4.173916
32.73575, 4.439905, 4.439909
32.74708, 4.507223, 4.507227
32.75793, 4.349336, 4.34934
32.76897, 4.429806, 4.42981
32.78067, 4.528336, 4.528339
32.79133, 4.524029, 4.524033
32.80215, 4.880174, 4.880177
32.81342, 4.657702, 4.657705
32.82447, 5.182831, 5.182834
32.83595, 6.08964, 6.089643
32.84726, 5.946964, 5.946968
32.85832, 5.500602, 5.500606
32.86957, 5.610926, 5.61093
32.88097, 5.580725, 5.580729
32.89211, 5.442139, 5.442142
32.90342, 6.638996, 6.639
32.9147, 6.847229, 6.847233
32.92588, 6.134923, 6.134927
32.93715, 6.386079, 6.386084
32.9493, 6.428064, 6.428069
32.9631, 6.305912, 6.305917
32.97395, 6.227831, 6.227835
32.98418, 6.225582, 6.225586
32.99433, 6.14931, 6.149313
33.00926, 6.422255, 6.422259
33.01993, 6.446108, 6.446112
33.03009, 6.365916, 6.365921
33.04079, 6.275067, 6.275071
33.05035, 5.819149, 5.819154
33.06109, 6.094632, 6.094636
33.07302, 6.059422, 6.059427
33.08335, 6.317506, 6.317511
33.09513, 6.307879, 6.307884
33.10505, 6.365558, 6.365562
33.11617, 6.681836, 6.68184
33.13734, 2.967294, 2.967298
33.14967, 9.639422, 9.639426
33.16085, 7.373178, 7.373181
33.17101, 4.239431, 4.239434
33.18216, 4.17787, 4.177873
33.19304, 3.055719, 3.055722
33.20358, 2.99036, 2.990363
33.21333, 2.935274, 2.935277
33.22343, 2.972122, 2.972125
33.2336, 2.91626, 2.916263
33.24372, 2.850548, 2.850551
33.2546, 2.80564, 2.805643
33.26603, 2.699777, 2.699781
33.27692, 2.652451, 2.652455
33.28782, 2.67058, 2.670583
33.29922, 2.632833, 2.632837
33.3102, 2.684293, 2.684297
33.32128, 2.686262, 2.686266
33.33252, 2.944145, 2.944149
33.34348, 2.8987, 2.898704
33.35473, 2.908774, 2.908779
33.36576, 2.917032, 2.917037
33.37669, 2.980541, 2.980546
33.38797, 2.981868, 2.981873
33.3993, 2.894835, 2.89484
33.41001, 2.960485, 2.96049
33.42117, 2.916715, 2.91672
33.43248, 3.617396, 3.617401
33.44342, 5.416145, 5.416151
33.45464, 2.217395, 2.217401
33.47737, 0, 5.245209E-06
33.658, 5.245105, 5.24511
33.66977, 2.419205, 2.41921
33.69204, 5.611009, 5.611013
33.70359, 3.293168, 3.293173
33.71473, 2.842287, 2.842292
33.72628, 3.099335, 3.09934
33.73726, 2.813365, 2.81337
33.7486, 3.113202, 3.113206
33.75955, 3.187588, 3.187593
33.7707, 3.124768, 3.124773
33.7819, 3.015497, 3.015502
33.7929, 2.827293, 2.827298
33.804, 2.804004, 2.804008
33.81508, 2.769603, 2.769608
33.82622, 2.733469, 2.733474
33.83721, 2.806135, 2.80614
33.84842, 2.777533, 2.777538
33.85948, 2.731233, 2.731238
33.87063, 2.731474, 2.731478
33.88175, 2.730643, 2.730648
33.89281, 2.473815, 2.47382
33.90404, 2.306491, 2.306497
33.91512, 2.246878, 2.246883
33.92619, 2.745672, 2.745677
33.93734, 3.015938, 3.015943
33.94844, 2.910847, 2.910852
33.95942, 3.680486, 3.680491
33.97052, 5.86901, 5.869016
33.98179, 4.365496, 4.365501
33.9927, 5.338815, 5.33882
34.00375, 6.39405, 6.394055
34.01508, 6.801449, 6.801454
34.04028, 5.335147, 5.335152
34.05127, 2.635305, 2.63531
34.06298, 2.122638, 2.122643
34.07304, 2.215835, 2.21584
34.0834, 2.068652, 2.068657
34.09515, 1.762902, 1.762907
34.10511, 1.753447, 1.753452
34.11622, 1.738131, 1.738136
34.1282, 1.73586, 1.735865
34.13914, 1.782019, 1.782024
34.14957, 1.863577, 1.863582
34.15916, 1.89005, 1.890055
34.17014, 1.92712, 1.927125
34.18222, 1.34544, 1.345445
34.19409, 1.242272, 1.242277
34.20505, 1.265036, 1.265042
34.21644, 1.307663, 1.307668
34.22588, 1.307663, 1.307668
34.23574, 1.285787, 1.285792
34.24715, 1.287462, 1.287468
34.25703, 1.289129, 1.289134
34.26781, 1.388412, 1.388417
34.27901, 1.35679, 1.356795
34.28998, 1.298796, 1.298801
34.30119, 1.641043, 1.641048
34.31228, 2.543927, 2.543932
34.32333, 3.499636, 3.499641
34.33466, 5.704731, 5.704736
34.34557, 5.366144, 5.36615
34.35668, 5.878282, 5.878287
34.40128, 9.338848, 9.338854
34.42329, 7.362664, 7.362669
34.69193, 3.88199, 3.881996
34.70352, 3.588497, 3.588502
34.7146, 5.590274, 5.59028
34.72593, 5.13576, 5.135766
34.73674, 4.425229, 4.425235
34.74815, 7.19879, 7.198795
34.75924, 4.483701, 4.483706
34.77029, 3.394915, 3.394921
34.78221, 4.930674, 4.93068
34.79414, 3.809194, 3.809201
34.8041, 4.082315, 4.082321
34.81635, 4.371382, 4.371388
34.82821, 3.749882, 3.749888
34.83838, 3.759359, 3.759365
34.84935, 3.387856, 3.387861
34.85938, 5.309031, 5.309036
34.87098, 6.412347, 6.412352
34.88213, 7.225637, 7.225642
34.89415, 6.845624, 6.845629
34.90445, 6.801596, 6.8016
34.91511, 7.079106, 7.079111
34.92517, 8.528646, 8.52865
34.93706, 8.510366, 8.510371
34.94728, 9.655994, 9.656
34.95864, 9.26996, 9.269966
34.96939, 7.904974, 7.90498
34.98056, 6.651132, 6.651138
34.99176, 6.536597, 6.536602
35.00322, 6.305996, 6.306002
35.01755, 7.257811, 7.257816
35.02815, 7.444393, 7.444399
35.03931, 8.217099, 8.217105
35.05053, 7.402544, 7.402549
35.06198, 7.234847, 7.234852
35.07236, 6.726069, 6.726075
35.10537, 9.218931, 9.218937
35.11659, 9.322064, 9.322069
35.13102, 9.218794, 9.218799
35.14214, 8.939716, 8.939722
35.15194, 8.036278, 8.036283
35.16209, 6.587063, 6.587069
35.17293, 6.46593, 6.465937
35.18339, 4.574399, 4.574405
35.19502, 4.3947, 4.394706
35.20618, 4.125105, 4.125112
35.21749, 4.005461, 4.005468
35.22717, 4.069787, 4.069794
35.23908, 4.199339, 4.199346
35.24892, 4.268159, 4.268166
35.25828, 4.338516, 4.338523
35.27002, 4.379526, 4.379533
35.28017, 4.228171, 4.228178
35.29104, 4.084422, 4.084429
35.30128, 4.165287, 4.165294
35.31189, 5.64204, 5.642046
35.32301, 4.543596, 4.543602
35.3343, 4.133037, 4.133044
35.34603, 5.467583, 5.467589
35.35707, 5.605674, 5.60568
35.36704, 5.683531, 5.683537
35.37638, 5.952578, 5.952584
35.387, 6.398063, 6.398069
35.39799, 6.282499, 6.282506
35.40913, 5.707879, 5.707886
35.4206, 5.334731, 5.334739
35.43191, 4.940035, 4.940042
35.4426, 4.931586, 4.931594
35.45362, 4.957194, 4.957202
35.46489, 4.885547, 4.885554
35.47583, 4.710208, 4.710216
35.48716, 4.693109, 4.693116
35.49809, 4.442199, 4.442206
35.512, 4.515376, 4.515384
35.52205, 4.039667, 4.039674
35.53292, 3.834673, 3.834681
35.54296, 3.866399, 3.866407
35.55343, 4.016623, 4.016631
35.56465, 3.890778, 3.890786
35.57594, 3.383473, 3.383481
35.58704, 3.336232, 3.33624
35.5988, 2.838135, 2.838143
35.60912, 2.554969, 2.554977
35.62078, 2.590976, 2.590984
35.63151, 2.590913, 2.590921
35.64293, 2.744816, 2.744823
35.65446, 2.769991, 2.769999
35.66588, 2.657584, 2.657592
35.6778, 2.570792, 2.5708
35.6887, 2.582927, 2.582935
35.70028, 2.418193, 2.418201
35.71132, 2.100703, 2.10071
35.72261, 2.086749, 2.086757
35.73424, 1.79106, 1.791068
35.74529, 1.652941, 1.652949
35.75693, 1.697774, 1.697783
35.77943, 1.658745, 1.658753
35.79102, 1.407587, 1.407596
35.80226, 2.516416, 2.516424
35.81308, 0, 8.34465E-06
35.87967, 0, 8.34465E-06
35.89122, 0, 8.34465E-06
35.90289, 0, 8.34465E-06
35.91495, 0, 8.34465E-06
35.925, 0, 8.34465E-06
35.936, 0, 8.34465E-06
35.94813, 0, 8.34465E-06
36.0027, 4.007084, 4.007092
36.02498, 3.24503, 3.245038
36.03632, 2.59762, 2.597629
36.04737, 1.770374, 1.770382
36.05849, 2.068753, 2.068761
36.06964, 2.186277, 2.186285
36.08076, 2.08801, 2.088018
36.0918, 1.916957, 1.916965
36.10299, 2.761785, 2.761792
36.11401, 2.376489, 2.376497
36.1252, 2.307784, 2.307792
36.13694, 2.308021, 2.308029
36.15126, 2.704494, 2.704502
36.1631, 2.85579, 2.855798
36.17287, 2.999079, 2.999087
36.18211, 2.762157, 2.762166
36.19292, 2.969728, 2.969737
36.20409, 3.13831, 3.138319
36.21505, 3.180783, 3.180791
36.2249, 3.913928, 3.913936
36.23717, 4.193237, 4.193246
36.24784, 4.892636, 4.892645
36.25795, 6.04597, 6.045979
36.26807, 7.48584, 7.485848
36.27885, 7.439856, 7.439865
36.29001, 5.523111, 5.52312
36.30206, 5.788384, 5.788393
36.3139, 6.188459, 6.188468
36.32374, 5.90912, 5.909129
36.33272, 6.850688, 6.850697
36.34368, 7.406171, 7.40618
36.35501, 6.976959, 6.976968
36.36583, 7.341082, 7.341091
36.37686, 7.38105, 7.38106
36.38811, 6.424147, 6.424156
36.43232, 6.855926, 6.855935
36.44357, 8.063545, 8.063554
36.45469, 7.501384, 7.501392
36.46583, 3.299284, 3.299292
36.47692, 4.987741, 4.98775
36.48795, 3.681703, 3.681711
36.49912, 2.58709, 2.587098
36.51026, 1.867961, 1.86797
36.52126, 1.843463, 1.843472
36.53275, 1.753778, 1.753787
36.54397, 1.727303, 1.727312
36.55514, 1.674645, 1.674654
36.56648, 1.591432, 1.591441
36.57792, 1.523204, 1.523213
36.58888, 1.477116, 1.477125
36.60024, 1.453837, 1.453845
36.61155, 1.447803, 1.447811
36.6228, 1.423499, 1.423508
36.63417, 1.385168, 1.385177
36.64523, 1.386991, 1.386999
36.65652, 1.389369, 1.389378
36.6678, 1.407612, 1.40762
36.67896, 1.412314, 1.412322
36.68995, 1.409415, 1.409423
36.703, 1.435845, 1.435853
36.71287, 1.414626, 1.414634
36.72401, 1.436995, 1.437004
36.73554, 1.476464, 1.476473
36.74683, 1.486336, 1.486345
36.75764, 1.514215, 1.514223
36.76918, 1.459273, 1.459282
36.78013, 1.406086, 1.406095
36.79137, 1.413308, 1.413317
36.80254, 1.483986, 1.483994
36.81395, 1.529981, 1.529989
36.82479, 2.412137, 2.412145
36.83585, 2.736986, 2.736994
36.8468, 3.281671, 3.281679
36.85798, 2.931682, 2.931691
36.86923, 3.342383, 3.342391
36.88111, 3.983204, 3.983212
36.92459, 4.260406, 4.260413
36.93637, 3.581692, 3.5817
36.94818, 3.252149, 3.252157
36.95895, 3.237426, 3.237435
36.96913, 3.049806, 3.049814
36.9802, 3.065326, 3.065334
36.99139, 2.797578, 2.797586
37.00322, 2.794371, 2.794379
37.01505, 2.680329, 2.680337
37.02465, 2.662049, 2.662056
37.03601, 3.172608, 3.172616
37.04689, 3.33924, 3.339248
37.05793, 3.387491, 3.387499
37.06905, 3.211826, 3.211833
37.08084, 3.173639, 3.173647
37.09198, 3.194981, 3.194989
37.10243, 3.049145, 3.049153
37.11354, 3.008393, 3.008402
37.12456, 3.075724, 3.075732
37.13588, 3.13907, 3.139079
37.15106, 2.894341, 2.89435
37.16198, 2.550534, 2.550543
37.17296, 2.583108, 2.583117
37.18303, 2.647537, 2.647545
37.19486, 2.696175, 2.696183
37.20508, 2.654246, 2.654254
37.21727, 2.621756, 2.621764
37.22913, 2.67116, 2.671168
37.23997, 2.779508, 2.779517
37.25188, 2.679892, 2.6799
37.26082, 2.665354, 2.665363
37.27094, 2.765814, 2.765823
37.282, 3.001754, 3.001762
37.29286, 3.008147, 3.008155
37.30405, 3.040377, 3.040386
37.31507, 3.068802, 3.068811
37.325, 3.059972, 3.05998
37.33602, 3.036009, 3.036017
37.347, 2.96428, 2.964289
37.35826, 2.945892, 2.9459
37.36902, 2.866564, 2.866573
37.38115, 2.917613, 2.917622
37.39207, 3.029461, 3.029469
37.40304, 3.014479, 3.014487
37.41299, 3.042558, 3.042566
37.42279, 2.99768, 2.997688
37.43285, 2.974551, 2.974559
37.44196, 2.976637, 2.976645
37.45285, 2.864697, 2.864705
37.46399, 2.86867, 2.868678
37.47483, 2.874489, 2.874497
37.48596, 2.840271, 2.840279
37.49716, 2.821983, 2.821991
37.50826, 2.633373, 2.633381
37.52003, 2.565404, 2.565412
37.53114, 2.554675, 2.554682
37.54197, 2.550014, 2.550022
37.55295, 2.450156, 2.450163
37.5637, 2.505027, 2.505034
37.57489, 2.468893, 2.4689
37.58611, 2.436273, 2.43628
37.59777, 2.43632, 2.436327
37.60991, 2.497624, 2.497631
37.62033, 2.430502, 2.430509
37.63114, 2.444396, 2.444403
37.64143, 2.411067, 2.411074
37.65266, 2.378751, 2.378758
37.66432, 2.462765, 2.462772
37.67515, 2.61571, 2.615717
37.68615, 2.61741, 2.617418
37.69788, 2.664888, 2.664895
37.70997, 2.702248, 2.702256
37.7212, 2.687063, 2.68707
37.73209, 2.738861, 2.738868
37.74241, 2.627408, 2.627415
37.75409, 2.730087, 2.730095
37.76502, 2.712683, 2.712691
37.77625, 2.776254, 2.776262
37.78767, 2.619279, 2.619287
37.799, 2.500548, 2.500556
37.81018, 2.515282, 2.51529
37.82149, 2.55908, 2.559088
37.83294, 2.516516, 2.516523
37.84419, 2.541825, 2.541832
37.85535, 2.54359, 2.543597
37.86695, 2.534391, 2.534398
37.87812, 2.534486, 2.534493
37.88931, 2.526921, 2.526929
37.90069, 2.531388, 2.531396
37.91233, 2.51798, 2.517987
37.9234, 2.557048, 2.557055
37.93478, 2.572719, 2.572726
37.94608, 2.615382, 2.61539
37.95741, 2.604065, 2.604072
37.96957, 2.669522, 2.669529
37.98138, 2.745021, 2.745029
37.99242, 2.759233, 2.759241
38.00436, 2.684365, 2.684373
38.01414, 2.86497, 2.864978
38.02449, 2.762861, 2.762869
38.03653, 2.720518, 2.720526
38.04834, 2.519168, 2.519176
38.06223, 2.466439, 2.466448
38.07314, 2.526606, 2.526614
38.08332, 2.563147, 2.563155
38.0942, 2.543232, 2.54324
38.10532, 2.555422, 2.555431
38.11624, 2.66083, 2.660839
38.12634, 2.680897, 2.680906
38.1413, 2.636176, 2.636185
38.15115, 2.608683, 2.608691
38.16108, 2.611979, 2.611988
38.17223, 2.608747, 2.608755
38.1822, 2.633165, 2.633174
