9.985759, 1, 0.6522584, False, False
9.997162, 1, 0.6536698, False, False
10.00794, 1, 0.6501213, False, False
10.01974, 1, 0.6550971, False, False
10.0309, 1, 0.6493253, False, False
10.04159, 1, 0.6527187, False, False
10.05262, 1, 0.6543781, False, False
10.06376, 1, 0.6464816, False, False
10.07489, 1, 0.6331747, False, False
10.08583, 1, 0.6399403, False, False
10.09695, 1, 0.6424288, False, False
10.10807, 1, 0.6420738, False, False
10.11924, 1, 0.6460715, False, False
10.13035, 1, 0.6480592, False, False
10.1415, 1, 0.6486352, False, False
10.15297, 1, 0.6366724, False, False
10.16357, 1, 0.6152537, False, False
10.17477, 1, 0.6146066, False, False
10.18566, 1, 0.6131154, False, False
10.19674, 1, 0.6079883, False, False
10.20819, 1, 0.6041812, False, False
10.21903, 1, 0.6044764, False, False
10.23001, 1, 0.6028297, False, False
10.24182, 1, 0.6035405, False, False
10.25303, 1, 0.6029327, False, False
10.26355, 1, 0.6005977, False, False
10.27475, 1, 0.6017063, False, False
10.28578, 1, 0.6065011, False, False
10.29703, 1, 0.6073351, False, False
10.30815, 1, 0.5961573, False, False
10.31938, 1, 0.6153488, False, False
10.33022, 1, 0.627417, False, False
10.34148, 1, 0.6147227, False, False
10.35246, 1, 0.6134468, False, False
10.36353, 1, 0.61101, False, False
10.37486, 1, 0.6109086, False, False
10.38576, 1, 0.6136185, False, False
10.3969, 1, 0.6159334, False, False
10.40816, 1, 0.6062807, False, False
10.41898, 1, 0.6076195, False, False
10.43032, 1, 0.6063712, False, False
10.44124, 1, 0.6074958, False, False
10.45237, 1, 0.6063625, False, False
10.46382, 1, 0.6148176, False, False
10.47453, 1, 0.618192, False, False
10.48613, 1, 0.6141564, False, False
10.49676, 1, 0.6154754, False, False
10.50798, 1, 0.6211607, False, False
10.51884, 1, 0.6172106, False, False
10.52997, 1, 0.6069599, False, False
10.54117, 1, 0.6030899, False, False
10.55225, 1, 0.5973418, False, False
10.56373, 1, 0.6022385, False, False
10.57738, 1, 0.602544, False, False
10.5856, 1, 0.6010399, False, False
10.59594, 1, 0.6032543, False, False
10.60728, 1, 0.5969049, False, False
10.61835, 1, 0.6004045, False, False
10.62944, 1, 0.5947744, False, False
10.64045, 1, 0.5897354, False, False
10.65148, 1, 0.597134, False, False
10.6627, 1, 0.5922729, False, False
10.67393, 1, 0.5879955, False, False
10.68498, 1, 0.5857806, False, False
10.69621, 1, 0.5922152, False, False
10.70731, 1, 0.6012841, False, False
10.7182, 1, 0.6026047, False, False
10.73002, 1, 0.6015916, False, False
10.74218, 1, 0.6032433, False, False
10.75145, 1, 0.6043823, False, False
10.76274, 1, 0.609222, False, False
10.77374, 1, 0.6159302, False, False
10.7849, 1, 0.6353411, False, False
10.79616, 1, 0.6377758, False, False
10.80716, 1, 0.6041947, False, False
10.81802, 1, 0.6110321, False, False
10.82942, 1, 0.5940704, False, False
10.84042, 1, 0.6475423, False, False
10.85138, 1, 0.7232752, False, False
10.86265, 1, 0.7131611, False, False
10.87371, 1, 1.089017, False, False
10.88488, 1, 1.16703, False, False
10.89606, 1, 1.197039, False, False
10.90703, 1, 0.962883, False, False
10.9182, 1, 1.509528, False, False
10.92941, 1, 1.62146, False, False
10.94411, 1, 1.441616, False, False
10.95864, 1, 1.409842, False, False
10.96712, 1, 1.639107, False, False
10.97671, 1, 1.622424, False, False
10.98632, 1, 1.560791, False, False
10.99456, 1, 1.572849, False, False
11.00565, 1, 1.517598, False, False
11.01676, 1, 1.52287, False, False
11.02794, 1, 1.537506, False, False
11.03881, 1, 1.584349, False, False
11.05004, 1, 1.620476, False, False
11.06102, 1, 1.60168, False, False
11.07215, 1, 1.510232, False, False
11.08554, 1, 1.571982, False, False
11.09444, 1, 1.60806, False, False
11.10536, 1, 1.570164, False, False
11.11653, 1, 1.504438, False, False
11.12749, 1, 1.473355, False, False
11.13883, 1, 1.471547, False, False
11.14994, 1, 1.468043, False, False
11.16105, 1, 1.466279, False, False
11.18319, 1, 1.568356, False, False
11.19434, 1, 1.532407, False, False
11.20548, 1, 1.592675, False, False
11.21632, 1, 1.619491, False, False
11.22775, 1, 1.61754, False, False
11.23893, 1, 1.638239, False, False
11.24965, 1, 1.638239, False, False
11.26093, 1, 1.653613, False, False
11.27197, 1, 1.716752, False, False
11.2834, 1, 1.748588, False, False
11.2943, 1, 1.768454, False, False
11.30528, 1, 1.801196, False, False
11.31666, 1, 1.782081, False, False
11.32763, 1, 1.801759, False, False
11.33894, 1, 1.709557, False, False
11.35005, 1, 1.723302, False, False
11.36163, 1, 1.720213, False, False
11.37294, 1, 1.751818, False, False
11.38416, 1, 1.746999, False, False
11.39514, 1, 1.737649, False, False
11.40667, 1, 1.764648, False, False
11.41795, 1, 1.762831, False, False
11.42918, 1, 1.79147, False, False
11.44055, 1, 1.804922, False, False
11.45152, 1, 1.801333, False, False
11.4628, 1, 1.810602, False, False
11.47435, 1, 1.930607, False, False
11.48562, 1, 1.952929, False, False
11.49616, 1, 1.902198, False, False
11.50759, 1, 1.846237, False, False
11.51842, 1, 1.858423, False, False
11.52994, 1, 1.972431, False, False
11.54084, 1, 1.937917, False, False
11.55171, 1, 1.924445, False, False
11.5629, 1, 1.891758, False, False
11.57409, 1, 1.901959, False, False
11.58511, 1, 1.913281, False, False
11.59636, 1, 1.940016, False, False
11.60746, 1, 1.854893, False, False
11.6184, 1, 1.912636, False, False
11.62965, 1, 1.837559, False, False
11.64067, 1, 1.803603, False, False
11.65188, 1, 1.777221, False, False
11.66305, 1, 1.78387, False, False
11.67406, 1, 1.978304, False, False
11.68488, 1, 1.995447, False, False
11.69613, 1, 1.934985, False, False
11.70741, 1, 1.920762, False, False
11.71831, 1, 1.946687, False, False
11.7296, 1, 2.088454, False, False
11.74067, 1, 2.117784, False, False
11.75183, 1, 2.116703, False, False
11.76312, 1, 2.138805, False, False
11.77423, 1, 2.08843, False, False
11.78501, 1, 2.12142, False, False
11.796, 1, 2.103236, False, False
11.80726, 1, 2.030633, False, False
11.81842, 1, 1.986132, False, False
11.82946, 1, 2.005649, False, False
11.84136, 1, 1.998664, False, False
11.853, 1, 1.903045, False, False
11.86278, 1, 1.862951, False, False
11.87404, 1, 1.762956, False, False
11.88497, 1, 1.747061, False, False
11.89621, 1, 1.747812, False, False
11.90721, 1, 1.685909, False, False
11.9183, 1, 1.773777, False, False
11.92962, 1, 1.833523, False, False
11.94063, 1, 1.867539, False, False
11.95143, 1, 1.869343, False, False
11.96288, 1, 2.005022, False, False
11.97389, 1, 1.999842, False, False
11.98524, 1, 1.990551, False, False
11.99614, 1, 1.921716, False, False
12.00757, 1, 1.932183, False, False
12.01883, 1, 1.920554, False, False
12.0308, 1, 1.897158, False, False
12.04089, 1, 1.921416, False, False
12.05173, 1, 1.910163, False, False
12.06309, 1, 1.908999, False, False
12.07392, 1, 1.895144, False, False
12.08493, 1, 1.975304, False, False
12.09611, 1, 2.020571, False, False
12.10719, 1, 1.995728, False, False
12.11806, 1, 1.991656, False, False
12.1294, 1, 1.990565, False, False
12.14027, 1, 2.025798, False, False
12.15197, 1, 2.008967, False, False
12.16287, 1, 2.081986, False, False
12.17383, 1, 2.062068, False, False
12.1847, 1, 1.807317, False, False
12.19587, 1, 1.994367, False, False
12.20694, 1, 1.959346, False, False
12.21804, 1, 2.007058, False, False
12.22945, 1, 1.589229, False, False
12.24777, 1, 1.462451, False, False
12.25831, 1, 1.372965, False, False
12.26883, 1, 1.353942, False, False
12.27791, 1, 1.362506, False, False
12.28674, 1, 1.377636, False, False
12.29546, 1, 1.378888, False, False
12.30607, 1, 1.367901, False, False
12.31678, 1, 1.401427, False, False
12.32676, 1, 1.391116, False, False
12.33567, 1, 1.317736, False, False
12.3464, 1, 1.256508, False, False
12.35754, 1, 1.244544, False, False
12.36856, 1, 1.249339, False, False
12.3798, 1, 1.255481, False, False
12.39082, 1, 1.138253, False, False
12.4018, 1, 1.073478, False, False
12.41288, 1, 1.005538, False, False
12.42418, 1, 0.7547936, False, False
12.43522, 1, 0.7543566, False, False
12.44641, 1, 0.7063028, False, False
12.45726, 1, 0.7079763, False, False
12.46836, 1, 0.6911277, False, False
12.47965, 1, 0.6724564, False, False
12.49078, 1, 0.675729, False, False
12.5021, 1, 0.6708402, False, False
12.51289, 1, 0.6698543, False, False
12.52407, 1, 0.6732205, False, False
12.53518, 1, 0.6768811, False, False
12.54654, 1, 0.678797, False, False
12.5574, 1, 0.6753712, False, False
12.56846, 1, 0.6716106, False, False
12.57973, 1, 0.664916, False, False
12.59087, 1, 0.6843051, False, False
12.60199, 1, 0.6732286, False, False
12.61297, 1, 0.6744467, False, False
12.62413, 1, 0.6746883, False, False
12.63521, 1, 0.6788487, False, False
12.6463, 1, 0.6863938, False, False
12.65757, 1, 0.6944876, False, False
12.6688, 1, 0.6885457, False, False
12.6796, 1, 0.6885332, False, False
12.69102, 1, 0.6890451, False, False
12.70251, 1, 0.6810151, False, False
12.7138, 1, 0.6763181, False, False
12.72505, 1, 0.6724159, False, False
12.73641, 1, 0.6704137, False, False
12.74815, 1, 0.6659446, False, False
12.75953, 1, 0.667795, False, False
12.77122, 1, 0.6627873, False, False
12.782, 1, 0.6504651, False, False
12.79393, 1, 0.6495332, False, False
12.80492, 1, 0.6277928, False, False
12.81613, 1, 0.6302279, False, False
12.82786, 1, 0.6220334, False, False
12.83914, 1, 0.6151091, False, False
12.85038, 1, 0.6132424, False, False
12.86205, 1, 0.6190977, False, False
12.87315, 1, 0.6214765, False, False
12.88464, 1, 0.6155974, False, False
12.89577, 1, 0.6225775, False, False
12.9068, 1, 0.6234499, False, False
12.91769, 1, 0.6269394, False, False
12.92889, 1, 0.6269376, False, False
12.94024, 1, 0.6271542, False, False
12.9511, 1, 0.6279112, False, False
12.96249, 1, 0.6287909, False, False
12.97327, 1, 0.6359951, False, False
12.98481, 1, 0.6398378, False, False
12.99574, 1, 0.6463875, False, False
13.00683, 1, 0.6380002, False, False
13.01761, 1, 0.6387903, False, False
13.02899, 1, 0.6419719, False, False
13.03979, 1, 0.6455272, False, False
13.05122, 1, 0.6427748, False, False
13.06218, 1, 0.6470438, False, False
13.07323, 1, 0.632479, False, False
13.08473, 1, 0.6408151, False, False
13.09566, 1, 0.6350858, False, False
13.10675, 1, 0.6336284, False, False
13.11758, 1, 0.6332934, False, False
13.12945, 1, 0.635195, False, False
13.141, 1, 0.6389132, False, False
13.15243, 1, 0.6460323, False, False
13.16295, 1, 0.6397169, False, False
13.17338, 1, 0.6499946, False, False
13.18512, 1, 0.6417747, False, False
13.19553, 1, 0.6371261, False, False
13.2067, 1, 0.6465454, False, False
13.21755, 1, 0.6457398, False, False
13.2292, 1, 0.6435657, False, False
13.24001, 1, 0.6316863, False, False
13.25108, 1, 0.6272905, False, False
13.26227, 1, 0.6269811, False, False
13.2731, 1, 0.6259184, False, False
13.28417, 1, 0.6135325, False, False
13.29615, 1, 0.6067473, False, False
13.30697, 1, 0.6062406, False, False
13.31748, 1, 0.6239881, False, False
13.32893, 1, 0.6259772, False, False
13.33994, 1, 0.629818, False, False
13.35108, 1, 0.6299274, False, False
13.36269, 1, 0.8568057, False, False
13.37427, 1, 0.806334, False, False
13.38547, 1, 0.9455724, False, False
13.39527, 1, 0.8939252, False, False
13.40652, 1, 1.080369, False, False
13.41765, 1, 1.226217, False, False
13.42873, 1, 1.156673, False, False
13.43985, 1, 1.695437, False, False
13.45073, 1, 1.628651, False, False
13.4622, 1, 1.613641, False, False
13.47304, 1, 1.542264, False, False
13.48438, 1, 1.521748, False, False
13.49597, 1, 1.542082, False, False
13.50648, 1, 1.622792, False, False
13.51765, 1, 1.613292, False, False
13.53218, 1, 1.636046, False, False
13.54743, 1, 1.644142, False, False
13.55626, 1, 1.658541, False, False
13.56798, 1, 1.658315, False, False
13.5786, 1, 1.750937, False, False
13.58744, 1, 2.137709, False, False
13.598, 1, 2.110012, False, False
13.6072, 1, 2.074101, False, False
13.61603, 1, 2.104849, False, False
13.62665, 1, 1.540781, False, False
13.63878, 1, 1.650852, False, False
13.64732, 1, 1.848836, False, False
13.65707, 1, 1.840121, False, False
13.66821, 1, 1.853678, False, False
13.67931, 1, 1.740188, False, False
13.69032, 1, 1.784111, False, False
13.70146, 1, 1.78889, False, False
13.71242, 1, 1.766104, False, False
13.7238, 1, 1.76842, False, False
13.73562, 1, 1.771487, False, False
13.74579, 1, 1.757818, False, False
13.75678, 1, 1.791295, False, False
13.7682, 1, 1.792929, False, False
13.77888, 1, 1.823945, False, False
13.79029, 1, 1.806845, False, False
13.80124, 1, 1.776241, False, False
13.81268, 1, 1.717282, False, False
13.82376, 1, 1.723418, False, False
13.83457, 1, 1.70976, False, False
13.84591, 1, 1.740531, False, False
13.85691, 1, 1.745115, False, False
13.86796, 1, 1.750711, False, False
13.87899, 1, 1.771397, False, False
13.88996, 1, 1.761739, False, False
13.90123, 1, 1.755285, False, False
13.91266, 1, 1.755176, False, False
13.92334, 1, 1.751917, False, False
13.93439, 1, 1.713089, False, False
13.94583, 1, 1.810361, False, False
13.95678, 1, 1.833405, False, False
13.96805, 1, 1.750638, False, False
13.97901, 1, 2.44949, False, False
13.99065, 1, 2.068273, False, False
14.00177, 1, 2.568507, False, False
14.01342, 1, 2.195098, False, False
14.02471, 1, 1.979714, False, False
14.03616, 1, 1.930244, False, False
14.04757, 1, 1.893599, False, False
14.05889, 1, 1.941653, False, False
14.07027, 1, 1.950444, False, False
14.08154, 1, 1.968411, False, False
14.09323, 1, 1.996902, False, False
14.10431, 1, 1.98567, False, False
14.11553, 1, 1.979639, False, False
14.12726, 1, 1.967751, False, False
14.1385, 1, 1.965347, False, False
14.14989, 1, 1.984425, False, False
14.16126, 1, 2.009374, False, False
14.17263, 1, 1.938854, False, False
14.18365, 1, 1.888494, False, False
14.19522, 1, 1.89165, False, False
14.20622, 1, 1.824046, False, False
14.2173, 1, 1.776153, False, False
14.2287, 1, 1.784836, False, False
14.23943, 1, 1.803953, False, False
14.25083, 1, 1.837296, False, False
14.26182, 1, 1.833852, False, False
14.27288, 1, 1.849803, False, False
14.28381, 1, 1.82407, False, False
14.29493, 1, 1.89017, False, False
14.3062, 1, 1.947246, False, False
14.3173, 1, 1.877387, False, False
14.32843, 1, 1.973075, False, False
14.3395, 1, 2.01628, False, False
14.35148, 1, 2.011505, False, False
14.36259, 1, 2.016933, False, False
14.37417, 1, 2.005426, False, False
14.38444, 1, 1.956201, False, False
14.39493, 1, 1.928269, False, False
14.40606, 1, 1.950559, False, False
14.41724, 1, 1.952489, False, False
14.42868, 1, 1.963376, False, False
14.43927, 1, 1.899132, False, False
14.45029, 1, 1.903783, False, False
14.46168, 1, 1.878833, False, False
14.47274, 1, 1.857086, False, False
14.48391, 1, 1.940562, False, False
14.49526, 1, 1.978011, False, False
14.50614, 1, 2.035012, False, False
14.51773, 1, 1.878929, False, False
14.52927, 1, 2.544512, False, False
14.53943, 1, 1.93112, False, False
14.5504, 1, 1.413904, False, False
14.56144, 1, 1.629107, False, False
14.57282, 1, 1.686895, False, False
14.58364, 1, 1.769388, False, False
14.59493, 1, 1.770988, False, False
14.60591, 1, 1.694998, False, False
14.61711, 1, 1.722836, False, False
14.62825, 1, 1.55771, False, False
14.63915, 1, 1.305998, False, False
14.65051, 1, 1.147414, False, False
14.66166, 1, 1.152886, False, False
14.67266, 1, 1.113674, False, False
14.68383, 1, 0.8921162, False, False
14.69515, 1, 0.8535172, False, False
14.70605, 1, 0.9093173, False, False
14.71716, 1, 0.8311026, False, False
14.72826, 1, 0.7605929, False, False
14.73911, 1, 0.8111416, False, False
14.75046, 1, 0.7859868, False, False
14.76217, 1, 0.7527226, False, False
14.77301, 1, 0.7570906, False, False
14.78369, 1, 0.7415734, False, False
14.79514, 1, 0.7187827, False, False
14.80601, 1, 0.7358737, False, False
14.81707, 1, 0.7386023, False, False
14.82871, 1, 0.7066846, False, False
14.84618, 1, 0.699409, False, False
14.85632, 1, 0.7202541, False, False
14.86566, 1, 0.72027, False, False
14.87591, 1, 0.7119523, False, False
14.88557, 1, 0.7112578, False, False
14.89403, 1, 0.7112535, False, False
14.9033, 1, 0.6974282, False, False
14.91322, 1, 0.7099585, False, False
14.92349, 1, 0.7176645, False, False
14.9347, 1, 0.7266644, False, False
14.94594, 1, 0.7315885, False, False
14.95698, 1, 0.7243133, False, False
14.96791, 1, 0.7235941, False, False
14.97912, 1, 0.724166, False, False
14.99011, 1, 0.7191858, False, False
15.00134, 1, 0.7194876, False, False
15.01227, 1, 0.7136227, False, False
15.02335, 1, 0.7244732, False, False
15.03471, 1, 0.725076, False, False
15.04583, 1, 0.6891028, False, False
15.05676, 1, 0.6397957, False, False
15.06797, 1, 0.642727, False, False
15.07924, 1, 0.631546, False, False
15.08992, 1, 0.6557777, False, False
15.10117, 1, 0.6530734, False, False
15.11252, 1, 0.657259, False, False
15.12354, 1, 0.6300097, False, False
15.13439, 1, 0.6215138, False, False
15.1458, 1, 0.6176605, False, False
15.15687, 1, 0.6082356, False, False
15.16772, 1, 0.6028022, False, False
15.17897, 1, 0.6060796, False, False
15.19016, 1, 0.6049475, False, False
15.20099, 1, 0.5793409, False, False
15.21228, 1, 0.5738371, False, False
15.22342, 1, 0.5745059, False, False
15.23466, 1, 0.5758744, False, False
15.24599, 1, 0.5933213, False, False
15.25729, 1, 0.6020093, False, False
15.26899, 1, 0.6091959, False, False
15.28007, 1, 0.6169704, False, False
15.2912, 1, 0.6282931, False, False
15.30298, 1, 0.6277263, False, False
15.31429, 1, 0.6314549, False, False
15.32534, 1, 0.6373393, False, False
15.33669, 1, 0.6448721, False, False
15.34807, 1, 0.6526559, False, False
15.35917, 1, 0.6446907, False, False
15.37086, 1, 0.6455148, False, False
15.38204, 1, 0.6549197, False, False
15.39348, 1, 0.6447028, False, False
15.40485, 1, 0.6480802, False, False
15.41611, 1, 0.6457602, False, False
15.42777, 1, 0.6447314, False, False
15.43887, 1, 0.6463031, False, False
15.45008, 1, 0.6462998, False, False
15.46111, 1, 0.6397759, False, False
15.47267, 1, 0.6323772, False, False
15.48318, 1, 0.6321644, False, False
15.49518, 1, 0.6296496, False, False
15.50561, 1, 0.6239752, False, False
15.51649, 1, 0.6240941, False, False
15.52787, 1, 0.6235431, False, False
15.53898, 1, 0.6203991, False, False
15.54999, 1, 0.6101174, False, False
15.56186, 1, 0.5927847, False, False
15.57211, 1, 0.5953927, False, False
15.58327, 1, 0.601818, False, False
15.59472, 1, 0.6053797, False, False
15.60563, 1, 0.6061844, False, False
15.61678, 1, 0.6074272, False, False
15.62894, 1, 0.6077517, False, False
15.63964, 1, 0.6068065, False, False
15.64999, 1, 0.6062945, False, False
15.66093, 1, 0.6072159, False, False
15.67218, 1, 0.5965418, False, False
15.68344, 1, 0.5970404, False, False
15.69483, 1, 0.6009471, False, False
15.70532, 1, 0.6000317, False, False
15.71665, 1, 0.6030673, False, False
15.72778, 1, 0.6078857, False, False
15.73896, 1, 0.6058232, False, False
15.74998, 1, 0.6035687, False, False
15.7609, 1, 0.6068543, False, False
15.77223, 1, 0.6185763, False, False
15.78305, 1, 0.62167, False, False
15.79492, 1, 0.6797353, False, False
15.80586, 1, 0.7451358, False, False
15.81652, 1, 0.8260742, False, False
15.82821, 1, 0.7671307, False, False
15.83962, 1, 0.9925566, False, False
15.85013, 1, 1.065468, False, False
15.86119, 1, 1.053315, False, False
15.87191, 1, 1.325876, False, False
15.88312, 1, 1.887534, False, False
15.89447, 1, 1.484579, False, False
15.90541, 1, 1.658245, False, False
15.91659, 1, 1.730272, False, False
15.92737, 1, 1.750445, False, False
15.9387, 1, 1.629667, False, False
15.94978, 1, 1.655843, False, False
15.96174, 1, 1.704204, False, False
15.97212, 1, 1.711239, False, False
15.98341, 1, 1.709768, False, False
15.99488, 1, 1.73202, False, False
16.00579, 1, 1.772447, False, False
16.01655, 1, 1.763631, False, False
16.02776, 1, 1.778237, False, False
16.03853, 1, 1.828767, False, False
16.04982, 1, 1.750233, False, False
16.0616, 1, 1.859377, False, False
16.07195, 1, 1.894786, False, False
16.08359, 1, 1.931614, False, False
16.09425, 1, 1.915402, False, False
16.10504, 1, 1.921864, False, False
16.11642, 1, 1.867472, False, False
16.12768, 1, 1.789936, False, False
16.14517, 1, 1.703321, False, False
16.15545, 1, 1.69743, False, False
16.16429, 1, 1.781829, False, False
16.17438, 1, 1.767974, False, False
16.18637, 1, 1.75846, False, False
16.19477, 1, 1.746939, False, False
16.20333, 1, 1.75404, False, False
16.21289, 1, 1.760462, False, False
16.22403, 1, 1.735082, False, False
16.23411, 1, 1.78057, False, False
16.24508, 1, 1.944584, False, False
16.25616, 1, 1.932978, False, False
16.26731, 1, 1.924296, False, False
16.2788, 1, 1.991338, False, False
16.28963, 1, 1.969211, False, False
16.30075, 1, 1.911078, False, False
16.31194, 1, 1.939234, False, False
16.32291, 1, 1.922492, False, False
16.334, 1, 1.914007, False, False
16.34525, 1, 1.925312, False, False
16.35626, 1, 1.933937, False, False
16.36746, 1, 1.923355, False, False
16.37843, 1, 1.932004, False, False
16.3893, 1, 1.951274, False, False
16.40053, 1, 1.977163, False, False
16.41156, 1, 1.998282, False, False
16.42281, 1, 2.032452, False, False
16.43389, 1, 2.026072, False, False
16.44517, 1, 2.036628, False, False
16.45594, 1, 1.918092, False, False
16.46731, 1, 1.921867, False, False
16.47873, 1, 1.949775, False, False
16.48948, 1, 1.950486, False, False
16.50087, 1, 1.947356, False, False
16.51186, 1, 1.979125, False, False
16.5229, 1, 1.978171, False, False
16.53389, 1, 1.978122, False, False
16.5453, 1, 2.008898, False, False
16.55651, 1, 2.002618, False, False
16.56771, 1, 2.017129, False, False
16.57935, 1, 2.079404, False, False
16.5906, 1, 2.100934, False, False
16.60204, 1, 2.175847, False, False
16.61323, 1, 2.242472, False, False
16.62439, 1, 2.247892, False, False
16.63565, 1, 2.27392, False, False
16.64731, 1, 2.214471, False, False
16.65846, 1, 2.192228, False, False
16.6707, 1, 2.244075, False, False
16.68169, 1, 2.259717, False, False
16.6924, 1, 2.16918, False, False
16.70463, 1, 2.207359, False, False
16.7167, 1, 2.20616, False, False
16.72645, 1, 2.198775, False, False
16.73805, 1, 2.094723, False, False
16.74906, 1, 2.031469, False, False
16.76089, 1, 2.070202, False, False
16.77173, 1, 2.072506, False, False
16.78284, 1, 2.076939, False, False
16.79401, 1, 2.079347, False, False
16.80515, 1, 1.995121, False, False
16.81637, 1, 1.939468, False, False
16.82724, 1, 1.966103, False, False
16.83834, 1, 1.9483, False, False
16.8495, 1, 1.968841, False, False
16.86045, 1, 2.154115, False, False
16.87193, 1, 2.161261, False, False
16.88347, 1, 2.16606, False, False
16.89446, 1, 2.16355, False, False
16.90507, 1, 2.165732, False, False
16.91612, 1, 2.157421, False, False
16.92752, 1, 1.922585, False, False
16.93838, 1, 2.247071, False, False
16.94929, 1, 2.358169, False, False
16.96064, 1, 2.364224, False, False
16.9717, 1, 2.348825, False, False
16.98294, 1, 2.209272, False, False
16.99403, 1, 2.108771, False, False
17.00492, 1, 2.208219, False, False
17.0158, 1, 2.344516, False, False
17.02711, 1, 2.380103, False, False
17.03825, 1, 2.25853, False, False
17.04931, 1, 2.18055, False, False
17.06046, 1, 1.858385, False, False
17.07191, 1, 1.925208, False, False
17.0825, 1, 1.882172, False, False
17.10488, 1, 1.581776, False, False
17.11592, 1, 1.709255, False, False
17.12708, 1, 1.784203, False, False
17.13812, 1, 1.772047, False, False
17.1494, 1, 1.72857, False, False
17.16094, 1, 1.68859, False, False
17.17153, 1, 1.674761, False, False
17.18244, 1, 1.697539, False, False
17.19363, 1, 1.705799, False, False
17.20477, 1, 1.706505, False, False
17.21583, 1, 1.721613, False, False
17.22706, 1, 1.698025, False, False
17.23789, 1, 1.593681, False, False
17.2491, 1, 1.62885, False, False
17.2602, 1, 1.644208, False, False
17.27156, 1, 1.657235, False, False
17.28267, 1, 1.564576, False, False
17.29343, 1, 1.516402, False, False
17.30481, 1, 1.550991, False, False
17.3159, 1, 1.564777, False, False
17.32674, 1, 1.530492, False, False
17.3382, 1, 1.52744, False, False
17.34899, 1, 1.463993, False, False
17.36037, 1, 1.408635, False, False
17.37126, 1, 1.455307, False, False
17.38275, 1, 1.386794, False, False
17.39347, 1, 1.350507, False, False
17.40496, 1, 1.359964, False, False
17.41559, 1, 1.387397, False, False
17.42694, 1, 1.351546, False, False
17.43805, 1, 1.301844, False, False
17.44925, 1, 1.240782, False, False
17.46729, 1, 1.231691, False, False
17.47703, 1, 1.198521, False, False
17.48545, 1, 1.203902, False, False
17.49666, 1, 1.202702, False, False
17.50567, 1, 1.138731, False, False
17.51506, 1, 1.113533, False, False
17.52555, 1, 1.106641, False, False
17.53611, 1, 1.032086, False, False
17.54611, 1, 1.040846, False, False
17.55646, 1, 0.9795074, False, False
17.56732, 1, 0.9751057, False, False
17.57818, 1, 0.9933737, False, False
17.58936, 1, 1.009345, False, False
17.60067, 1, 1.007915, False, False
17.61139, 1, 0.9608738, False, False
17.6228, 1, 0.9174979, False, False
17.63422, 1, 0.906086, False, False
17.64517, 1, 0.86019, False, False
17.65618, 1, 0.8548061, False, False
17.66723, 1, 0.8457539, False, False
17.67843, 1, 0.8397631, False, False
17.6893, 1, 0.8286533, False, False
17.70046, 1, 0.8228404, False, False
17.71159, 1, 0.8091299, False, False
17.72255, 1, 0.8164508, False, False
17.73396, 1, 0.8288727, False, False
17.74497, 1, 0.8398432, False, False
17.75609, 1, 0.8404077, False, False
17.76716, 1, 0.8097628, False, False
17.77821, 1, 0.7991731, False, False
17.78916, 1, 0.7786338, False, False
17.80016, 1, 0.7792906, False, False
17.81153, 1, 0.7592881, False, False
17.82263, 1, 0.7588556, False, False
17.83374, 1, 0.7518677, False, False
17.84501, 1, 0.7330263, False, False
17.8561, 1, 0.7289394, False, False
17.86743, 1, 0.7342822, False, False
17.87889, 1, 0.7233764, False, False
17.89024, 1, 0.7162695, False, False
17.90139, 1, 0.71459, False, False
17.91296, 1, 0.7104095, False, False
17.92414, 1, 0.6993732, False, False
17.93544, 1, 0.7020923, False, False
17.94675, 1, 0.7026371, False, False
17.9581, 1, 0.703173, False, False
17.96966, 1, 0.7023872, False, False
17.98071, 1, 0.7049687, False, False
17.9921, 1, 0.6930829, False, False
18.0034, 1, 0.6928093, False, False
18.01486, 1, 0.6940053, False, False
18.0259, 1, 0.7066277, False, False
18.0373, 1, 0.7137213, False, False
18.04874, 1, 0.7176686, False, False
18.05999, 1, 0.7252604, False, False
18.07123, 1, 0.7126411, False, False
18.08281, 1, 0.7141836, False, False
18.09349, 1, 0.7138784, False, False
18.10419, 1, 0.7212108, False, False
18.11551, 1, 0.7190631, False, False
18.12679, 1, 0.7186477, False, False
18.13766, 1, 0.7157426, False, False
18.14869, 1, 0.7099779, False, False
18.16046, 1, 0.7074831, False, False
18.17093, 1, 0.7093934, False, False
18.18202, 1, 0.7128094, False, False
18.1933, 1, 0.7161533, False, False
18.20428, 1, 0.688727, False, False
18.21585, 1, 0.7597907, False, False
18.22661, 1, 0.6644795, False, False
18.23768, 1, 0.6657484, False, False
18.2488, 1, 0.6648387, False, False
18.25987, 1, 0.649227, False, False
18.27104, 1, 0.6690566, False, False
18.28221, 1, 0.6851438, False, False
18.29355, 1, 0.6767037, False, False
18.30418, 1, 0.6787912, False, False
18.31528, 1, 0.6842068, False, False
18.32632, 1, 0.6931363, False, False
18.3376, 1, 0.6862175, False, False
18.34961, 1, 0.6817009, False, False
18.36085, 1, 0.6754704, False, False
18.37128, 1, 0.6844888, False, False
18.38196, 1, 0.6835958, False, False
18.39314, 1, 0.6719233, False, False
18.40462, 1, 0.6795502, False, False
18.41534, 1, 0.6767703, False, False
18.42631, 1, 0.6825058, False, False
18.43777, 1, 0.6895207, False, False
