23.34315, 0, 0
23.35409, 0, 0
23.36563, 0, 0
23.3763, 0, 0
23.38754, 0, 0
23.39859, 0, 0
23.40977, 0, 0
23.42085, 0, 0
23.43196, 0, 0
23.44322, 0, 0
23.45455, 0, 0
23.46513, 0, 0
23.47522, 0, 0
23.48639, 0, 0
23.49758, 0, 0
23.50848, 0, 0
23.52106, 0, 0
23.53187, 0, 0
23.54308, 0, 0
23.55417, 0, 0
23.56572, 0, 0
23.57631, 0, 0
23.58766, 0, 0
23.59868, 0, 0
23.60957, 0, 0
23.62074, 0, 0
23.63218, 0, 0
23.64307, 0, 0
23.6545, 0, 0
23.66519, 0, 0
23.67656, 0, 0
23.6873, 0, 0
23.69868, 0, 0
23.70954, 0, 0
23.72107, 0, 0
23.732, 0, 0
23.7435, 0, 0
23.75403, 0, 0
23.76553, 0, 0
23.77603, 0, 0
23.78757, 0, 0
23.79856, 0, 0
23.80988, 0, 0
23.82067, 0, 0
23.83224, 0, 0
23.84289, 0, 0
23.85431, 0, 0
23.86521, 0, 0
23.87633, 0, 0
23.88732, 0, 0
23.89861, 0, 0
23.9096, 0, 0
23.9211, 0, 0
23.9319, 0, 0
23.94296, 0, 0
23.95391, 0, 0
23.96573, 0, 0
23.97627, 0, 0
23.98756, 0, 0
23.99856, 0, 0
24.00939, 0, 0
24.02064, 0, 0
24.03197, 0, 0
24.04278, 0, 0
24.05407, 0, 0
24.06579, 0, 0
24.07649, 0, 0
24.08795, 0, 0
24.09865, 0, 0
24.10944, 0, 0
24.12037, 0, 0
24.13159, 0, 0
24.14284, 0, 0
24.15796, 0, 0
24.16481, 0, 0
24.17496, 0, 0
24.18618, 0, 0
24.19726, 0, 0
24.20872, 0, 0
24.22247, 0, 0
24.23175, 0, 0
24.24276, 0, 0
24.25415, 0, 0
24.26517, 0, 0
24.27478, 0, 0
24.28598, 0, 0
24.29784, 0, 0
24.30912, 0, 0
24.32034, 0, 0
24.3314, 0, 0
24.34272, 0, 0
24.35344, 0, 0
24.36493, 0, 0
24.37577, 0, 0
24.38726, 0, 0
24.39826, 0, 0
24.40946, 0, 0
24.42039, 0, 0
24.43174, 0, 0
24.44251, 0, 0
24.45395, 0, 0
24.46527, 0, 0
24.47515, 0, 0
24.48575, 0, 0
24.4972, 0, 0
24.50808, 0, 0
24.52037, 0, 0
24.53144, 0, 0
24.54286, 0, 0
24.5537, 0, 0
24.56492, 0, 0
24.5758, 0, 0
24.58711, 0, 0
24.5982, 0, 0
24.60941, 0, 0
24.62019, 0, 0
24.63184, 0, 0
24.64242, 0, 0
24.65406, 0, 0
24.66476, 0, 0
24.67607, 0, 0
24.6869, 0, 0
24.69868, 0, 0
24.70898, 0, 0
24.72086, 0, 0
24.73144, 0, 0
24.74247, 0, 0
24.75352, 0, 0
24.76493, 0, 0
24.77456, 0, 0
24.78596, 0, 0
24.79705, 0, 0
24.80802, 0, 0
24.82023, 0, 0
24.83143, 0, 0
24.84288, 0, 0
24.85352, 0, 0
24.86481, 0, 0
24.87449, 0, 0
24.88582, 0, 0
24.89719, 0, 0
24.90797, 0, 0
24.92073, 0, 0
24.93137, 0, 0
24.9425, 0, 0
24.95349, 0, 0
24.96456, 0, 0
24.97575, 0, 0
24.98685, 0, 0
24.99804, 0, 0
25.00916, 0, 0
25.02028, 0, 0
25.03148, 0, 0
25.04238, 0, 0
25.05358, 0, 0
25.06496, 0, 0
25.07596, 0, 0
25.087, 0, 0
25.09858, 0, 0
25.10882, 0, 0
25.12033, 0, 0
25.13119, 0, 0
25.14231, 0, 0
25.15374, 0, 0
25.165, 0, 0
25.17581, 0, 0
25.18695, 0, 0
25.198, 0, 0
25.20926, 0, 0
25.22001, 0, 0
25.23136, 0, 0
25.2423, 0, 0
25.25397, 0, 0
25.26809, 0, 0
25.27924, 0, 0
25.28642, 0, 0
25.29782, 0, 0
25.30862, 0, 0
25.319, 0, 0
25.32996, 0, 0
25.34104, 0, 0
25.3522, 0, 0
25.36306, 0, 0
25.37556, 0, 0
25.38663, 0, 0
25.39776, 0, 0
25.40874, 0, 0
25.42033, 0, 0
25.43116, 0, 0
25.44232, 0, 0
25.45355, 0, 0
25.46424, 0, 0
25.47533, 0, 0
25.48676, 0, 0
25.49756, 0, 0
25.5092, 0, 0
25.51981, 0, 0
25.53134, 0, 0
25.54235, 0, 0
25.55336, 0, 0
25.56425, 0, 0
25.57536, 0, 0
25.58663, 0, 0
25.59781, 0, 0
25.60869, 0, 0
25.61987, 0, 0
25.63111, 0, 0
25.64201, 0, 0
25.65315, 0, 0
25.66449, 0, 0
25.67524, 0, 0
25.68678, 0, 0
25.69789, 0, 0
25.70867, 0, 0
25.72003, 0, 0
25.73131, 0, 0
25.74198, 0, 0
25.75315, 0, 0
25.76424, 0, 0
25.77526, 0, 0
25.78637, 0, 0
25.79758, 0, 0
25.80879, 0, 0
25.82019, 0, 0
25.83082, 0, 0
25.84236, 0, 0
25.85301, 0, 0
25.86427, 0, 0
25.87518, 0, 0
25.88647, 0, 0
25.89756, 0, 0
25.90931, 0, 0
25.91986, 0, 0
25.93147, 0, 0
25.94187, 0, 0
25.95319, 0, 0
25.96422, 0, 0
25.97526, 0, 0
25.98635, 0, 0
25.99732, 0, 0
26.0088, 0, 0
26.01986, 0, 0
26.03091, 0, 0
26.04201, 0, 0
26.05281, 0, 0
26.06421, 0, 0
26.07519, 0, 0
26.08637, 0, 0
26.09755, 0, 0
26.10884, 0, 0
26.11984, 0, 0
26.13088, 0, 0
26.14176, 0, 0
26.15333, 0, 0
26.1654, 0, 0
26.17547, 0, 0
26.18731, 0, 0
26.19795, 0, 0
26.20888, 0, 0
26.22032, 0, 0
26.23114, 0, 0
26.2428, 0, 0
26.25341, 0, 0
26.26486, 0, 0
26.27463, 0, 0
26.28545, 0, 0
26.29655, 0, 0
26.3085, 0, 0
26.32073, 0, 0
26.33106, 0, 0
26.34296, 0, 0
26.35263, 0, 0
26.36419, 0, 0
26.37485, 0, 0
26.38614, 0, 0
26.39717, 0, 0
26.4128, 0, 0
26.41943, 0, 0
26.43213, 0, 0
26.44167, 0, 0
26.453, 0, 0
26.46367, 0, 0
26.47394, 0, 0
26.48477, 0, 0
26.4964, 0, 0
26.50748, 0, 0
26.51932, 0, 0
26.5307, 0, 0
26.54152, 0, 0
26.55277, 0, 0
26.56492, 0, 0
26.5753, 0, 0
26.5864, 0, 0
26.59715, 0, 0
26.60823, 0, 0
26.61957, 0, 0
26.63058, 0, 0
26.64157, 0, 0
26.65273, 0, 0
26.66384, 0, 0
26.67489, 0, 0
26.68618, 0, 0
26.69721, 0, 0
26.70827, 0, 0
26.71933, 0, 0
26.73055, 0, 0
26.7414, 0, 0
26.75287, 0, 0
26.76358, 0, 0
26.77474, 0, 0
26.78626, 0, 0
26.79737, 0, 0
26.80835, 0, 0
26.81961, 0, 0
26.83031, 0, 0
26.84151, 0, 0
26.8526, 0, 0
26.86378, 0, 0
26.87356, 0, 0
26.88501, 0, 0
26.8956, 0, 0
26.90674, 0, 0
26.91998, 0, 0
26.93054, 0, 0
26.94151, 0, 0
26.95287, 0, 0
26.96378, 0, 0
26.97495, 0, 0
26.98606, 0, 0
26.99712, 0, 0
27.00808, 0, 0
27.01964, 0, 0
27.03066, 0, 0
27.04149, 0, 0
27.05247, 0, 0
27.06422, 0, 0
27.0736, 0, 0
27.08481, 0, 0
27.09587, 0, 0
27.10728, 0, 0
27.11947, 0, 0
27.12993, 0, 0
27.14179, 0, 0
27.1526, 0, 0
27.1638, 0, 0
27.1747, 0, 0
27.18605, 0, 0
27.19686, 0, 0
27.20834, 0, 0
27.21789, 0, 0
27.22917, 0, 0
27.24012, 0, 0
27.25181, 0, 0
27.26218, 0, 0
27.27444, 0, 0
27.2862, 0, 0
27.29686, 0, 0
27.30828, 0, 0
27.31916, 0, 0
27.33039, 0, 0
27.34135, 0, 0
27.35343, 0, 0
27.36502, 0, 0
27.3745, 0, 0
27.38578, 0, 0
27.3967, 0, 0
27.40806, 0, 0
27.41937, 0, 0
27.43027, 0, 0
27.44139, 0, 0
27.45253, 0, 0
27.46353, 0, 0
27.4742, 0, 0
27.48583, 0, 0
27.49726, 0, 0
27.50922, 0, 0
27.51784, 0, 0
27.53209, 0, 0
27.53979, 0, 0
27.55115, 0, 0
27.56253, 0, 0
27.5744, 0, 0
27.58566, 0, 0
27.59685, 0, 0
27.60783, 0, 0
27.61916, 0, 0
27.63016, 0, 0
27.6414, 0, 0
27.65205, 0, 0
27.66324, 0, 0
27.6743, 0, 0
27.68587, 0, 0
27.69669, 0, 0
27.70802, 0, 0
27.71895, 0, 0
27.73039, 0, 0
27.74092, 0, 0
27.7522, 0, 0
27.76339, 0, 0
27.7734, 0, 0
27.78441, 0, 0
27.79573, 0, 0
27.80669, 0, 0
27.81886, 0, 0
27.82997, 0, 0
27.8407, 0, 0
27.85235, 0, 0
27.86306, 0, 0
27.87517, 0, 0
27.88641, 0, 0
27.89641, 0, 0
27.90725, 0, 0
27.91924, 0, 0
27.92991, 0, 0
27.94128, 0, 0
27.95219, 0, 0
27.96313, 0, 0
27.97323, 0, 0
27.98426, 0, 0
27.99578, 0, 0
28.00725, 0, 0
28.01907, 0, 0
28.03003, 0, 0
28.04109, 0, 0
28.05206, 0, 0
28.0633, 0, 0
28.07292, 0, 0
28.08431, 0, 0
28.09529, 0, 0
28.10656, 0, 0
28.11863, 0, 0
28.12966, 0, 0
28.1409, 0, 0
28.15181, 0, 0
28.16334, 0, 0
28.17458, 0, 0
28.18598, 0, 0
28.19654, 0, 0
28.20772, 0, 0
28.21815, 0, 0
28.22958, 0, 0
28.23965, 0, 0
28.25089, 0, 0
28.26232, 0, 0
28.27323, 0, 0
28.28416, 0, 0
28.29545, 0, 0
28.30628, 0, 0
28.31853, 0, 0
28.32984, 0, 0
28.34069, 0, 0
28.35259, 0, 0
28.36409, 0, 0
28.37315, 0, 0
28.38413, 0, 0
28.39548, 0, 0
28.40644, 0, 0
28.41829, 0, 0
28.4294, 0, 0
28.44037, 0, 0
28.45182, 0, 0
28.4629, 0, 0
28.47411, 0, 0
28.48505, 0, 0
28.49657, 0, 0
28.50712, 0, 0
28.51876, 0, 0
28.52951, 0, 0
28.54095, 0, 0
28.55174, 0, 0
28.56307, 0, 0
28.57272, 0, 0
28.58406, 0, 0
28.59548, 0, 0
28.606, 0, 0
28.61882, 0, 0
28.62957, 0, 0
28.64064, 0, 0
28.65547, 0, 0
28.66285, 0, 0
28.67286, 0, 0
28.68413, 0, 0
28.69483, 0, 0
28.70624, 0, 0
28.7189, 0, 0
28.72949, 0, 0
28.74047, 0, 0
28.7521, 0, 0
28.76283, 0, 0
28.77305, 0, 0
28.78414, 0, 0
28.79603, 0, 0
28.8076, 0, 0
28.81859, 0, 0
28.82926, 0, 0
28.84166, 0, 0
28.85183, 0, 0
28.86274, 0, 0
28.87254, 0, 0
28.88391, 0, 0
28.895, 0, 0
28.90611, 0, 0
28.91815, 0, 0
28.92902, 0, 0
28.94024, 0, 0
28.9517, 0, 0
28.96284, 0, 0
28.97544, 0, 0
28.98493, 0, 0
28.99612, 0, 0
29.00699, 0, 0
29.01831, 0, 0
29.02933, 0, 0
29.04079, 0, 0
29.05145, 0, 0
29.0627, 0, 0
29.07258, 0, 0
29.08408, 0, 0
29.0949, 0, 0
29.10589, 0, 0
29.11878, 0, 0
29.12931, 0, 0
29.14042, 0, 0
29.15141, 0, 0
29.16266, 0, 0
29.17276, 0, 0
29.18372, 0, 0
29.19493, 0, 0
29.20613, 0, 0
29.21901, 0, 0
29.22926, 0, 0
29.24065, 0, 0
29.25197, 0, 0
29.26254, 0, 0
29.27269, 0, 0
29.2837, 0, 0
29.2951, 0, 0
29.30579, 0, 0
29.31855, 0, 0
29.32934, 0, 0
29.34007, 0, 0
29.35161, 0, 0
29.36224, 0, 0
29.37241, 0, 0
29.38357, 0, 0
29.3948, 0, 0
29.40592, 0, 0
29.41909, 0, 0
29.42934, 0, 0
29.44013, 0, 0
29.45188, 0, 0
29.4625, 0, 0
29.47265, 0, 0
29.48363, 0, 0
29.49496, 0, 0
29.50604, 0, 0
29.5181, 0, 0
29.52914, 0, 0
29.54007, 0, 0
29.5514, 0, 0
29.56213, 0, 0
29.5735, 0, 0
29.58491, 0, 0
29.59604, 0, 0
29.60684, 0, 0
29.61821, 0, 0
29.62902, 0, 0
29.64043, 0, 0
29.65121, 0, 0
29.66253, 0, 0
29.67331, 0, 0
29.68499, 0, 0
29.69579, 0, 0
29.70721, 0, 0
29.71784, 0, 0
29.72912, 0, 0
29.74026, 0, 0
29.75169, 0, 0
29.76231, 0, 0
29.77223, 0, 0
29.78339, 0, 0
29.79462, 0, 0
29.80564, 0, 0
29.81756, 0, 0
29.82904, 0, 0
29.84035, 0, 0
29.85118, 0, 0
29.86216, 0, 0
29.87304, 0, 0
29.88437, 0, 0
29.89564, 0, 0
29.90661, 0, 0
29.91809, 0, 0
29.92883, 0, 0
29.94034, 0, 0
29.95137, 0, 0
29.96222, 0, 0
29.97232, 0, 0
29.9834, 0, 0
29.99468, 0, 0
30.00553, 0, 0
30.01782, 0, 0
30.02873, 0, 0
30.03985, 0, 0
30.0512, 0, 0
30.062, 0, 0
30.07313, 0, 0
30.08447, 0, 0
30.09589, 0, 0
30.10701, 0, 0
30.11676, 0, 0
30.12777, 0, 0
30.13884, 0, 0
30.14999, 0, 0
30.16118, 0, 0
30.17333, 0, 0
30.18447, 0, 0
30.19566, 0, 0
30.20667, 0, 0
30.21797, 0, 0
30.22857, 0, 0
30.23985, 0, 0
30.25118, 0, 0
30.26261, 0, 0
30.27319, 0, 0
30.28477, 0, 0
30.29557, 0, 0
30.30669, 0, 0
30.31775, 0, 0
30.32909, 0, 0
30.33986, 0, 0
30.35093, 0, 0
30.36195, 0, 0
30.37207, 0, 0
30.38307, 0, 0
30.39474, 0, 0
30.40543, 0, 0
30.41749, 0, 0
30.42868, 0, 0
30.43992, 0, 0
30.4511, 0, 0
30.46207, 0, 0
30.47341, 0, 0
30.484, 0, 0
30.49526, 0, 0
30.50624, 0, 0
30.51773, 0, 0
30.52858, 0, 0
30.53985, 0, 0
30.55072, 0, 0
30.56205, 0, 0
30.57278, 0, 0
30.58412, 0, 0
30.5949, 0, 0
30.60634, 0, 0
30.61736, 0, 0
30.62857, 0, 0
30.63965, 0, 0
30.6508, 0, 0
30.66202, 0, 0
30.67321, 0, 0
30.68417, 0, 0
30.69555, 0, 0
30.70637, 0, 0
30.71735, 0, 0
30.72849, 0, 0
30.74066, 0, 0
30.75218, 0, 0
30.76196, 0, 0
30.77302, 0, 0
30.78432, 0, 0
30.795, 0, 0
30.80629, 0, 0
30.81731, 0, 0
30.82902, 0, 0
30.84038, 0, 0
30.85234, 0, 0
30.86149, 0, 0
30.87187, 0, 0
30.88278, 0, 0
30.89416, 0, 0
30.9052, 0, 0
30.91705, 0, 0
30.9287, 0, 0
30.94326, 0, 0
30.95083, 0, 0
30.96177, 0, 0
30.97174, 0, 0
30.98287, 0, 0
30.99401, 0, 0
31.00548, 0, 0
31.01717, 0, 0
31.02817, 0, 0
31.03984, 0, 0
31.05047, 0, 0
31.06181, 0, 0
31.07147, 0, 0
31.08275, 0, 0
31.09395, 0, 0
31.10499, 0, 0
31.11685, 0, 0
31.12793, 0, 0
31.13941, 0, 0
31.15022, 0, 0
31.16173, 0, 0
31.17166, 0, 0
31.18286, 0, 0
31.19415, 0, 0
31.20533, 0, 0
31.21689, 0, 0
31.22781, 0, 0
31.23936, 0, 0
31.25045, 0, 0
31.2616, 0, 0
31.27148, 0, 0
31.2828, 0, 0
31.29398, 0, 0
31.30506, 0, 0
31.31696, 0, 0
31.32804, 0, 0
31.33915, 0, 0
31.3504, 0, 0
31.36121, 0, 0
31.37258, 0, 0
31.38394, 0, 0
31.39501, 0, 0
31.40593, 0, 0
31.41719, 0, 0
31.42798, 0, 0
31.43944, 0, 0
31.45047, 0, 0
31.46159, 0, 0
31.47177, 0, 0
31.48286, 0, 0
31.49368, 0, 0
31.5049, 0, 0
31.51678, 0, 0
31.52822, 0, 0
31.53935, 0, 0
31.55089, 0, 0
31.5614, 0, 0
31.57279, 0, 0
31.58379, 0, 0
31.59516, 0, 0
31.6061, 0, 0
31.61724, 0, 0
31.62806, 0, 0
31.63929, 0, 0
31.65027, 0, 0
31.66164, 0, 0
31.67254, 0, 0
31.68361, 0, 0
31.69479, 0, 0
31.70605, 0, 0
31.71687, 0, 0
31.72812, 0, 0
31.73923, 0, 0
31.75043, 0, 0
31.76156, 0, 0
31.77155, 0, 0
31.78234, 0, 0
31.79346, 0, 0
31.80464, 0, 0
31.81666, 0, 0
31.82851, 0, 0
31.83984, 0, 0
31.85147, 0, 0
31.86193, 0, 0
31.87182, 0, 0
31.88259, 0, 0
31.89411, 0, 0
31.90533, 0, 0
31.91747, 0, 0
31.92912, 0, 0
31.93981, 0, 0
31.95124, 0, 0
31.9614, 0, 0
31.97265, 0, 0
31.98341, 0, 0
31.9947, 0, 0
32.00576, 0, 0
32.01678, 0, 0
32.02872, 0, 0
32.03993, 0, 0
32.0508, 0, 0
32.06219, 0, 0
32.07455, 0, 0
32.08387, 0, 0
32.10067, 0, 0
32.10687, 0, 0
32.1166, 0, 0
32.12759, 0, 0
32.13955, 0, 0
32.14977, 0, 0
32.16098, 0, 0
32.17243, 0, 0
32.18314, 0, 0
32.19418, 0, 0
32.20564, 0, 0
32.21612, 0, 0
32.22674, 0, 0
32.23755, 0, 0
32.24901, 0, 0
32.25994, 0, 0
32.27213, 0, 0
32.28474, 0, 0
32.29476, 0, 0
32.30631, 0, 0
32.31812, 0, 0
32.32882, 0, 0
32.3396, 0, 0
32.34984, 0, 0
32.36169, 0, 0
32.37169, 0, 0
32.38205, 0, 0
32.39352, 0, 0
32.40469, 0, 0
32.41677, 0, 0
32.42817, 0, 0
32.43867, 0, 0
32.45024, 0, 0
32.46088, 0, 0
32.47087, 0, 0
32.48206, 0, 0
32.49352, 0, 0
32.50417, 0, 0
32.51598, 0, 0
32.52792, 0, 0
32.53896, 0, 0
32.54978, 0, 0
32.56075, 0, 0
32.5723, 0, 0
32.58301, 0, 0
32.59457, 0, 0
32.60537, 0, 0
32.61666, 0, 0
32.62755, 0, 0
32.63903, 0, 0
32.64982, 0, 0
32.66167, 0, 0
32.67228, 0, 0
32.68363, 0, 0
32.69523, 0, 0
32.70577, 0, 0
32.71659, 0, 0
32.72785, 0, 0
32.73944, 0, 0
32.75, 0, 0
32.7613, 0, 0
32.77274, 0, 0
32.78282, 0, 0
32.79437, 0, 0
32.8053, 0, 0
32.81639, 0, 0
32.82801, 0, 0
32.83981, 0, 0
32.84969, 0, 0
32.86094, 0, 0
32.87193, 0, 0
32.88265, 0, 0
32.894, 0, 0
32.90524, 0, 0
32.91627, 0, 0
32.92773, 0, 0
32.93882, 0, 0
32.95034, 0, 0
32.96065, 0, 0
32.97246, 0, 0
32.98279, 0, 0
32.99445, 0, 0
33.00528, 0, 0
33.01646, 0, 0
33.0274, 0, 0
33.03885, 0, 0
33.04964, 0, 0
33.06083, 0, 0
33.07196, 0, 0
33.08286, 0, 0
33.09388, 0, 0
33.10522, 0, 0
33.11623, 0, 0
33.12757, 0, 0
33.13852, 0, 0
33.14951, 0, 0
33.16114, 0, 0
33.1719, 0, 0
33.18269, 0, 0
33.1941, 0, 0
33.2047, 0, 0
33.21571, 0, 0
33.22627, 0, 0
33.23747, 0, 0
33.24861, 0, 0
33.25983, 0, 0
33.27534, 0, 0
33.28832, 0, 0
33.29457, 0, 0
33.30527, 0, 0
33.31575, 0, 0
33.32638, 0, 0
33.33764, 0, 0
33.34813, 0, 0
33.3597, 0, 0
33.37227, 0, 0
33.38273, 0, 0
33.394, 0, 0
33.40523, 0, 0
33.41547, 0, 0
33.4262, 0, 0
33.43731, 0, 0
33.44854, 0, 0
33.45964, 0, 0
33.47147, 0, 0
33.48346, 0, 0
33.49463, 0, 0
33.50502, 0, 0
33.51665, 0, 0
33.52803, 0, 0
33.5392, 0, 0
33.5495, 0, 0
33.56038, 0, 0
33.57185, 0, 0
33.5825, 0, 0
33.59446, 0, 0
33.6049, 0, 0
33.61554, 0, 0
33.62599, 0, 0
33.63768, 0, 0
33.64827, 0, 0
33.65934, 0, 0
33.67175, 0, 0
33.68248, 0, 0
33.69395, 0, 0
33.70531, 0, 0
33.71637, 0, 0
33.72701, 0, 0
33.73874, 0, 0
33.74944, 0, 0
33.76056, 0, 0
33.77177, 0, 0
33.7829, 0, 0
33.79376, 0, 0
33.80548, 0, 0
33.81639, 0, 0
33.82839, 0, 0
33.8386, 0, 0
33.84957, 0, 0
33.8603, 0, 0
33.87056, 0, 0
33.88138, 0, 0
33.8926, 0, 0
33.90376, 0, 0
33.91529, 0, 0
33.92722, 0, 0
33.93821, 0, 0
33.94914, 0, 0
33.96029, 0, 0
33.97147, 0, 0
33.98236, 0, 0
33.99363, 0, 0
34.00547, 0, 0
34.01584, 0, 0
34.02692, 0, 0
34.03837, 0, 0
34.04892, 0, 0
34.06026, 0, 0
34.07135, 0, 0
34.0825, 0, 0
34.09373, 0, 0
34.10523, 0, 0
34.11569, 0, 0
34.12721, 0, 0
34.13825, 0, 0
34.14914, 0, 0
34.16027, 0, 0
34.17121, 0, 0
34.18236, 0, 0
34.19369, 0, 0
34.20472, 0, 0
34.21577, 0, 0
34.22677, 0, 0
34.23828, 0, 0
34.24919, 0, 0
34.2604, 0, 0
34.27133, 0, 0
34.28257, 0, 0
34.29336, 0, 0
34.30503, 0, 0
34.31564, 0, 0
34.32702, 0, 0
34.33821, 0, 0
34.34894, 0, 0
34.35994, 0, 0
34.37133, 0, 0
34.382, 0, 0
34.39353, 0, 0
34.40475, 0, 0
34.41568, 0, 0
34.42684, 0, 0
34.43797, 0, 0
34.4487, 0, 0
34.46026, 0, 0
34.47267, 0, 0
34.4819, 0, 0
34.49251, 0, 0
34.50353, 0, 0
34.51462, 0, 0
34.52655, 0, 0
34.53779, 0, 0
34.5489, 0, 0
34.56046, 0, 0
34.57126, 0, 0
34.58238, 0, 0
34.5934, 0, 0
34.6171, 0, 0
25.40045, 7.36421, 5.647122
25.41505, 7.387871, 5.744951
25.42735, 9.709075, 5.976715
25.44016, 8.959413, 6.169747
25.45438, 9.069318, 6.36483
25.58371, 9.996479, 6.622488
25.59918, 9.036087, 6.838758
25.61469, 7.325056, 6.966638
25.62704, 6.973779, 7.07541
25.63849, 6.521947, 7.167627
25.65103, 6.00977, 7.227904
25.66472, 5.198793, 7.222739
25.67433, 5.16222, 7.204067
25.68431, 5.029335, 7.211755
25.69614, 5.258783, 7.2252
25.7054, 5.345979, 7.236742
25.71511, 5.063837, 7.217215
25.72808, 6.829279, 7.099306
25.74137, 2.628197, 6.849483
25.75487, 0, 6.443484
25.98329, 3.138604, 6.232203
25.99634, 2.398698, 5.982745
26.00946, 2.836489, 5.639115
26.02212, 3.553229, 5.368806
26.036, 2.888341, 5.059758
26.04835, 3.047965, 4.712332
26.06197, 2.870887, 4.404072
26.07217, 3.349044, 4.205272
26.08102, 3.37246, 4.025206
26.09237, 3.317346, 3.864975
26.10411, 3.51506, 3.74024
26.11419, 3.312655, 3.645933
26.12572, 3.526794, 3.564161
26.13826, 3.46151, 3.48577
26.15129, 3.831243, 3.414393
26.16423, 4.138646, 3.354027
26.17649, 4.330405, 3.317355
26.1862, 4.499119, 3.200848
26.1973, 6.814811, 3.410178
26.20747, 9.178575, 3.869107
26.21906, 7.288953, 4.076625
26.22956, 4.663313, 4.189856
26.24088, 5.624805, 4.329272
26.2513, 4.940007, 4.398611
26.26167, 4.881751, 4.498281
26.27247, 4.844075, 4.588087
26.28236, 5.401675, 4.714626
26.29321, 5.526833, 4.823515
26.30354, 5.37599, 4.923692
26.31455, 5.555564, 5.035603
26.32658, 5.92048, 5.155874
26.33756, 6.187725, 5.299627
26.34861, 6.443642, 5.44547
26.35959, 5.370386, 5.540914
26.3703, 5.723828, 5.635543
26.38135, 6.546474, 5.755934
26.39351, 7.058386, 5.892333
26.40429, 6.555804, 5.995167
26.41428, 6.803169, 5.994585
26.42445, 6.574903, 5.864401
26.43629, 6.095282, 5.804718
26.44724, 4.30711, 5.786907
26.45796, 4.262208, 5.718778
26.46877, 4.018859, 5.67272
26.48015, 4.520274, 5.654646
26.49122, 3.463988, 5.585641
26.50218, 3.582764, 5.494696
26.51335, 3.833233, 5.410016
26.5246, 4.034628, 5.342948
26.54015, 4.083442, 5.269342
26.55054, 4.293179, 5.187977
26.56116, 3.99126, 5.078154
26.57256, 3.324348, 4.922189
26.58227, 2.982546, 4.802797
26.59261, 2.994604, 4.666336
26.60378, 3.012685, 4.489647
26.61521, 3.00864, 4.287159
26.62659, 3.047407, 4.11174
26.63776, 3.057862, 3.924474
26.64916, 3.123333, 3.751896
26.66081, 4.41075, 3.667669
26.672, 6.344431, 3.769535
26.68331, 4.378219, 3.775336
26.69451, 3.999804, 3.774383
26.70597, 5.537369, 3.825238
26.71745, 2.700933, 3.787085
26.72805, 2.10479, 3.713186
26.73955, 2.014572, 3.622253
26.75151, 3.047533, 3.572898
26.76236, 3.510407, 3.544246
26.77346, 3.215989, 3.490386
26.7836, 2.825448, 3.432096
26.79455, 2.97257, 3.414507
26.80596, 2.994112, 3.415086
26.81718, 3.452239, 3.437967
26.82962, 3.279847, 3.451325
26.84152, 5.503701, 3.576078
26.85328, 3.424166, 3.594916
26.86466, 4.792939, 3.68167
26.87559, 3.482348, 3.69962
26.88551, 3.714034, 3.664784
26.89628, 3.607699, 3.527948
26.90689, 5.66884, 3.592479
26.91716, 4.811263, 3.633052
26.92853, 5.545231, 3.633445
26.93927, 4.724126, 3.734605
26.95062, 4.503263, 3.854528
26.96279, 4.457335, 3.976667
26.97502, 4.480281, 4.048304
26.98801, 4.465264, 4.096047
27.00015, 6.405873, 4.255541
27.01265, 3.695743, 4.299056
27.02399, 4.650972, 4.382976
27.03626, 4.125888, 4.439565
27.04744, 4.574073, 4.495656
27.05827, 3.145615, 4.488945
27.06967, 3.38696, 4.383108
27.08051, 3.122507, 4.368025
27.09244, 2.537549, 4.255256
27.10228, 2.785333, 4.220405
27.11296, 5.395628, 4.304484
27.37016, 3.506634, 4.299431
27.38233, 3.139249, 4.172952
27.39506, 4.030379, 4.133908
27.40757, 3.200688, 4.016681
27.41998, 2.425488, 3.901749
27.43233, 2.65135, 3.809153
27.4444, 3.072379, 3.739905
27.45618, 2.642264, 3.648005
27.46683, 2.60423, 3.554953
27.47754, 2.853978, 3.377358
27.48871, 2.270888, 3.306116
27.49851, 3.463789, 3.246757
27.50872, 2.049671, 3.142946
27.52007, 2.077681, 3.018126
27.53222, 2.191608, 2.970426
27.5435, 2.122504, 2.907203
27.55689, 2.478859, 2.875021
27.56982, 2.51724, 2.874005
27.57938, 2.299847, 2.849731
27.59079, 2.957234, 2.727811
27.60195, 2.88744, 2.696851
27.61289, 2.94338, 2.687058
27.62531, 2.556306, 2.613354
27.63775, 2.454613, 2.57605
27.6499, 2.4822, 2.578886
27.66349, 2.648622, 2.57875
27.67639, 2.821537, 2.566207
27.69044, 2.847128, 2.576451
27.71047, 3.708306, 2.631655
27.7223, 8.816221, 2.929767
27.73598, 9.431421, 3.287793
27.74671, 5.962148, 3.412711
27.75742, 5.434003, 3.581928
27.77064, 5.669358, 3.761512
27.78361, 4.765033, 3.890183
27.7967, 2.355612, 3.901839
27.8101, 5.443518, 4.050072
27.82411, 6.834586, 4.265939
27.83589, 4.018657, 4.351879
27.84873, 6.134209, 4.510728
27.86114, 4.845338, 4.608623
27.87232, 3.901503, 4.656528
27.88244, 4.245558, 4.740991
27.89343, 4.856797, 4.8611
27.9041, 5.427039, 5.008342
27.91295, 5.426682, 5.147245
