17.86394, 1, 0.7617915, False, False
17.87498, 1, 0.7882916, False, False
17.8859, 1, 0.7947454, False, False
17.89684, 1, 0.8016165, False, False
17.90814, 1, 0.7951963, False, False
17.91936, 1, 0.7923689, False, False
17.93055, 1, 0.768042, False, False
17.94144, 1, 0.8100541, False, False
17.95258, 1, 0.818575, False, False
17.96349, 1, 0.7991129, False, False
17.97494, 1, 0.7491862, False, False
17.98584, 1, 0.70552, False, False
17.99697, 1, 0.6547559, False, False
18.00818, 1, 0.6008224, False, False
18.01924, 1, 0.628549, False, False
18.03043, 1, 0.6760663, False, False
18.04155, 1, 0.7049653, False, False
18.05268, 1, 0.683248, False, False
18.0638, 1, 0.6933373, False, False
18.07483, 1, 0.7440683, False, False
18.08587, 1, 0.7900608, False, False
18.09685, 1, 0.8153283, False, False
18.10796, 1, 0.7272182, False, False
18.11909, 1, 0.806429, False, False
18.13006, 1, 0.8162819, False, False
18.14139, 1, 0.7977027, False, False
18.15252, 1, 0.7800369, False, False
18.16346, 1, 0.7784407, False, False
18.17479, 1, 0.7782975, False, False
18.18598, 1, 0.7711844, False, False
18.19719, 1, 0.7758231, False, False
18.20837, 1, 0.8144192, False, False
18.21976, 1, 0.8292497, False, False
18.231, 1, 0.8346682, False, False
18.24235, 1, 0.8412946, False, False
18.25332, 1, 0.8277807, False, False
18.26502, 1, 0.8226271, False, False
18.27617, 1, 0.8068734, False, False
18.28706, 1, 0.8068982, False, False
18.29848, 1, 0.7944131, False, False
18.30952, 1, 0.8077294, False, False
18.32096, 1, 0.8023789, False, False
18.33167, 1, 0.8006491, False, False
18.34304, 1, 0.8094371, False, False
18.35402, 1, 0.8099329, False, False
18.36516, 1, 0.8079526, False, False
18.37628, 1, 0.7885022, False, False
18.38741, 1, 0.8201079, False, False
18.39826, 1, 0.7953935, False, False
18.40959, 1, 0.8122482, False, False
18.42066, 1, 0.8127279, False, False
18.43186, 1, 0.8072472, False, False
18.44288, 1, 0.8271504, False, False
18.45407, 1, 0.8202652, False, False
18.46509, 1, 0.8195766, False, False
18.47614, 1, 0.8221063, False, False
18.48746, 1, 0.8055197, False, False
18.49854, 1, 0.6906987, False, False
18.51001, 1, 0.9398798, False, False
18.52107, 1, 0.7665491, False, False
18.53232, 1, 0.7752894, False, False
18.54282, 1, 0.7737651, False, False
18.55405, 1, 0.7764366, False, False
18.56502, 1, 0.8266076, False, False
18.57625, 1, 0.8188334, False, False
18.58725, 1, 0.7909741, False, False
18.59898, 1, 0.8141053, False, False
18.60933, 1, 0.8542835, False, False
18.62064, 1, 0.8110992, False, False
18.63173, 1, 0.810901, False, False
18.64295, 1, 0.8769335, False, False
18.65382, 1, 0.8583, False, False
18.66522, 1, 0.9813964, False, False
18.67592, 1, 1.232413, False, False
18.68727, 1, 0.9342356, False, False
18.69836, 1, 0.951043, False, False
18.70944, 1, 0.8836283, False, False
18.72065, 1, 0.8883724, False, False
18.7319, 1, 0.8848387, False, False
18.74287, 1, 0.8993006, False, False
18.75396, 1, 0.89834, False, False
18.76528, 1, 0.927845, False, False
18.77599, 1, 0.9590927, False, False
18.78729, 1, 0.9515828, False, False
18.79827, 1, 0.9752975, False, False
18.80951, 1, 0.9541236, False, False
18.82029, 1, 1.032, False, False
18.83166, 1, 1.037025, False, False
18.84274, 1, 1.032753, False, False
18.85389, 1, 1.054492, False, False
18.86501, 1, 1.065063, False, False
18.87598, 1, 1.106009, False, False
18.88729, 1, 1.108164, False, False
18.89825, 1, 1.044284, False, False
18.90963, 1, 0.8647293, False, False
18.92064, 1, 0.7590451, False, False
18.932, 1, 0.8307894, False, False
18.94278, 1, 0.726504, False, False
18.95387, 1, 0.7573232, False, False
18.96475, 1, 0.7363146, False, False
18.97609, 1, 0.760013, False, False
18.98701, 1, 0.7896447, False, False
18.99839, 1, 0.786871, False, False
19.00938, 1, 0.7761406, False, False
19.02023, 1, 0.7727317, False, False
19.03157, 1, 0.7586316, False, False
19.0426, 1, 0.7328554, False, False
19.0538, 1, 0.7275333, False, False
19.06503, 1, 0.7366136, False, False
19.07608, 1, 0.7454218, False, False
19.08683, 1, 0.7803614, False, False
19.1032, 1, 0.7311768, False, False
19.11301, 1, 0.8833327, False, False
19.12343, 1, 0.8037236, False, False
19.13192, 1, 0.7750025, False, False
19.1417, 1, 0.8293061, False, False
19.15216, 1, 0.8331041, False, False
19.16339, 1, 0.7730734, False, False
19.17441, 1, 0.8602762, False, False
19.18566, 1, 0.8669512, False, False
19.19692, 1, 0.9162017, False, False
19.20762, 1, 0.8602926, False, False
19.21872, 1, 0.840653, False, False
19.2299, 1, 0.8017244, False, False
19.24107, 1, 0.7898655, False, False
19.25217, 1, 0.8390857, False, False
19.2632, 1, 1.028389, False, False
19.27449, 1, 0.9364093, False, False
19.28555, 1, 0.7868279, False, False
19.29668, 1, 0.9163389, False, False
19.30795, 1, 0.8114596, False, False
19.31886, 1, 0.8059295, False, False
19.32974, 1, 0.8037876, False, False
19.34133, 1, 0.7960964, False, False
19.35216, 1, 0.7894167, False, False
19.36301, 1, 0.7652123, False, False
19.37439, 1, 0.7989306, False, False
19.38545, 1, 0.7361718, False, False
19.39665, 1, 0.7727268, False, False
19.40773, 1, 0.8020348, False, False
19.41895, 1, 1.008328, False, False
19.42964, 1, 0.743043, False, False
19.441, 1, 0.6217604, False, False
19.45222, 1, 0.8778995, False, False
19.4634, 1, 0.7860162, False, False
19.47431, 1, 0.9960586, False, False
19.48581, 1, 0.8063039, False, False
19.49687, 1, 0.8112287, False, False
19.50847, 1, 0.7084074, False, False
19.51935, 1, 0.7625801, False, False
19.53077, 1, 0.7616482, False, False
19.54193, 1, 0.8210872, False, False
19.55319, 1, 0.7106028, False, False
19.56432, 1, 0.8846521, False, False
19.57575, 1, 0.9962318, False, False
19.5869, 1, 0.8108957, False, False
19.59769, 1, 0.8477849, False, False
19.60929, 1, 0.7626984, False, False
19.62065, 1, 0.7738888, False, False
19.63129, 1, 0.7380215, False, False
19.64243, 1, 0.7806323, False, False
19.65323, 1, 0.8404551, False, False
19.66464, 1, 0.7510505, False, False
19.67552, 1, 0.8459352, False, False
19.68658, 1, 0.8570199, False, False
19.69779, 1, 0.7950292, False, False
19.70908, 1, 0.7563354, False, False
19.7205, 1, 0.721993, False, False
19.73131, 1, 0.6778364, False, False
19.74232, 1, 0.7421301, False, False
19.75344, 1, 0.7496815, False, False
19.76432, 1, 0.7480553, False, False
19.77596, 1, 0.707794, False, False
19.78676, 1, 0.9809707, False, False
19.7979, 1, 0.8342948, False, False
19.80921, 1, 0.8321331, False, False
19.81995, 1, 0.9488787, False, False
19.8312, 1, 0.8956083, False, False
19.84227, 1, 0.7682992, False, False
19.85323, 1, 0.7448152, False, False
19.86432, 1, 0.7931949, False, False
19.87553, 1, 1.004947, False, False
19.88687, 1, 0.9946052, False, False
19.8977, 1, 0.8426819, False, False
19.9094, 1, 0.8429243, False, False
19.92054, 1, 0.8676547, False, False
19.93116, 1, 0.7855237, False, False
19.94231, 1, 0.6852031, False, False
19.95324, 1, 0.7266301, False, False
19.96446, 1, 0.8942559, False, False
19.97549, 1, 0.9267967, False, False
19.98654, 1, 0.8290499, False, False
19.99802, 1, 0.7571401, False, False
20.00877, 1, 0.7451628, False, False
20.0197, 1, 0.7514107, False, False
20.03101, 1, 0.7215848, False, False
20.38673, 1, 0.9093422, False, False
20.39736, 1, 1.007005, False, False
20.40885, 1, 0.807864, False, False
20.41976, 1, 1.018526, False, False
20.43085, 1, 1.657369, False, False
20.44212, 1, 1.232412, False, False
20.45299, 1, 1.17503, False, False
20.46441, 1, 1.224568, False, False
20.47519, 1, 1.06014, False, False
20.48644, 1, 1.002302, False, False
20.49746, 1, 0.8582748, False, False
20.51214, 1, 1.149948, False, False
20.52798, 1, 1.343387, False, False
20.5379, 1, 0.9576651, False, False
20.54657, 1, 1.1445, False, False
20.55601, 1, 1.109997, False, False
20.56499, 1, 0.9989734, False, False
20.57565, 1, 0.8307598, False, False
20.58632, 1, 1.188158, False, False
20.59531, 1, 0.9714159, False, False
20.60618, 1, 0.8859056, False, False
20.61477, 1, 0.869607, False, False
20.62581, 1, 1.06342, False, False
20.63677, 1, 1.031658, False, False
20.64798, 1, 0.9059157, False, False
20.65888, 1, 0.7396585, False, False
20.67029, 1, 0.830381, False, False
20.68153, 1, 0.850913, False, False
20.69231, 1, 0.7955456, False, False
20.70359, 1, 0.8909704, False, False
20.71461, 1, 0.9269395, False, False
20.72583, 1, 0.9508257, False, False
20.73683, 1, 1.091094, False, False
20.74767, 1, 0.9409516, False, False
20.75902, 1, 1.045807, False, False
20.77016, 1, 1.062172, False, False
20.78098, 1, 0.9640409, False, False
20.79217, 1, 0.9300909, False, False
20.80348, 1, 0.9680079, False, False
20.81454, 1, 0.9657581, False, False
20.82596, 1, 1.133454, False, False
20.83661, 1, 0.901732, False, False
20.8479, 1, 1.06129, False, False
20.85923, 1, 1.11604, False, False
20.87018, 1, 1.135083, False, False
20.88123, 1, 1.186995, False, False
20.89233, 1, 0.9731974, False, False
20.9033, 1, 0.9577461, False, False
20.91454, 1, 0.9959453, False, False
20.92593, 1, 1.299993, False, False
20.93708, 1, 1.237467, False, False
20.94874, 1, 1.163936, False, False
20.95967, 1, 1.144798, False, False
20.9711, 1, 1.162427, False, False
20.9827, 1, 1.052141, False, False
20.99406, 1, 1.092002, False, False
21.00546, 1, 1.116426, False, False
21.01684, 1, 1.138579, False, False
21.02787, 1, 1.123374, False, False
21.03926, 1, 1.131414, False, False
21.05074, 1, 1.139905, False, False
21.06204, 1, 1.141705, False, False
21.07333, 1, 1.115863, False, False
21.08487, 1, 1.120896, False, False
21.09596, 1, 1.107831, False, False
21.10749, 1, 1.098768, False, False
21.11902, 1, 1.088764, False, False
21.13022, 1, 1.157773, False, False
21.1417, 1, 1.035274, False, False
21.15268, 1, 0.945356, False, False
21.16412, 1, 1.056124, False, False
21.17509, 1, 0.8626314, False, False
21.18608, 1, 0.9755136, False, False
21.1972, 1, 0.9321522, False, False
21.20837, 1, 0.9150285, False, False
21.21922, 1, 0.9707585, False, False
21.23037, 1, 0.8132069, False, False
21.2422, 1, 0.8553668, False, False
21.25295, 1, 0.8182101, False, False
21.26412, 1, 0.7847715, False, False
21.27491, 1, 1.018846, False, False
21.2858, 1, 0.9667965, False, False
21.29697, 1, 0.9303518, False, False
21.30802, 1, 0.7270869, False, False
21.31934, 1, 0.728286, False, False
21.33038, 1, 1.306748, False, False
21.34146, 1, 0.6450856, False, False
21.35264, 1, 1.211369, False, False
21.36377, 1, 1.863357, False, False
21.56377, 1, 0.8044737, False, False
21.5751, 1, 0.8876907, False, False
21.586, 1, 0.8231654, False, False
21.59684, 1, 0.7994753, False, False
21.60836, 1, 0.8370723, False, False
21.61909, 1, 0.902141, False, False
21.63027, 1, 0.6889043, False, False
21.64136, 1, 0.8253241, False, False
21.65243, 1, 0.8569404, False, False
21.66376, 1, 0.8355044, False, False
21.67471, 1, 0.8603765, False, False
21.68593, 1, 0.7400917, False, False
21.69694, 1, 0.7935633, False, False
21.70846, 1, 0.8192806, False, False
21.71911, 1, 0.7847344, False, False
21.73016, 1, 0.7343133, False, False
21.74117, 1, 0.7973708, False, False
21.75232, 1, 0.7639128, False, False
21.76362, 1, 0.7173163, False, False
21.77451, 1, 0.7875386, False, False
21.78577, 1, 0.7187598, False, False
21.79696, 1, 0.7109655, False, False
21.80805, 1, 0.7325493, False, False
21.81918, 1, 0.7205666, False, False
21.83033, 1, 0.698666, False, False
21.84132, 1, 0.7446327, False, False
21.85258, 1, 0.6961662, False, False
21.86337, 1, 0.6830452, False, False
21.87792, 1, 0.6769355, False, False
21.89317, 1, 0.7342122, False, False
21.90294, 1, 0.7468684, False, False
21.91254, 1, 0.6493248, False, False
21.92197, 1, 0.6897238, False, False
21.93109, 1, 0.7650543, False, False
21.94187, 1, 0.6799656, False, False
21.95217, 1, 0.6948057, False, False
21.96175, 1, 0.8418781, False, False
21.97209, 1, 0.7075442, False, False
21.98177, 1, 0.6742362, False, False
21.99245, 1, 0.6418111, False, False
22.00327, 1, 0.7362227, False, False
22.01464, 1, 0.6385971, False, False
22.02565, 1, 0.6979024, False, False
22.03677, 1, 0.7628282, False, False
22.04795, 1, 0.6340511, False, False
22.05885, 1, 0.7650834, False, False
22.06985, 1, 0.8433188, False, False
22.08128, 1, 0.7906795, False, False
22.09254, 1, 0.7671978, False, False
22.10326, 1, 0.8104448, False, False
22.11448, 1, 0.8537747, False, False
22.12571, 1, 0.9330846, False, False
22.13681, 1, 0.8496239, False, False
22.14787, 1, 0.8252944, False, False
22.15884, 1, 0.8300515, False, False
22.16983, 1, 0.8306485, False, False
22.18089, 1, 0.875317, False, False
22.19236, 1, 0.8158862, False, False
22.20331, 1, 0.7961479, False, False
22.21417, 1, 0.7480426, False, False
22.22571, 1, 0.8029988, False, False
22.23658, 1, 0.7757998, False, False
22.24779, 1, 0.7909312, False, False
22.25897, 1, 0.9933728, False, False
22.27001, 1, 0.706475, False, False
22.28102, 1, 0.7769189, False, False
22.29288, 1, 0.7872858, False, False
22.30401, 1, 0.8238048, False, False
22.31518, 1, 0.8725085, False, False
22.32684, 1, 0.9425507, False, False
22.33785, 1, 0.9417319, False, False
22.34912, 1, 0.9192927, False, False
22.3608, 1, 0.9404514, False, False
22.37201, 1, 0.807421, False, False
22.38322, 1, 0.859091, False, False
22.39488, 1, 0.7900766, False, False
22.40603, 1, 0.805823, False, False
22.42019, 1, 0.9314594, False, False
22.43163, 1, 0.8945919, False, False
22.43977, 1, 0.9067836, False, False
22.45124, 1, 0.9410836, False, False
22.46258, 1, 0.9899828, False, False
22.47363, 1, 0.9728482, False, False
22.48486, 1, 0.908664, False, False
22.49586, 1, 0.8856539, False, False
22.50725, 1, 0.8587544, False, False
22.51817, 1, 0.8553117, False, False
22.529, 1, 0.8646685, False, False
22.54023, 1, 0.9545359, False, False
22.5515, 1, 1.124477, False, False
22.56246, 1, 1.021059, False, False
22.57388, 1, 0.9354789, False, False
22.5848, 1, 0.831521, False, False
22.59583, 1, 1.678279, False, False
22.60706, 1, 1.421521, False, False
22.61817, 1, 0.9610223, False, False
22.62922, 1, 1.112261, False, False
22.64034, 1, 1.104585, False, False
22.65124, 1, 1.218919, False, False
22.66249, 1, 1.128421, False, False
22.67361, 1, 1.260882, False, False
22.68448, 1, 1.182355, False, False
22.6959, 1, 1.138617, False, False
22.70686, 1, 1.191221, False, False
22.71815, 1, 0.9298477, False, False
22.72915, 1, 1.165964, False, False
22.74043, 1, 1.241559, False, False
22.7513, 1, 1.153461, False, False
22.76245, 1, 1.346284, False, False
22.7739, 1, 1.170456, False, False
22.78487, 1, 1.125089, False, False
22.79606, 1, 1.270975, False, False
22.807, 1, 1.089315, False, False
22.8183, 1, 1.081337, False, False
22.82955, 1, 1.341612, False, False
22.8406, 1, 1.023627, False, False
22.85216, 1, 1.162984, False, False
22.86318, 1, 0.9380078, False, False
22.87456, 1, 0.9776064, False, False
22.88534, 1, 1.002177, False, False
22.89633, 1, 1.144257, False, False
22.9077, 1, 0.8952497, False, False
22.91866, 1, 0.9966573, False, False
22.92998, 1, 1.100423, False, False
22.94093, 1, 1.033866, False, False
22.952, 1, 1.104484, False, False
22.96312, 1, 1.050969, False, False
22.97399, 1, 1.193348, False, False
22.98503, 1, 1.036962, False, False
22.99643, 1, 1.612915, False, False
23.00729, 1, 1.478455, False, False
23.01881, 1, 1.261741, False, False
23.03016, 1, 1.194108, False, False
23.04053, 1, 1.164089, False, False
23.05231, 1, 1.042968, False, False
23.06312, 1, 1.09771, False, False
23.07389, 1, 0.8984143, False, False
23.08541, 1, 1.047148, False, False
23.09646, 1, 1.045705, False, False
23.10765, 1, 1.049048, False, False
23.11876, 1, 1.08488, False, False
23.12947, 1, 1.083089, False, False
23.14107, 1, 1.038825, False, False
23.15176, 1, 0.8551876, False, False
23.16272, 1, 0.846873, False, False
23.17388, 1, 0.9944978, False, False
23.18504, 1, 0.9920155, False, False
23.20174, 1, 0.8438008, False, False
23.21085, 1, 0.9278678, False, False
23.22107, 1, 0.944794, False, False
23.22981, 1, 0.7902142, False, False
23.23948, 1, 1.12472, False, False
23.25069, 1, 1.139364, False, False
23.26234, 1, 1.098914, False, False
23.27272, 1, 0.9924237, False, False
23.2839, 1, 0.9986736, False, False
23.29492, 1, 1.219205, False, False
23.30615, 1, 1.016154, False, False
23.31716, 1, 1.170241, False, False
23.32842, 1, 1.194885, False, False
23.33933, 1, 0.9663022, False, False
23.35036, 1, 1.019204, False, False
23.36153, 1, 1.033801, False, False
23.37285, 1, 1.059929, False, False
23.38392, 1, 1.124902, False, False
23.39488, 1, 1.107489, False, False
23.40611, 1, 1.185982, False, False
23.41735, 1, 1.443563, False, False
23.42832, 1, 1.554944, False, False
23.43928, 1, 1.241478, False, False
23.45059, 1, 1.108165, False, False
23.46162, 1, 1.37466, False, False
23.47276, 1, 1.19863, False, False
23.4838, 1, 0.9748729, False, False
23.49491, 1, 1.089549, False, False
23.5059, 1, 1.23546, False, False
23.51709, 1, 1.078756, False, False
23.52844, 1, 1.547411, False, False
23.53934, 1, 1.235338, False, False
23.55054, 1, 0.9781517, False, False
23.56166, 1, 1.121074, False, False
23.57269, 1, 1.200151, False, False
23.58386, 1, 0.9031614, False, False
23.59539, 1, 1.102174, False, False
23.60627, 1, 0.9064412, False, False
23.61768, 1, 0.925713, False, False
23.62912, 1, 0.9252555, False, False
23.64154, 1, 1.085194, False, False
23.65127, 1, 1.157791, False, False
23.6627, 1, 1.116799, False, False
23.67385, 1, 1.093554, False, False
23.68491, 1, 1.523165, False, False
23.69608, 1, 1.199266, False, False
23.70719, 1, 1.230483, False, False
23.71824, 1, 1.254593, False, False
23.72951, 1, 1.324693, False, False
23.74081, 1, 1.081028, False, False
23.75192, 1, 1.022466, False, False
23.76296, 1, 1.175953, False, False
23.77366, 1, 1.155377, False, False
23.78483, 1, 0.9565858, False, False
23.79591, 1, 1.011015, False, False
23.80694, 1, 0.9398968, False, False
23.81824, 1, 1.237321, False, False
23.82923, 1, 1.198369, False, False
23.84034, 1, 1.365972, False, False
23.85202, 1, 1.348498, False, False
23.86241, 1, 1.461028, False, False
23.87355, 1, 1.256171, False, False
23.88476, 1, 1.003614, False, False
23.8961, 1, 0.9184121, False, False
23.90703, 1, 1.378799, False, False
23.91843, 1, 1.242851, False, False
23.92934, 1, 1.142118, False, False
23.94044, 1, 1.047951, False, False
23.95167, 1, 1.019187, False, False
23.96266, 1, 1.026403, False, False
23.97363, 1, 1.03922, False, False
23.98495, 1, 1.03372, False, False
23.99602, 1, 1.031252, False, False
24.00703, 1, 1.014999, False, False
24.0182, 1, 0.9792151, False, False
24.02924, 1, 0.9774866, False, False
24.04041, 1, 0.9677208, False, False
24.05168, 1, 0.9425355, False, False
24.06262, 1, 0.9432829, False, False
24.07374, 1, 0.9432964, False, False
24.08481, 1, 0.9400848, False, False
24.09604, 1, 0.9332111, False, False
24.10694, 1, 0.8807958, False, False
24.1182, 1, 0.8151562, False, False
24.12915, 1, 0.8515404, False, False
24.14014, 1, 1.121592, False, False
24.15125, 1, 0.972856, False, False
24.16261, 1, 0.9157881, False, False
24.17377, 1, 0.9193481, False, False
24.18481, 1, 0.905521, False, False
24.19586, 1, 1.064191, False, False
24.20709, 1, 0.8508316, False, False
24.21806, 1, 1.618812, False, False
24.22917, 1, 0.8865513, False, False
24.42912, 1, 1.002165, False, False
24.44011, 1, 1.355481, False, False
24.45141, 1, 1.216848, False, False
24.46231, 1, 1.369468, False, False
24.47332, 1, 1.075972, False, False
24.48449, 1, 1.206806, False, False
24.49557, 1, 1.20296, False, False
24.50675, 1, 1.114166, False, False
24.51777, 1, 1.244993, False, False
24.52909, 1, 1.604461, False, False
24.54024, 1, 1.203052, False, False
24.55122, 1, 1.080762, False, False
24.56238, 1, 1.193601, False, False
24.57362, 1, 1.087694, False, False
24.58918, 1, 1.132236, False, False
24.60062, 1, 1.233575, False, False
24.60843, 1, 1.301151, False, False
24.61798, 1, 1.047949, False, False
24.62846, 1, 1.109989, False, False
24.63828, 1, 1.159417, False, False
24.64855, 1, 1.13233, False, False
24.65936, 1, 1.191564, False, False
24.67043, 1, 1.028122, False, False
24.68155, 1, 1.088467, False, False
24.69307, 1, 0.9340045, False, False
24.70413, 1, 1.11093, False, False
24.71513, 1, 1.183616, False, False
24.72633, 1, 0.9688041, False, False
24.73721, 1, 0.9828575, False, False
24.74822, 1, 0.9618368, False, False
24.75966, 1, 1.006765, False, False
24.77058, 1, 1.017705, False, False
24.78156, 1, 1.005296, False, False
24.79298, 1, 1.016123, False, False
24.80374, 1, 1.005216, False, False
24.81505, 1, 0.9942791, False, False
24.82601, 1, 0.9963932, False, False
24.83705, 1, 1.00298, False, False
24.84845, 1, 1.404404, False, False
24.85958, 1, 1.385032, False, False
24.87044, 1, 1.560881, False, False
24.88206, 1, 1.681359, False, False
24.89275, 1, 1.500409, False, False
24.90385, 1, 1.473035, False, False
24.91477, 1, 1.434756, False, False
24.92617, 1, 1.533357, False, False
24.93704, 1, 1.399969, False, False
24.94837, 1, 1.340577, False, False
24.95962, 1, 1.262325, False, False
24.97076, 1, 1.2176, False, False
24.98201, 1, 1.276165, False, False
24.99361, 1, 1.227367, False, False
25.00466, 1, 1.078266, False, False
25.0158, 1, 1.060087, False, False
25.02774, 1, 1.025397, False, False
25.03878, 1, 1.021179, False, False
25.0502, 1, 1.013512, False, False
25.06143, 1, 0.999809, False, False
25.07239, 1, 0.9977171, False, False
25.08358, 1, 0.9921653, False, False
25.09492, 1, 0.9976696, False, False
25.10634, 1, 0.9988834, False, False
25.11749, 1, 1.063871, False, False
25.12874, 1, 1.063929, False, False
25.14024, 1, 1.077296, False, False
25.1509, 1, 1.09273, False, False
25.16248, 1, 1.069968, False, False
25.17304, 1, 1.048436, False, False
25.18409, 1, 1.031288, False, False
25.19566, 1, 1.024058, False, False
25.20684, 1, 0.9860342, False, False
25.21779, 1, 0.9848489, False, False
25.22882, 1, 0.9843076, False, False
25.24028, 1, 0.9557174, False, False
25.25074, 1, 0.9729922, False, False
25.26213, 1, 0.9905349, False, False
25.27293, 1, 1.000588, False, False
25.28428, 1, 1.025383, False, False
25.29517, 1, 1.00721, False, False
25.30699, 1, 0.9580829, False, False
25.31758, 1, 0.7802106, False, False
25.32872, 1, 0.9843043, False, False
25.33971, 1, 0.9848883, False, False
25.35102, 1, 1.061624, False, False
25.36193, 1, 1.049465, False, False
25.37313, 1, 1.089956, False, False
25.38416, 1, 1.060188, False, False
25.39539, 1, 1.078586, False, False
25.40659, 1, 1.085294, False, False
25.41733, 1, 1.093198, False, False
25.42863, 1, 1.087016, False, False
25.4402, 1, 1.113404, False, False
25.45086, 1, 1.14011, False, False
25.46241, 1, 1.137539, False, False
25.47298, 1, 1.180056, False, False
25.48418, 1, 1.168549, False, False
25.49551, 1, 1.212773, False, False
25.50617, 1, 1.229402, False, False
25.51739, 1, 1.225321, False, False
25.52873, 1, 1.221559, False, False
25.53964, 1, 1.188293, False, False
25.55089, 1, 1.213769, False, False
25.56162, 1, 1.210227, False, False
25.5729, 1, 1.214616, False, False
25.58382, 1, 1.210147, False, False
25.59514, 1, 1.199002, False, False
25.60633, 1, 1.180212, False, False
25.61743, 1, 1.118939, False, False
25.62849, 1, 1.112029, False, False
25.63974, 1, 1.121312, False, False
25.65146, 1, 1.102373, False, False
25.66234, 1, 1.101364, False, False
25.67323, 1, 1.201488, False, False
25.6841, 1, 0.9636225, False, False
25.6954, 1, 1.127686, False, False
25.7063, 1, 1.208093, False, False
25.71736, 1, 1.02443, False, False
25.72866, 1, 1.054141, False, False
25.73952, 1, 1.097378, False, False
25.75079, 1, 1.081723, False, False
25.76164, 1, 1.106628, False, False
25.7729, 1, 1.170275, False, False
25.78402, 1, 1.10514, False, False
25.79573, 1, 1.12579, False, False
25.80653, 1, 1.265071, False, False
25.81717, 1, 0.8136039, False, False
25.82864, 1, 1.21952, False, False
25.83951, 1, 1.065077, False, False
25.85069, 1, 1.195099, False, False
25.86214, 1, 1.106911, False, False
25.87301, 1, 1.051362, False, False
25.88401, 1, 1.098802, False, False
25.89491, 1, 1.088195, False, False
25.9093, 1, 1.098758, False, False
25.92402, 1, 1.104783, False, False
25.93279, 1, 1.104367, False, False
25.94315, 1, 1.120235, False, False
25.95378, 1, 1.136162, False, False
25.96331, 1, 1.137914, False, False
25.97301, 1, 1.126508, False, False
25.98197, 1, 1.148467, False, False
25.993, 1, 1.064619, False, False
26.00357, 1, 0.9169059, False, False
26.01403, 1, 1.090272, False, False
26.02521, 1, 1.019565, False, False
26.03648, 1, 1.035485, False, False
26.04757, 1, 1.05996, False, False
26.05866, 1, 1.073157, False, False
26.06964, 1, 1.094228, False, False
26.08106, 1, 1.042501, False, False
26.0921, 1, 1.00177, False, False
26.10306, 1, 0.9768803, False, False
26.11415, 1, 0.968676, False, False
26.12535, 1, 0.9888084, False, False
26.1363, 1, 0.9721967, False, False
26.14754, 1, 0.9812263, False, False
26.15843, 1, 0.9330555, False, False
26.16958, 1, 0.927958, False, False
26.18195, 1, 0.9159166, False, False
26.19174, 1, 0.9005944, False, False
26.20277, 1, 0.8928409, False, False
26.21399, 1, 0.901611, False, False
26.22532, 1, 0.9714878, False, False
26.23649, 1, 0.976261, False, False
26.24726, 1, 1.006452, False, False
26.25854, 1, 1.021264, False, False
26.26939, 1, 1.019837, False, False
26.28053, 1, 1.014309, False, False
26.29174, 1, 1.034086, False, False
26.30266, 1, 1.074316, False, False
26.31406, 1, 1.068859, False, False
26.3255, 1, 1.061002, False, False
26.33673, 1, 1.076061, False, False
26.34833, 1, 1.055398, False, False
26.3593, 1, 1.050528, False, False
26.37074, 1, 1.046897, False, False
26.38199, 1, 1.019545, False, False
26.39319, 1, 1.046414, False, False
26.40449, 1, 1.053346, False, False
26.41581, 1, 1.022549, False, False
26.42706, 1, 1.021052, False, False
26.43844, 1, 1.065818, False, False
26.44964, 1, 1.082812, False, False
26.461, 1, 1.064239, False, False
26.47201, 1, 1.069899, False, False
26.48368, 1, 1.075972, False, False
26.49478, 1, 1.075618, False, False
26.50565, 1, 1.098878, False, False
26.51708, 1, 1.07311, False, False
26.52803, 1, 1.075562, False, False
26.53921, 1, 1.083639, False, False
26.5502, 1, 1.107579, False, False
26.56154, 1, 1.117763, False, False
26.57251, 1, 1.10782, False, False
26.58384, 1, 1.077493, False, False
26.59482, 1, 1.089302, False, False
26.60577, 1, 1.092391, False, False
26.61674, 1, 1.089066, False, False
26.62797, 1, 1.070766, False, False
26.639, 1, 1.066036, False, False
26.65005, 1, 1.008537, False, False
26.66325, 1, 0.9965733, False, False
26.67267, 1, 0.9864189, False, False
26.68363, 1, 0.9652335, False, False
26.69467, 1, 0.995355, False, False
26.70568, 1, 1.023105, False, False
26.7168, 1, 0.9964445, False, False
26.72789, 1, 0.9743775, False, False
26.73914, 1, 1.001971, False, False
26.75004, 1, 1.001879, False, False
26.7612, 1, 0.9514029, False, False
26.77229, 1, 0.9620549, False, False
26.78371, 1, 0.9373735, False, False
26.79438, 1, 0.9464473, False, False
26.80689, 1, 0.9828262, False, False
26.81721, 1, 0.9497191, False, False
26.82803, 1, 0.9506678, False, False
26.8391, 1, 0.9688612, False, False
26.85025, 1, 0.9815463, False, False
26.8612, 1, 0.9736575, False, False
26.87214, 1, 0.9680367, False, False
26.88333, 1, 0.9705465, False, False
26.89466, 1, 0.982124, False, False
26.9064, 1, 0.9665124, False, False
26.91676, 1, 0.9378399, False, False
26.92801, 1, 0.9411808, False, False
26.93891, 1, 0.9336783, False, False
26.95024, 1, 0.9233438, False, False
26.96101, 1, 0.9254084, False, False
26.97226, 1, 0.925428, False, False
26.98351, 1, 0.9017737, False, False
