28.35372, 4, 0.8205785, True, True
28.36518, 4, 0.8504404, True, True
28.37629, 4, 0.8417857, True, True
28.38759, 4, 0.8383491, True, True
28.39889, 4, 0.8240592, True, True
28.4103, 4, 0.8235965, True, True
28.42133, 4, 0.8227361, True, True
28.43283, 4, 0.8133145, True, True
28.44409, 4, 0.8096508, True, True
28.45815, 4, 0.8318855, True, True
28.4689, 4, 0.8395225, True, True
28.47846, 4, 0.8238787, True, True
28.48871, 4, 0.8141084, True, True
28.49974, 4, 0.8218032, True, True
28.51053, 4, 0.8197056, True, True
28.52193, 4, 0.8048115, True, True
28.53287, 4, 0.8027893, True, True
28.54374, 4, 0.8195025, True, True
28.55496, 4, 0.8170828, True, True
28.56622, 4, 0.7918514, True, True
28.57705, 4, 0.7891156, True, True
28.58854, 4, 0.7882031, True, True
28.59963, 4, 0.7956568, True, True
28.61368, 4, 0.8056311, True, True
28.62213, 4, 0.8245946, True, True
28.63306, 4, 0.8569972, True, True
28.64369, 4, 0.8498977, True, True
28.65508, 4, 0.8046772, True, True
28.66637, 4, 0.7872788, True, True
28.67751, 4, 0.7702023, True, True
28.68871, 4, 0.7706255, True, True
28.69958, 4, 0.9044723, True, True
28.71091, 4, 0.8158017, True, True
28.72184, 4, 0.8876837, True, True
28.73298, 4, 0.8177515, True, True
28.74406, 4, 0.7526405, True, True
28.75537, 4, 0.5719488, True, True
28.76929, 4, 0.5745218, True, True
28.77849, 4, 0.7479019, True, True
28.78866, 4, 0.5499851, True, True
28.79961, 4, 0.5056156, True, True
28.81084, 4, 0.4287899, True, True
28.8218, 4, 0.4329011, True, True
28.83305, 4, 0.4498338, True, True
28.84418, 4, 0.4566228, True, True
28.85555, 4, 0.456414, True, True
28.86688, 4, 0.4573518, True, True
28.87784, 4, 0.4452715, True, True
28.88903, 4, 0.4403278, True, True
28.90061, 4, 0.4560661, True, True
28.91148, 4, 0.4556216, True, True
28.92508, 4, 0.4514564, True, True
28.93424, 4, 0.5622135, True, True
28.94464, 4, 0.8403712, True, True
28.95567, 4, 0.9154909, True, True
28.96669, 4, 1.162328, True, True
28.97772, 4, 1.747116, True, True
28.98904, 4, 3.232684, True, True
29.00058, 4, 0.7585, True, True
29.01151, 4, 0.7668312, True, True
29.02243, 4, 0.6382558, True, True
29.03341, 4, 0.5226113, True, True
29.04802, 4, 0.5658866, True, True
29.05721, 4, 0.5627627, True, True
29.0666, 4, 0.5128334, True, True
29.08042, 4, 0.4370933, True, True
29.09009, 4, 0.4981777, True, True
29.09975, 4, 0.4949993, True, True
29.11043, 4, 0.4741424, True, True
29.12108, 4, 0.4637766, True, True
29.13194, 4, 0.6181372, True, True
29.14335, 4, 0.6244003, True, True
29.15427, 4, 0.6549802, True, True
29.40989, 4, 0.6257415, True, True
29.42116, 4, 0.814987, True, True
29.43225, 4, 0.9280958, True, True
29.44342, 4, 0.6173448, True, True
29.45496, 4, 0.5000921, True, True
29.46618, 4, 0.5412068, True, True
29.47725, 4, 0.545648, True, True
29.48855, 4, 0.8918102, True, True
29.49965, 4, 0.8120532, True, True
29.51076, 4, 0.818247, True, True
29.52225, 4, 0.8012799, True, True
29.53332, 4, 0.8136171, True, True
29.54721, 4, 0.7071621, True, True
29.55574, 4, 0.6245967, True, True
29.56649, 4, 0.6004544, True, True
29.57749, 4, 0.4836947, True, True
29.58904, 4, 0.4949063, True, True
29.60001, 4, 0.4780717, True, True
29.61127, 4, 0.5024159, True, True
29.62213, 4, 0.4962, True, True
29.63347, 4, 0.5074513, True, True
29.64487, 4, 0.65811, True, True
29.65546, 4, 0.8871621, True, True
29.66663, 4, 1.001052, True, True
29.67747, 4, 1.354293, True, True
29.68926, 4, 1.258551, True, True
29.70383, 4, 0.6930468, True, True
29.71376, 4, 0.7486688, True, True
29.72336, 4, 0.8785923, True, True
29.73336, 4, 0.6525136, True, True
29.74379, 4, 0.6964776, True, True
29.75507, 4, 0.6794963, True, True
29.76616, 4, 0.6739916, True, True
29.77712, 4, 0.6709298, True, True
29.78799, 4, 0.6631054, True, True
29.79969, 4, 0.6840722, True, True
29.81155, 4, 0.6963804, True, True
29.8221, 4, 0.6751704, True, True
29.83255, 4, 0.6933368, True, True
29.84373, 4, 0.6873255, True, True
29.8595, 4, 0.6538719, True, True
29.87013, 4, 0.6407642, True, True
29.88049, 4, 0.675847, True, True
29.89146, 4, 0.6728685, True, True
29.902, 4, 0.663399, True, True
29.91098, 4, 0.6555075, True, True
29.91951, 4, 0.6623266, True, True
29.92998, 4, 0.6713012, True, True
29.94136, 4, 0.6593075, True, True
29.95241, 4, 0.6406285, True, True
29.96349, 4, 0.6297196, True, True
29.97443, 4, 0.6384095, True, True
29.9857, 4, 0.6658612, True, True
29.997, 4, 0.6776375, True, True
30.01168, 4, 0.6734774, True, True
30.02311, 4, 0.5453843, True, True
30.03263, 4, 0.5372021, True, True
30.04297, 4, 0.5343997, True, True
30.05388, 4, 0.5312459, True, True
30.06333, 4, 0.5400733, True, True
30.07469, 4, 0.5300478, True, True
30.08557, 4, 0.5234141, True, True
30.09678, 4, 0.5224206, True, True
30.10777, 4, 0.5197319, True, True
30.11889, 4, 0.5190968, True, True
30.12973, 4, 0.5272526, True, True
30.14285, 4, 0.5502561, False, True
30.1551, 4, 0.54448, False, True
30.16602, 4, 0.5502773, False, True
30.17656, 4, 0.6270943, False, True
30.18651, 4, 0.675893, False, True
30.197, 4, 0.6592516, False, True
30.20786, 4, 0.8351373, False, True
30.21923, 4, 0.7574034, False, True
30.23576, 4, 0.5692826, False, True
30.2464, 4, 0.4943528, False, True
30.25686, 4, 0.7493811, False, True
30.26906, 4, 1.545248, False, True
30.59479, 5, 10.38642, True, False
30.60607, 5, 3.234804, True, False
30.92143, 5, 7.64076, True, False
30.93246, 5, 1.10378, True, False
30.94615, 5, 1.458258, True, False
30.95543, 5, 17.63897, True, False
31.47572, 5, 3.929778, True, False
31.4872, 5, 11.69456, True, False
31.49819, 5, 4.096065, True, False
31.50968, 5, 3.785432, True, False
31.52086, 5, 15.55328, True, False
31.53244, 5, 6.23033, True, False
31.54309, 5, 6.370008, True, False
31.55524, 5, 3.503345, True, False
31.56852, 5, 3.75474, True, False
31.58012, 5, 5.990954, True, False
31.59027, 5, 3.724101, True, False
31.601, 5, 3.378522, True, False
31.61119, 5, 4.054391, True, False
31.62197, 5, 3.140598, True, False
31.63287, 5, 3.24591, True, False
31.64349, 5, 3.897326, True, False
31.65323, 5, 2.705685, True, False
31.66407, 5, 3.841177, True, False
31.67527, 5, 5.363548, True, False
31.68641, 5, 5.34965, True, False
31.69747, 5, 11.68323, True, False
31.71187, 5, 9.528735, True, False
31.72918, 5, 22.63882, True, False
31.75795, 5, 1.954413, True, False
31.77063, 5, 6.898254, True, False
31.7814, 5, 2.567073, True, False
31.79133, 5, 2.006179, True, False
31.80031, 5, 15.70448, True, False
31.81036, 5, 31.30249, True, False
31.82045, 5, 7.138922, True, False
31.83029, 5, 3.822134, True, False
31.8386, 5, 7.562557, True, False
31.88633, 5, 7.495758, True, False
32.06028, 5, 66.72408, True, False
32.0714, 5, 67.81062, True, False
32.0823, 5, 151.9053, True, False
32.09347, 5, 15.14596, True, False
32.10456, 5, 6.596115, True, False
32.1157, 5, 11.68271, True, False
32.12691, 5, 21.98994, True, False
32.13778, 5, 12.98697, True, False
32.48726, 5, 471.3294, True, False
32.51312, 5, 37.80944, True, False
32.52291, 5, 40.61898, True, False
32.53282, 5, 78.21046, True, False
32.54237, 5, 141.2787, True, False
32.82414, 5, 78.96525, True, False
32.91848, 5, 167.0367, True, False
32.92979, 5, 4.481721, True, False
32.94086, 5, 3.846875, True, False
32.95229, 5, 3.712137, True, False
32.96312, 5, 3.340713, True, False
32.97672, 5, 3.254967, True, False
32.98642, 5, 3.239834, True, False
32.99642, 5, 2.681726, True, False
33.00759, 5, 2.073887, True, False
33.01884, 5, 2.359122, True, False
33.02945, 5, 2.082361, True, False
33.04075, 5, 2.324166, True, False
33.0519, 5, 2.005449, True, False
33.06287, 5, 1.743396, True, False
33.07398, 5, 1.518362, True, False
33.08523, 5, 1.44183, True, False
33.09609, 5, 1.447347, True, False
33.10752, 5, 1.007414, True, False
33.11855, 5, 0.9730647, True, False
33.13249, 5, 0.9999302, True, False
33.14556, 5, 1.131692, True, False
33.15932, 5, 1.420638, True, False
33.17004, 5, 1.35478, True, False
33.18035, 5, 1.203378, True, False
33.19051, 5, 1.20562, True, False
33.19978, 5, 1.161064, True, False
33.21035, 5, 1.132969, True, False
33.22034, 5, 1.107996, True, False
33.23037, 5, 1.152653, True, False
33.23999, 5, 1.095995, True, False
33.252, 5, 1.073707, True, False
33.26174, 5, 1.064373, True, False
33.27264, 5, 1.071498, True, False
33.28616, 5, 1.082105, True, False
33.29697, 5, 1.085742, True, False
33.30549, 5, 1.088269, True, False
33.31511, 5, 1.083756, True, False
33.32719, 5, 1.06072, True, False
33.33728, 5, 1.022863, True, False
33.34833, 5, 1.032996, True, False
33.35956, 5, 1.014821, True, False
33.37116, 5, 1.059476, True, False
33.38226, 5, 1.074236, True, False
33.39311, 5, 1.068391, True, False
33.40444, 5, 1.067194, True, False
33.41521, 5, 1.061102, True, False
33.42635, 5, 1.1267, True, False
33.44049, 5, 1.153865, True, False
33.45133, 5, 1.135787, True, False
33.46245, 5, 1.144521, True, False
33.47174, 5, 0.8252627, True, False
33.48195, 5, 0.798331, True, False
33.49292, 5, 0.8017623, True, False
33.50405, 5, 0.7841047, True, False
33.51505, 5, 0.7701078, True, False
33.52639, 5, 0.7730048, True, False
33.53773, 5, 0.8142405, True, False
33.54827, 5, 0.8423116, True, False
33.55959, 5, 0.8517129, True, False
33.57077, 5, 0.8591188, True, False
33.58198, 5, 0.8570987, True, False
33.59632, 5, 0.8795115, True, False
33.60453, 5, 0.897267, True, True
33.61585, 5, 0.926543, True, True
33.6274, 5, 0.9400225, True, True
33.63865, 5, 0.9563236, True, True
33.65041, 5, 0.946472, True, True
33.66114, 5, 0.9490905, True, True
33.67251, 5, 0.948689, True, True
33.68423, 5, 0.9668857, True, True
33.69538, 5, 0.9769004, True, True
33.70706, 5, 0.745688, True, True
33.7184, 5, 0.8279278, True, True
33.72966, 5, 0.6397081, True, True
33.74127, 5, 0.9385049, True, True
33.75613, 5, 0.9782319, True, True
33.7674, 5, 2.957083, True, True
33.77657, 5, 0.988792, True, True
34.02956, 5, 0.6840522, True, True
34.04072, 5, 0.7203465, True, True
34.05298, 5, 0.7063202, True, True
34.06605, 5, 0.6867962, True, True
34.07757, 5, 0.7817672, True, True
34.08761, 5, 0.7217881, True, True
34.09793, 5, 0.8243671, True, True
34.10921, 5, 0.8299928, True, True
34.11927, 5, 0.8478113, True, True
34.12992, 5, 0.8543379, True, True
34.14096, 5, 0.8541253, True, True
34.15236, 5, 0.8630704, True, True
34.16312, 5, 0.8495685, True, True
34.17434, 5, 0.8483558, True, True
34.18543, 5, 0.8443574, True, True
34.19658, 5, 0.8419532, True, True
34.20772, 5, 0.8196858, True, True
34.22213, 5, 0.7946213, True, True
34.23275, 5, 0.8091286, True, True
34.24406, 5, 0.8012419, True, True
34.25359, 5, 0.7789781, True, True
34.26301, 5, 0.7612171, True, True
34.27433, 5, 1.028897, True, True
34.28537, 5, 0.9803337, True, True
34.29642, 5, 0.9778506, True, True
34.30759, 5, 0.9651932, True, True
34.31859, 5, 0.970688, True, True
34.32998, 5, 0.967908, True, True
34.34248, 5, 1.029747, True, True
34.35214, 5, 1.054565, True, True
34.36342, 5, 1.080852, True, True
34.37756, 5, 1.082002, True, True
34.38622, 5, 1.061039, True, True
34.39668, 5, 1.088243, True, True
34.40741, 5, 1.082014, True, True
34.41883, 5, 1.086528, True, True
34.43007, 5, 1.082536, True, True
34.44082, 5, 1.07332, True, True
34.45214, 5, 0.9025126, True, True
34.46516, 5, 1.097893, True, True
34.47429, 5, 0.7369465, True, True
34.48537, 5, 0.7285479, True, True
34.49683, 5, 0.5268299, True, True
34.50778, 5, 0.5599695, True, True
34.51896, 5, 0.6319298, True, True
34.53312, 5, 0.7034904, True, True
34.54437, 5, 0.6860752, True, True
34.55429, 5, 0.5715719, True, True
34.56305, 5, 0.6388612, True, True
34.57425, 5, 0.9498857, True, True
34.58521, 5, 0.9010482, True, True
34.5965, 5, 0.9543979, True, True
34.60757, 5, 0.5768533, True, True
34.61834, 5, 0.7715784, True, True
34.62943, 5, 0.8888646, True, True
34.64095, 5, 0.7278067, True, True
34.65195, 5, 0.5525681, True, True
34.66304, 5, 0.6001057, True, True
34.67435, 5, 0.5720928, True, True
34.68836, 5, 0.5903527, True, True
34.6965, 5, 0.6534473, True, True
34.70744, 5, 0.5959828, True, True
34.71868, 5, 0.6230757, True, True
34.7294, 5, 0.5459751, True, True
34.74063, 5, 0.5347561, True, True
34.75167, 5, 0.5464239, True, True
34.76302, 5, 0.5238871, True, True
34.77394, 5, 0.5237345, True, True
34.78492, 5, 0.5202432, True, True
34.79642, 5, 0.626951, True, True
34.80724, 5, 0.9311896, True, True
34.81854, 5, 0.7927646, True, True
34.83003, 5, 1.25349, True, True
34.84374, 5, 1.172845, True, True
34.85413, 5, 1.111634, True, True
34.86288, 5, 0.9636669, True, True
34.87392, 5, 0.6095358, True, True
34.88527, 5, 0.599336, True, True
34.89618, 5, 0.6394122, True, True
34.90807, 5, 0.5531217, True, True
34.91873, 5, 0.5685287, True, True
34.92992, 5, 0.5003782, True, True
34.94114, 5, 0.5569376, True, True
34.95329, 5, 0.5772305, True, True
34.96455, 5, 0.5597043, True, True
34.97504, 5, 0.5382504, True, True
34.98604, 5, 0.5504635, True, True
35.00017, 5, 0.5269592, True, True
35.01062, 5, 0.5439544, True, True
35.01991, 5, 0.5552909, True, True
35.03029, 5, 0.5521093, True, True
35.04139, 5, 0.5483453, True, True
35.05274, 5, 0.5384023, True, True
35.06367, 5, 0.5286588, True, True
35.07495, 5, 0.5176569, True, True
35.08582, 5, 0.514932, True, True
35.09718, 5, 0.5205702, True, True
35.1086, 5, 0.5203838, True, True
35.11932, 5, 0.525366, True, True
35.13025, 5, 0.5471543, True, True
35.14143, 5, 0.5523524, True, True
35.15575, 5, 1.148002, True, True
35.16653, 5, 1.297733, True, True
35.17678, 5, 0.97563, True, True
35.18725, 5, 1.044248, True, True
35.19651, 5, 0.9498271, True, True
35.20776, 5, 0.7967009, True, True
35.21861, 5, 0.6337678, True, True
35.23003, 5, 0.5772898, True, True
35.24104, 5, 0.7161638, True, True
35.25291, 5, 0.6863986, True, True
35.26322, 5, 0.682235, True, True
35.2742, 5, 0.6772103, True, True
35.28568, 5, 0.6500688, True, True
35.29656, 5, 0.6402058, True, True
35.31093, 5, 0.6254672, True, True
35.32245, 5, 0.6289055, True, True
35.33245, 5, 0.633836, True, True
35.34347, 5, 0.6473162, True, True
35.35358, 5, 0.6608852, True, True
35.36253, 5, 0.5825814, True, True
35.37376, 5, 0.7158723, True, True
35.38467, 5, 0.763677, True, True
35.39598, 5, 0.7410764, True, True
35.40706, 5, 0.7416314, True, True
35.41827, 5, 0.7558253, True, True
35.42896, 5, 0.7137936, True, True
35.44039, 5, 0.7034427, True, True
35.45153, 5, 0.7191752, True, True
35.4655, 5, 0.723125, True, True
35.47601, 5, 0.730517, True, True
35.48594, 5, 0.736125, True, True
35.50006, 5, 0.7347996, True, True
35.51049, 5, 0.732723, True, True
35.51941, 5, 0.7281876, True, True
35.52945, 5, 0.7168103, True, True
35.54033, 5, 0.7181532, True, True
35.55137, 5, 0.6823107, True, True
35.5624, 5, 0.6520707, True, True
35.57352, 5, 0.6295215, True, True
35.58479, 5, 0.6533209, True, True
35.59582, 5, 0.6438942, True, True
35.60701, 5, 0.6402867, True, True
35.62072, 5, 0.6361811, True, True
35.6322, 5, 0.6379203, True, True
35.64256, 5, 0.6406394, True, True
35.65226, 5, 0.6358368, False, True
35.66226, 5, 0.6352914, False, True
35.67373, 5, 0.6481878, False, True
35.68451, 5, 0.6451656, False, True
35.6957, 5, 0.6643235, False, True
35.70694, 5, 0.6595071, False, True
35.71795, 5, 0.663288, False, True
35.72895, 5, 0.6484836, False, True
35.74012, 5, 0.658899, False, True
35.75114, 5, 0.6074372, False, True
35.76247, 5, 0.6650955, False, True
35.77644, 5, 0.7170228, False, True
35.78678, 5, 1.261802, False, True
35.79717, 5, 2.215111, False, True
35.80902, 5, 1.625153, False, True
35.81998, 5, 0.7427939, False, True
35.82892, 5, 1.144755, False, True
35.8402, 5, 0.9524943, False, True
35.85131, 5, 1.917885, False, True
35.86243, 5, 1.751396, False, True
35.87358, 6, 13.77536, True, False
35.88494, 6, 1.401342, True, False
35.8959, 6, 1.984944, True, False
35.90726, 6, 1.964172, True, False
35.91835, 6, 4.319464, True, False
35.94135, 6, 1.541564, True, False
35.96251, 6, 19.0982, True, False
36.20784, 6, 3.765081, True, False
36.82981, 6, 2.300718, True, False
36.84093, 6, 10.06565, True, False
36.85219, 6, 3.573422, True, False
36.86635, 6, 14.35953, True, False
36.87709, 6, 4.764182, True, False
36.88655, 6, 1.545491, True, False
36.89643, 6, 4.887782, True, False
36.90713, 6, 1.756472, True, False
36.91809, 6, 1.302784, True, False
36.92953, 6, 2.765612, True, False
36.9468, 6, 2.796882, True, False
36.95723, 6, 2.823467, True, False
36.96701, 6, 1.635382, True, False
36.97746, 6, 1.381337, True, False
36.9873, 6, 1.038764, True, False
36.99661, 6, 0.989397, True, False
37.00618, 6, 1.330989, True, False
37.0233, 6, 2.149024, True, False
37.03442, 6, 2.134215, True, False
37.04419, 6, 4.8843, True, False
37.05378, 6, 2.101293, True, False
37.06195, 6, 2.789388, True, False
37.07157, 6, 4.577141, True, False
37.08026, 6, 4.171092, True, False
37.09142, 6, 2.903365, True, False
37.10256, 6, 3.123314, True, False
37.11334, 6, 3.560087, True, False
37.1248, 6, 2.81954, True, False
37.1359, 6, 1.842197, True, False
37.14671, 6, 3.738654, True, False
37.15793, 6, 4.806945, True, False
37.17161, 6, 4.277643, True, False
37.18218, 6, 5.139156, True, False
37.19268, 6, 4.927875, True, False
37.20274, 6, 2.874102, True, False
37.21326, 6, 4.068827, True, False
37.22454, 6, 11.90375, True, False
37.23568, 6, 7.005645, True, False
37.30227, 6, 7.32705, True, False
37.70657, 6, 144.7722, True, False
37.71781, 6, 13.0241, True, False
37.72928, 6, 7.593293, True, False
37.7405, 6, 6.282904, True, False
37.75135, 6, 7.396628, True, False
37.76262, 6, 4.828797, True, False
37.77388, 6, 7.560773, True, False
37.78504, 6, 8.182469, True, False
37.79878, 6, 9.138999, True, False
37.80895, 6, 9.476228, True, False
37.81832, 6, 8.248356, True, False
37.82943, 6, 9.497083, True, False
37.84001, 6, 9.301565, True, False
37.8516, 6, 10.43253, True, False
37.86265, 6, 11.44033, True, False
37.87334, 6, 17.23797, True, False
37.88483, 6, 14.4121, True, False
37.896, 6, 16.29066, True, False
37.90714, 6, 9.991942, True, False
37.91824, 6, 13.57419, True, False
37.92913, 6, 11.04748, True, False
37.94039, 6, 53.48914, True, False
37.95467, 6, 48.75738, True, False
37.96546, 6, 48.25977, True, False
37.97555, 6, 205.3104, True, False
37.98528, 6, 328.7557, True, False
38.01844, 6, 140.1064, True, False
38.02921, 6, 18.42916, True, False
38.04036, 6, 11.77508, True, False
38.05139, 6, 13.30387, True, False
38.06256, 6, 9.148753, True, False
38.07368, 6, 10.40421, True, False
38.08474, 6, 11.95792, True, False
38.09591, 6, 14.14916, True, False
38.10979, 6, 13.17288, True, False
38.11908, 6, 10.88892, True, False
38.12922, 6, 9.66733, True, False
38.14085, 6, 8.505585, True, False
38.15187, 6, 9.123567, True, False
38.1626, 6, 7.605595, True, False
38.17372, 6, 3.484177, True, False
38.18448, 6, 2.263983, True, False
38.19562, 6, 1.871572, True, False
38.20716, 6, 1.643878, True, False
38.21873, 6, 1.455701, True, False
38.22918, 6, 1.228876, True, False
38.24042, 6, 1.172603, True, False
38.25142, 6, 1.167883, True, False
38.2655, 6, 1.139131, True, False
38.28006, 6, 1.111393, True, False
38.29342, 6, 1.113881, True, False
38.30364, 6, 1.056835, True, False
38.3128, 6, 1.006897, True, False
38.32394, 6, 0.9871723, True, False
38.335, 6, 0.9722672, True, False
38.34638, 6, 0.846491, True, False
38.35735, 6, 0.8283259, True, False
38.36863, 6, 0.8494154, True, False
38.37959, 6, 0.8609371, True, False
38.39078, 6, 0.8680593, True, False
38.40204, 6, 1.012937, True, False
38.41581, 6, 1.007164, True, False
38.42729, 6, 1.036665, True, False
38.43842, 6, 1.038866, True, False
38.44783, 6, 1.088943, True, False
38.45908, 6, 1.090389, True, False
38.46843, 6, 1.098183, True, False
38.47964, 6, 1.147899, True, False
38.49109, 6, 1.1674, True, False
38.50161, 6, 1.160969, True, False
38.51303, 6, 1.161913, True, False
38.52428, 6, 1.120117, True, False
38.53587, 6, 1.120374, True, False
38.54623, 6, 1.101705, True, False
38.55748, 6, 1.101705, True, False
38.57101, 6, 1.069949, True, False
38.58003, 6, 1.095707, True, False
38.59188, 6, 1.096869, True, False
38.60142, 6, 1.092574, True, False
38.61293, 6, 0.9918976, True, False
38.62555, 6, 0.9897773, True, False
38.63508, 6, 0.9751, True, False
38.64639, 6, 0.9858435, True, False
38.65774, 6, 1.000132, True, False
38.66848, 6, 1.011123, True, False
38.67937, 6, 0.9582524, True, False
38.69059, 6, 1.000718, True, False
38.70187, 6, 1.02825, True, False
38.71331, 6, 1.204977, True, False
38.72717, 6, 1.237454, True, False
38.73782, 6, 1.251984, True, False
38.74926, 6, 1.169808, True, False
38.76034, 6, 1.169171, True, True
38.77199, 6, 1.151802, True, True
38.78152, 6, 1.142062, True, True
38.79253, 6, 1.143644, True, True
38.80396, 6, 1.080485, True, True
38.81566, 6, 1.000137, True, True
38.82673, 6, 1.006507, True, True
38.83829, 6, 0.9160414, True, True
38.84972, 6, 0.8473241, True, True
38.86111, 6, 0.8130056, True, True
38.87259, 6, 0.8291693, True, True
38.88686, 6, 0.829532, True, True
38.89576, 6, 0.8528799, True, True
38.90646, 6, 0.864218, True, True
38.91762, 6, 0.8589999, True, True
38.92958, 6, 0.8760079, True, True
38.94022, 6, 0.893811, True, True
38.95215, 6, 0.9061565, True, True
38.96239, 6, 0.9297463, True, True
38.97339, 6, 0.9014339, True, True
38.98466, 6, 0.9048397, True, True
38.9957, 6, 0.9034778, True, True
39.00644, 6, 0.9224291, True, True
39.01769, 6, 0.9299307, True, True
39.02908, 6, 0.8979287, True, True
39.04373, 6, 0.9142423, True, True
39.0535, 6, 0.8395588, True, True
39.0641, 6, 0.8392327, True, True
39.07317, 6, 0.8577732, True, True
39.0842, 6, 0.8373892, True, True
39.09539, 6, 0.825116, True, True
39.10654, 6, 0.8211685, True, True
39.11769, 6, 0.8238063, True, True
39.12871, 6, 0.8185671, True, True
39.13978, 6, 0.8504847, True, True
39.15095, 6, 0.8509916, True, True
39.16184, 6, 0.8657197, True, True
39.17321, 6, 0.8562003, True, True
39.18415, 6, 0.8644974, True, True
39.19854, 6, 0.72846, True, True
39.2082, 6, 0.8515242, True, True
39.21874, 6, 0.6897786, True, True
39.22873, 6, 0.738866, True, True
39.23971, 6, 0.7716798, True, True
39.25109, 6, 0.6358079, True, True
39.50745, 6, 0.9590973, True, True
39.5247, 6, 0.7112949, True, True
39.53458, 6, 0.8183998, True, True
39.54485, 6, 0.7653233, True, True
39.55622, 6, 0.8925694, True, True
39.56715, 6, 0.753059, True, True
39.57803, 6, 0.6733985, True, True
39.58677, 6, 0.6712594, True, True
39.59531, 6, 0.6906555, True, True
39.60578, 6, 0.7052436, True, True
39.61626, 6, 0.6921082, True, True
39.62596, 6, 0.7007684, True, True
39.63701, 6, 0.6977474, True, True
39.64666, 6, 0.7863088, True, True
39.66014, 6, 0.7250592, True, True
39.67134, 6, 0.80966, True, True
39.67995, 6, 0.6632599, True, True
39.69, 6, 0.5073924, True, True
39.70128, 6, 0.6753101, True, True
39.71263, 6, 0.4117007, True, True
39.72317, 6, 0.614073, True, True
39.73475, 6, 0.6249393, True, True
39.74578, 6, 0.4808609, True, True
39.75678, 6, 0.4924116, True, True
39.76793, 6, 0.5019687, True, True
39.77913, 6, 0.4731445, True, True
39.78991, 6, 0.4524652, True, True
39.80116, 6, 0.4436878, True, True
39.81519, 6, 0.4782467, True, True
39.82566, 6, 0.4798144, True, True
39.83579, 6, 0.4796029, True, True
39.84548, 6, 0.4717671, True, True
39.85655, 6, 0.467764, True, True
39.86774, 6, 0.4689599, True, True
39.87917, 6, 0.4706804, True, True
39.89013, 6, 0.5018808, True, True
39.90101, 6, 0.5052188, True, True
39.91228, 6, 0.604808, True, True
39.92337, 6, 0.6605521, True, True
39.93459, 6, 0.6520857, True, True
39.94558, 6, 0.740644, True, True
39.95678, 6, 0.9016429, True, True
39.97066, 6, 1.193832, True, True
39.97855, 6, 1.195346, True, True
39.98988, 6, 1.216916, True, True
40.00111, 6, 0.5676765, True, True
40.01217, 6, 0.5625544, True, True
40.02357, 6, 0.5628558, True, True
40.03466, 6, 0.4617693, True, True
40.0462, 6, 0.6296382, True, True
40.05784, 6, 0.585977, True, True
40.06926, 6, 0.568938, True, True
40.08074, 6, 0.5547144, True, True
40.09188, 6, 0.5658177, True, True
40.10352, 6, 0.5415615, True, True
40.11505, 6, 0.6702226, True, True
40.13042, 6, 0.6250439, True, True
40.1411, 6, 0.5696092, True, True
40.15176, 6, 0.5464815, True, True
40.1615, 6, 0.5411379, True, True
40.17212, 6, 0.520022, True, True
40.18341, 6, 0.5050231, True, True
40.19431, 6, 0.4957259, True, True
40.20527, 6, 0.476959, True, True
40.21648, 6, 0.460899, True, True
40.22774, 6, 0.5014096, True, True
40.23863, 6, 0.6453329, True, True
40.25068, 6, 0.7859433, True, True
40.26078, 6, 0.6352354, True, True
40.27205, 6, 0.7983209, True, True
40.28611, 6, 0.770389, True, True
40.29397, 6, 1.117684, True, True
40.30533, 6, 0.939684, True, True
40.31651, 6, 0.9262589, True, True
40.3278, 6, 0.7349232, True, True
40.33878, 6, 0.960131, True, True
40.34977, 6, 0.6111122, True, True
40.3609, 6, 0.5113583, True, True
40.37191, 6, 0.6672503, True, True
40.38292, 6, 0.7329199, True, True
40.39427, 6, 0.6729655, True, True
40.40529, 6, 0.6912503, True, True
40.41623, 6, 0.6738783, True, True
40.4278, 6, 0.7041095, True, True
40.44204, 6, 0.8114008, True, True
40.45366, 6, 0.6507281, True, True
40.4637, 6, 0.6513055, True, True
40.47397, 6, 0.6386969, True, True
40.48443, 6, 0.6193253, True, True
40.49457, 6, 0.5996457, True, True
40.50546, 6, 0.5964962, True, True
40.51616, 6, 0.5939549, True, True
40.52633, 6, 0.5938697, True, True
40.53754, 6, 0.587644, True, True
40.54966, 6, 0.578224, False, True
40.56083, 6, 0.5600672, False, True
40.57094, 6, 0.5235495, False, True
40.58216, 6, 0.4885657, False, True
40.59642, 6, 0.4848167, False, True
40.60696, 6, 0.4873419, False, True
40.6176, 6, 0.492551, False, True
40.62757, 6, 0.5902052, False, True
40.63749, 6, 0.5895253, False, True
40.64848, 6, 0.5901484, False, True
40.65956, 6, 0.5910286, False, True
40.6707, 6, 0.5939751, False, True
40.68286, 6, 0.6003303, False, True
40.69339, 6, 0.6111872, False, True
40.70403, 6, 0.6366779, False, True
40.71942, 6, 0.6204984, False, True
40.73222, 6, 0.6315571, False, True
40.74712, 6, 0.627694, False, True
40.76479, 6, 0.636434, False, True
40.7757, 6, 0.6276774, False, True
40.78545, 6, 0.6351635, False, True
40.79399, 6, 0.6394811, False, True
40.80217, 6, 0.6390177, False, True
40.81198, 6, 0.6546909, False, True
40.82273, 6, 0.7024055, False, True
40.83407, 6, 0.6464882, False, True
40.84535, 6, 0.8006302, False, True
40.85611, 6, 0.5549933, False, True
