166.3286, 0.8182908, 1.366305
166.3455, 0.8152574, 1.324265
166.357, 0.817175, 1.279996
166.3683, 6.680066, 1.525304
166.3813, 0.9931067, 1.442948
166.3943, 2.956625, 1.464353
166.4066, 2.066228, 1.483831
166.4193, 3.039407, 1.556224
166.4309, 2.208526, 1.590618
166.4449, 2.488526, 1.645537
166.4562, 2.848468, 1.719969
166.4665, 2.772695, 1.806697
166.4773, 2.295094, 1.869028
166.4871, 2.165474, 1.925613
166.4972, 2.22549, 1.987055
166.507, 2.522402, 2.064431
166.5167, 2.296884, 2.132471
166.528, 2.411062, 2.207248
166.5392, 2.406852, 2.285649
166.551, 2.293502, 2.356049
166.563, 2.271578, 2.428714
166.5747, 2.127609, 2.494331
166.5877, 2.069619, 2.556953
166.6001, 2.273337, 2.336617
166.6131, 2.308548, 2.402389
166.6248, 2.34096, 2.371606
166.6381, 2.191822, 2.377885
166.6497, 2.216047, 2.336717
166.6615, 2.217439, 2.337163
166.6724, 2.211346, 2.323304
166.6834, 2.45973, 2.303867
166.6947, 2.29215, 2.27984
166.7062, 2.277888, 2.27898
166.7176, 2.176966, 2.279554
166.7301, 2.083438, 2.272452
166.7418, 1.920952, 2.242379
166.7548, 1.899994, 2.222535
166.7671, 1.958533, 2.199908
166.7798, 1.984747, 2.178803
166.7922, 2.058044, 2.16703
166.8019, 2.080335, 2.157468
166.8124, 2.19982, 2.161079
166.8234, 2.448498, 2.180023
166.8336, 2.283575, 2.180534
166.8443, 2.20733, 2.175473
166.8542, 2.317805, 2.174316
166.8655, 2.287648, 2.179107
166.8763, 2.340739, 2.185342
166.8872, 2.364023, 2.192671
166.8973, 2.282413, 2.196224
166.9092, 2.311153, 2.188795
166.9224, 2.22191, 2.185283
166.9343, 2.140349, 2.178406
166.9464, 2.064568, 2.172786
166.9565, 2.664552, 2.201842
166.9662, 1.426183, 2.177104
166.9765, 2.925449, 2.228376
166.9873, 2.701684, 2.265534
166.9983, 3.200832, 2.326338
167.0086, 2.137824, 2.330327
167.0203, 1.919716, 2.322296
167.0302, 1.979625, 2.311286
167.0403, 2.300912, 2.303907
167.0502, 2.693618, 2.324409
167.0609, 2.611335, 2.344609
167.0721, 2.752038, 2.366321
167.0857, 2.841261, 2.394001
167.0962, 2.709913, 2.41246
167.1061, 2.618564, 2.425187
167.1166, 2.697076, 2.44592
167.1279, 2.851398, 2.472933
167.1388, 2.691416, 2.496408
167.1501, 2.993308, 2.539056
167.1614, 2.704407, 2.571048
167.1722, 2.722702, 2.573955
167.1835, 2.689987, 2.637146
167.1945, 2.815917, 2.631669
167.2054, 2.677452, 2.630457
167.2165, 2.977654, 2.619298
167.2277, 2.707994, 2.647807
167.2392, 3.051281, 2.704385
167.25, 2.774323, 2.74412
167.2613, 2.772448, 2.767697
167.2725, 2.704096, 2.768221
167.2833, 2.700718, 2.77269
167.2944, 2.679302, 2.769053
167.3056, 2.620225, 2.758002
167.317, 2.421418, 2.743577
167.3283, 2.427256, 2.734011
167.3395, 2.278348, 2.713075
167.3508, 2.532331, 2.697122
167.3625, 2.787763, 2.701939
167.3736, 3.002254, 2.702386
167.3848, 3.025456, 2.718439
167.3963, 2.950058, 2.729806
167.4077, 2.918545, 2.741234
167.4192, 2.980647, 2.749471
167.4305, 2.779513, 2.754574
167.4419, 3.87223, 2.799303
167.453, 6.24973, 2.97639
167.4763, 6.598586, 3.153755
167.4987, 8.360056, 3.433042
167.51, 5.606149, 3.574727
167.5212, 5.913854, 3.735215
167.5327, 5.207193, 3.860538
167.5436, 6.162969, 4.034722
167.5548, 5.028194, 4.15512
167.5684, 6.557124, 4.361905
167.5786, 6.641997, 4.572642
167.5884, 6.474414, 4.782445
167.5988, 7.924269, 5.052042
167.6207, 7.293053, 5.277307
167.6322, 7.590567, 5.506722
167.6432, 6.995948, 5.705247
167.6543, 7.896419, 5.952565
167.6652, 7.055955, 6.159435
167.6766, 3.999237, 6.210364
167.7209, 2.387914, 6.190785
167.732, 3.209399, 6.157643
167.7431, 2.804448, 5.985379
167.7547, 3.209507, 5.815925
167.7763, 3.858298, 5.590837
167.7874, 7.020109, 5.661536
167.7985, 8.396496, 5.785668
167.8099, 6.185065, 5.834561
167.8208, 7.865943, 5.91971
167.854, 6.376562, 5.987129
167.8653, 6.165442, 5.967545
167.8763, 8.394701, 6.05518
167.9206, 8.212398, 6.142079
167.9321, 1.363331, 5.814033
167.9435, 1.789005, 5.53883
167.9553, 1.036535, 5.211128
167.9655, 1.660444, 4.944353
167.9771, 1.091681, 4.604116
167.988, 1.378567, 4.320247
167.9992, 1.103676, 4.175469
168.0103, 1.082766, 4.110211
168.021, 1.080805, 4.003782
168.0325, 1.048906, 3.916005
168.0435, 1.04581, 3.807819
168.0545, 1.059363, 3.667873
168.0657, 1.040132, 3.368874
168.0769, 1.014137, 2.999756
168.0884, 1.000017, 2.740503
168.0992, 0.9942957, 2.396921
168.1127, 0.998088, 2.127997
168.1237, 0.9963176, 1.869541
168.1334, 0.92383, 1.495998
168.1438, 1.208033, 1.145779
168.1554, 0.9661498, 1.12592
168.1654, 0.8373877, 1.078339
168.1767, 1.070743, 1.08005
168.1875, 1.211708, 1.057613
168.1986, 1.087888, 1.057423
168.2097, 1.290881, 1.053039
168.2207, 1.114279, 1.053569
168.2317, 1.54354, 1.076608
168.2431, 1.217251, 1.08343
168.254, 1.368204, 1.099395
168.2652, 1.402551, 1.117232
168.2762, 1.072615, 1.117895
168.2877, 1.262978, 1.129037
168.2984, 1.161605, 1.13641
168.3098, 1.092003, 1.14101
168.3214, 1.192646, 1.150927
168.3319, 1.233708, 1.162708
168.3434, 1.02637, 1.164211
168.3543, 1.13444, 1.174741
168.365, 1.110124, 1.169846
168.3764, 0.9408137, 1.168579
168.3875, 0.8654321, 1.169981
168.4014, 1.239752, 1.178432
168.4128, 0.9964952, 1.167671
168.4225, 1.11816, 1.169185
168.4326, 1.042337, 1.156758
168.4423, 1.111094, 1.156598
168.453, 1.066404, 1.132741
168.4643, 0.9499277, 1.119375
168.4762, 0.8917665, 1.095554
168.4864, 0.9678559, 1.073819
168.4976, 0.8009299, 1.060234
168.5089, 0.847253, 1.039448
168.5198, 0.8568172, 1.024209
168.531, 0.8670951, 1.012964
168.5421, 0.8225971, 0.9944612
168.5531, 0.7641074, 0.9709811
168.5645, 0.806278, 0.9599765
168.5787, 0.7997426, 0.9432416
168.5885, 0.793759, 0.9274233
168.5985, 0.8718687, 0.9239761
168.6086, 0.873877, 0.9243982
168.6199, 0.9030009, 0.9075607
168.6308, 0.9613975, 0.9058058
168.6421, 0.9219314, 0.8959944
168.6531, 0.9156134, 0.8896582
168.6641, 0.9302686, 0.880617
168.6752, 0.9786628, 0.8762299
168.6864, 0.9003944, 0.8737532
168.6975, 0.9238441, 0.875357
168.7089, 0.9558899, 0.8747588
168.7197, 1.137493, 0.891587
168.7308, 0.9809693, 0.8982727
168.7418, 0.9462109, 0.9027424
168.7531, 0.9443532, 0.9066052
168.764, 0.9513332, 0.9130421
168.7751, 0.7779421, 0.9137338
168.7861, 0.8392653, 0.9153832
168.7991, 0.806237, 0.9157079
168.8096, 0.744792, 0.9132597
168.8215, 1.176418, 0.9284872
168.8313, 1.156385, 0.9426126
168.8418, 1.180002, 0.9564627
168.8532, 1.049736, 0.9608796
168.8643, 1.105403, 0.9700532
168.8752, 1.335778, 0.9910614
168.8885, 1.568915, 1.022994
168.8993, 1.333891, 1.040755
168.9084, 1.126729, 1.052072
168.9197, 1.127353, 1.062247
168.9305, 0.9719826, 1.063052
168.9419, 0.8795547, 1.050155
168.9532, 0.9445617, 1.048335
168.9643, 0.7077593, 1.036412
168.9756, 0.6512783, 1.021758
168.9871, 0.624094, 1.005396
168.9987, 0.6840878, 1.000704
169.0093, 0.6459973, 0.9910401
169.0205, 0.6281443, 0.9821356
169.0318, 0.5005197, 0.9699219
169.0427, 0.5169702, 0.9369494
169.054, 0.5371279, 0.9059866
169.0652, 0.514544, 0.8727137
169.0761, 0.5796381, 0.8492087
169.0905, 0.5144484, 0.819661
169.1014, 0.5840484, 0.7820746
169.1129, 0.4980503, 0.7285313
169.1234, 0.4844359, 0.6860586
169.1345, 0.4927965, 0.654362
169.1455, 0.5324014, 0.6246144
169.1561, 0.5627342, 0.604152
169.1647, 0.5879274, 0.5895706
169.1741, 0.5876366, 0.5717244
169.1851, 0.6080326, 0.566738
169.1964, 0.5949264, 0.5639204
169.2076, 0.6050395, 0.5629677
169.2187, 0.6264147, 0.560084
169.2301, 0.6429999, 0.5599342
169.2406, 0.6689805, 0.561976
169.2518, 0.6393534, 0.5689177
169.2629, 0.6274527, 0.5744418
169.2742, 0.6090989, 0.5780404
169.2849, 0.6057247, 0.5825993
169.2963, 0.6016003, 0.5836974
169.3074, 0.5957857, 0.5877644
169.3184, 0.5861275, 0.5878683
169.3296, 0.5771177, 0.5918217
169.3407, 0.5544961, 0.5953246
169.3517, 0.5088091, 0.5961252
169.3629, 0.5002081, 0.5945156
169.3742, 0.518912, 0.5923245
169.3853, 0.5125967, 0.588558
169.3963, 0.5112425, 0.5847383
169.4072, 0.5102853, 0.5798509
169.4185, 0.5011811, 0.5751636
169.4296, 0.4981697, 0.5698201
169.4407, 0.4361984, 0.5603093
169.4518, 0.5428649, 0.5553026
169.463, 0.6081583, 0.5522615
169.4742, 0.4593006, 0.5432588
169.4849, 0.48182, 0.5359772
169.4963, 0.5133942, 0.5311919
169.5074, 0.4368778, 0.5227496
169.5186, 0.4691574, 0.5161275
169.53, 0.4657602, 0.5096262
169.5415, 0.4484452, 0.5027421
169.5523, 0.4846897, 0.4981206
169.5638, 0.4370986, 0.4922508
169.575, 0.3904541, 0.486333
169.5862, 0.3910273, 0.480874
169.5977, 0.3889782, 0.4743773
169.6091, 0.3917457, 0.4683347
169.6199, 0.3924365, 0.4623944
169.6312, 0.3927669, 0.4565185
169.6425, 0.3841195, 0.4506654
169.6539, 0.3885663, 0.4451852
169.6651, 0.3676441, 0.4417575
169.6759, 0.4041012, 0.4348193
169.6873, 0.4007305, 0.4244479
169.6984, 0.4007637, 0.421521
169.7094, 0.4126285, 0.4180614
169.7202, 0.5161263, 0.418198
169.7316, 0.4479821, 0.4187532
169.743, 0.5021899, 0.4204049
169.7537, 0.4988419, 0.422059
169.765, 0.4089416, 0.4200838
169.7758, 0.3398162, 0.4128401
169.787, 0.3910944, 0.4105399
169.7984, 0.3807181, 0.4100531
169.8095, 0.4530168, 0.4131525
169.821, 0.6009214, 0.4237497
169.8314, 0.5699932, 0.4326621
169.8426, 0.5722563, 0.4416531
169.8537, 0.5734573, 0.4506876
169.8649, 0.5717385, 0.4600686
169.8761, 0.5622706, 0.4687538
169.887, 0.554186, 0.4780809
169.8984, 0.4939185, 0.4825718
169.9092, 0.5131521, 0.4881929
169.9205, 0.5296574, 0.4946375
169.9314, 0.533428, 0.5006775
169.9425, 0.5635231, 0.5030473
169.9536, 0.5276645, 0.5070315
169.9649, 0.5194726, 0.5078956
169.9761, 0.5418121, 0.5100442
169.987, 0.5401129, 0.5166027
169.9985, 0.5343701, 0.5263304
170.0093, 0.5323545, 0.5333934
170.0203, 0.5402737, 0.5413712
170.0314, 0.5490236, 0.5461715
170.0428, 0.5656762, 0.5444093
170.0536, 0.4857431, 0.5401968
170.0648, 0.6381177, 0.5434899
170.0761, 0.6306169, 0.5463479
170.0878, 0.5717914, 0.5463505
170.0992, 0.5539383, 0.5459339
170.1102, 0.5496604, 0.5457076
170.1221, 0.5595581, 0.5489897
170.1321, 0.5467377, 0.5506689
170.1432, 0.5623141, 0.5523018
170.1535, 0.5634688, 0.5538038
170.1649, 0.546528, 0.552954
170.1758, 0.5557268, 0.5543572
170.1869, 0.5198395, 0.5543755
170.1982, 0.5607514, 0.5553224
170.2091, 0.53661, 0.5551473
170.2206, 0.5610539, 0.5564815
170.2314, 0.5612528, 0.5579264
170.2426, 0.5679081, 0.5593081
170.2536, 0.5756589, 0.5606399
170.2647, 0.5673655, 0.5607244
170.2758, 0.5716703, 0.5650207
170.2872, 0.5656004, 0.5613948
170.298, 0.5777791, 0.5587529
170.3091, 0.52753, 0.5565398
170.3201, 0.5304193, 0.5553639
170.3313, 0.3973508, 0.5477484
170.3425, 0.5445676, 0.5469989
170.3534, 0.5222545, 0.5457748
170.3646, 0, 0.5176591
170.376, 0, 0.4894857
170.5091, 0.5539801, 0.4898582
170.5201, 0.4662044, 0.4853821
170.5312, 0.6047804, 0.4896292
170.5424, 0.4973369, 0.4864585
170.5534, 0.4904181, 0.4841489
170.5645, 0.55946, 0.4840692
170.5761, 0.4869374, 0.4803534
170.587, 0.4960644, 0.4767613
170.598, 0.4798853, 0.4719726
170.6089, 0.5135932, 0.469284
170.62, 0.4907635, 0.4652386
170.6312, 0.4717254, 0.4605449
170.6422, 0.5071725, 0.4570146
170.6534, 0.4364257, 0.4524593
170.6643, 0.510422, 0.4514595
170.6757, 0.5452163, 0.4588527
170.6867, 0.5093291, 0.4570908
170.698, 0.4746032, 0.4547082
170.7091, 0.5051216, 0.4799643
170.7203, 0.5614018, 0.5080343
170.7311, 0.5751235, 0.5090915
170.7424, 0.5320036, 0.5123814
170.7533, 0.594528, 0.5118688
170.7643, 0.6007321, 0.5170386
170.7755, 0.5351544, 0.5192754
170.7866, 0.5580654, 0.5192057
170.7978, 0.5987982, 0.5247988
170.8092, 0.6337791, 0.5316845
170.8199, 0.6009534, 0.5377379
170.8318, 0.5661896, 0.5403677
170.8421, 0.7069738, 0.5511782
170.8533, 0.6652216, 0.560853
170.8643, 0.5082074, 0.5609047
170.8761, 0.5464525, 0.5664061
170.8871, 0.5374426, 0.5677571
170.898, 0.5635742, 0.568675
170.9087, 0.5799612, 0.5722066
170.9201, 0.5692549, 0.5769392
170.9311, 0.5564877, 0.5795075
170.9442, 0.5127215, 0.5770735
170.955, 0.5227932, 0.5744569
170.9651, 0.5535085, 0.5755322
170.976, 0.571458, 0.5743787
170.9864, 0.5858516, 0.5736347
170.9978, 0.5680569, 0.5752798
171.009, 0.5465763, 0.5747054
171.0202, 0.5935401, 0.5744425
171.031, 0.665344, 0.5760207
171.0431, 0.5207781, 0.5720119
171.053, 0.6026664, 0.5738358
171.0644, 0.5413479, 0.5655545
171.0752, 0.5416634, 0.5593766
171.0863, 0.4752436, 0.5577284
171.0976, 0.5276957, 0.5567905
171.1089, 0.515188, 0.5556778
171.1203, 0.5280907, 0.5539037
171.1326, 0.4829398, 0.5490526
171.1438, 0.5205446, 0.5466172
171.1541, 0.4917339, 0.5433794
171.164, 0.4897509, 0.5422309
171.1754, 0.5287009, 0.5425263
171.1863, 0.4895699, 0.5393293
171.1976, 0.4782858, 0.5346707
171.2091, 0.482474, 0.5295019
171.22, 0.5296633, 0.5275822
171.231, 0.5438258, 0.5274447
171.242, 0.5247198, 0.5240036
171.2531, 0.5128341, 0.5163782
171.2643, 0.4658538, 0.5136319
171.2754, 0.4654648, 0.5067719
171.2863, 0.4622531, 0.5028171
171.2975, 0.4789429, 0.4996811
171.3087, 0.4875634, 0.5002971
171.3201, 0.4941792, 0.4986212
171.3308, 0.4998768, 0.4978557
171.342, 0.504694, 0.4966858
171.3531, 0.5060282, 0.4978403
171.3645, 0.5124289, 0.4974345
171.3753, 0.5159626, 0.4986459
171.3864, 0.5140225, 0.4998595
171.3974, 0.5163053, 0.4992397
171.4087, 0.5178081, 0.5006517
171.4196, 0.5197033, 0.5027225
171.4309, 0.5149513, 0.5043464
171.443, 0.494624, 0.5025944
171.4541, 0.4975471, 0.5002805
171.4646, 0.5020627, 0.4991476
171.4761, 0.4985824, 0.498435
171.487, 0.4996977, 0.5001272
171.4975, 0.5011601, 0.501912
171.5085, 0.5151553, 0.5045571
171.5198, 0.5173655, 0.5064782
171.531, 0.5082805, 0.5075141
171.542, 0.5520067, 0.5104055
171.553, 0.5304604, 0.5119346
171.5641, 0.5178698, 0.5125934
171.5753, 0.518288, 0.5132064
171.5863, 0.517665, 0.5134682
171.5994, 0.5219737, 0.5137688
171.6089, 0.5199333, 0.5140643
171.6202, 0.5092055, 0.5137094
171.6308, 0.5228461, 0.5139613
171.6421, 0.5165068, 0.5138015
171.6528, 0.5128602, 0.5136969
171.6641, 0.502334, 0.5140824
171.6752, 0.5003538, 0.5142227
171.6862, 0.4995812, 0.5140986
171.6974, 0.4995864, 0.5141488
171.709, 0.4814095, 0.5132344
171.7195, 0.481359, 0.5122443
171.7309, 0.4794775, 0.5104605
171.7419, 0.4977427, 0.5094793
171.7528, 0.597261, 0.5139284
171.7642, 0.4796177, 0.5103089
171.775, 0.5233784, 0.5099548
171.7863, 0.4426274, 0.5061927
171.7972, 0.4939605, 0.5049763
171.8086, 0.5299481, 0.5055905
171.8195, 0.572525, 0.508118
171.8309, 0, 0.4821214
171.9749, 0.5875351, 0.4860378
171.9861, 0.5575164, 0.4877713
171.9971, 0.5234972, 0.4881209
172.0085, 0.5287029, 0.488913
172.0194, 0.5274397, 0.4901683
172.0305, 0.4831017, 0.4893057
172.0417, 0.5370109, 0.4911772
172.0531, 0.5210177, 0.4922488
172.0638, 0.5594543, 0.496151
172.075, 0.4721321, 0.4956896
172.086, 0.4725958, 0.4953455
172.0974, 0.4690204, 0.4939094
172.1092, 0.4678719, 0.4874399
172.1203, 0.4815699, 0.4875375
172.1303, 0.4961662, 0.4861769
172.1419, 0.5493665, 0.4915139
172.153, 0.5559925, 0.4946155
172.164, 0.5706105, 0.4966486
172.1781, 0.5450233, 0.4952735
172.1877, 0.5278087, 0.521664
172.1971, 0.5361487, 0.5190947
172.2082, 0.5333506, 0.5178865
172.2192, 0.5394096, 0.5186821
172.2304, 0.5073621, 0.517615
172.2418, 0.5555054, 0.5190183
172.2526, 0.5098058, 0.5203535
172.2638, 0.5133041, 0.5191681
172.2749, 0.4816144, 0.517198
172.2861, 0.4967048, 0.5140605
172.2971, 0.4856483, 0.5147363
172.3083, 0.5003914, 0.516126
172.3192, 0.4986021, 0.5176051
172.3305, 0.4970904, 0.519066
172.3416, 0.5189098, 0.520933
172.3526, 0.4813184, 0.5201906
172.3639, 0.5416095, 0.5198027
172.3746, 0.595053, 0.5217558
172.3858, 0.6262133, 0.524536
172.397, 0.5847044, 0.52652
172.4083, 0.5492445, 0.5275918
172.4192, 0.5804332, 0.529806
172.4306, 0.5731951, 0.5317982
172.4415, 0.5948285, 0.5345691
172.4525, 0.594879, 0.538945
172.4638, 0.6104888, 0.5416942
172.4747, 0.5400976, 0.5432087
172.4859, 0.5979904, 0.547443
172.4974, 0.620052, 0.554365
172.5081, 0.8722094, 0.5731402
172.5191, 0.8153647, 0.589626
172.5304, 1.028787, 0.6160458
172.5415, 0.9458781, 0.6384097
172.5524, 0.952302, 0.6611702
172.5635, 1.110834, 0.6907665
172.5748, 0.9551472, 0.7144579
172.586, 1.891661, 0.7819604
172.597, 1.532857, 0.8288506
172.612, 1.850751, 0.8900776
172.6218, 2.057588, 0.9637219
172.6306, 2.908319, 1.081676
172.6399, 3.456033, 1.225456
172.6508, 3.248842, 1.359238
172.6616, 3.213003, 1.490147
172.6728, 3.805343, 1.65067
172.6841, 4.10428, 1.82536
172.6951, 3.632428, 1.979976
172.7065, 2.473075, 2.07373
172.7174, 1.889694, 2.137213
172.7284, 2.069806, 2.197093
172.7396, 1.720206, 2.242335
172.7508, 2.53717, 2.317754
172.7618, 2.834748, 2.412197
172.7729, 3.165728, 2.522869
172.784, 2.855298, 2.610092
172.795, 2.819693, 2.703319
172.8064, 2.78104, 2.747788
172.8173, 2.77493, 2.809892
172.8283, 3.014827, 2.868096
172.8396, 3.44588, 2.93751
172.8508, 4.08256, 2.996222
172.8617, 3.851108, 3.015976
172.8729, 3.703937, 3.038731
172.884, 3.454949, 3.050828
172.8951, 3.202657, 3.020694
172.9061, 2.442581, 2.937609
172.9173, 2.41325, 2.87665
172.9282, 2.430885, 2.874541
172.9396, 2.563796, 2.908246
172.9506, 4.70129, 3.03982
172.9616, 1.295857, 3.018603
172.973, 1.821939, 2.982841
172.9953, 8.552208, 3.268714
173.0179, 7.063841, 3.46362
173.0405, 6.417476, 3.641729
173.0515, 6.998511, 3.850669
173.0628, 6.049089, 4.014071
173.0741, 3.605483, 4.055599
173.0855, 4.484351, 4.129076
173.0964, 4.084701, 4.161017
173.108, 9.415948, 4.427686
173.1192, 5.625702, 4.516416
173.1301, 2.839703, 4.473205
173.1413, 3.411808, 4.471048
173.1522, 2.721423, 4.446986
173.1633, 2.486202, 4.449167
173.1746, 3.441188, 4.500564
173.1855, 2.07952, 4.482996
173.1987, 1.503427, 4.429977
173.2076, 1.702074, 4.280016
173.2183, 1.496225, 4.290034
173.2294, 1.795235, 4.288699
173.2408, 1.927022, 3.95744
173.2517, 1.842286, 3.696362
173.2626, 1.728414, 3.46191
173.2738, 1.57366, 3.190667
173.2849, 1.624799, 2.969453
173.2958, 1.949311, 2.886644
173.3071, 1.976673, 2.76126
173.3183, 1.782788, 2.646164
173.3292, 1.334209, 2.242077
173.3405, 1.720021, 2.046793
173.3517, 1.977049, 2.003661
173.3626, 1.516121, 1.908876
173.3741, 1.349541, 1.840282
173.3847, 1.37459, 1.784701
173.396, 1.477139, 1.686499
173.4072, 1.514448, 1.658245
173.4183, 1.500098, 1.658079
173.4291, 1.528993, 1.649425
173.4406, 1.562801, 1.652753
173.4515, 1.502558, 1.63812
173.4628, 2.141299, 1.648834
173.4737, 2.407607, 1.6771
173.4849, 2.070879, 1.694223
173.4983, 1.949167, 1.712999
173.5082, 1.667886, 1.715153
173.519, 1.975749, 1.716475
173.5302, 1.967563, 1.716019
173.5421, 1.749766, 1.714368
173.5523, 1.906678, 1.742992
173.5622, 2.028447, 1.758413
173.574, 2.232699, 1.771196
173.5851, 2.64951, 1.827865
173.5959, 3.248781, 1.922827
173.6073, 3.794308, 2.043813
173.6186, 2.644358, 2.102174
173.63, 3.220576, 2.187481
173.6406, 3.756812, 2.300316
173.652, 6.436459, 2.54569
173.663, 5.547262, 2.744913
173.6738, 3.14851, 2.82721
173.685, 2.938819, 2.867086
173.6961, 3.20346, 2.906879
173.7071, 8.943728, 3.250521
173.7185, 5.671657, 3.436646
173.73, 3.781588, 3.542331
173.7404, 4.430513, 3.665069
173.7521, 2.476885, 3.690535
173.7626, 2.593601, 3.732727
173.7738, 2.885798, 3.781683
173.7849, 2.881356, 3.824328
173.7959, 1.698787, 3.797633
173.8073, 1.85518, 3.757916
173.8183, 1.843236, 3.687639
173.8292, 1.850928, 3.59047
173.8405, 1.848322, 3.550668
173.8522, 1.900161, 3.484648
173.8626, 1.861266, 3.38987
173.8739, 1.98207, 3.167151
173.8853, 1.933254, 2.986451
173.8962, 1.873497, 2.9227
173.9074, 1.866546, 2.869086
173.9187, 1.868199, 2.802323
173.9296, 1.86908, 2.448591
173.9408, 1.989831, 2.264499
173.9518, 1.843055, 2.167572
173.963, 1.824728, 2.037283
173.9742, 1.844091, 2.005644
173.9862, 1.845815, 1.968254
173.9961, 1.858638, 1.916896
174.0074, 1.893839, 1.867521
174.0186, 2.039435, 1.884553
174.0295, 1.883302, 1.885959
174.0517, 1.784265, 1.883011
174.0628, 1.240099, 1.852469
174.0742, 0.9446136, 1.807284
174.0853, 0.9835993, 1.761456
174.0962, 1.20357, 1.728571
174.1074, 0.9988512, 1.67941
174.1185, 0.9124714, 1.628371
174.1295, 0.8474908, 1.577071
174.1407, 0.8609432, 1.526791
174.1521, 0.774392, 1.4721
174.1627, 0.9915593, 1.428224
174.1741, 0.7914153, 1.368304
174.1852, 0.8011864, 1.31621
174.1961, 0.8255125, 1.266249
174.2099, 0.8600838, 1.217049
174.2211, 0.9717411, 1.173345
174.2312, 1.103027, 1.135565
174.2422, 1.215514, 1.101648
174.2541, 1.063271, 1.05284
174.2641, 1.064046, 1.011877
174.274, 1.092119, 0.97727
174.2842, 1.084298, 0.96948
174.2951, 1.159214, 0.98021
174.3063, 1.161932, 0.9891267
174.3174, 1.472996, 1.002598
174.3288, 1.608451, 1.033078
174.3396, 1.43889, 1.059399
174.3508, 2.116726, 1.122861
174.362, 2.000326, 1.17983
174.373, 1.524086, 1.217315
174.3841, 1.594581, 1.247466
174.3952, 1.559999, 1.285895
174.4063, 1.667742, 1.329223
174.4175, 1.649235, 1.370409
174.429, 1.602443, 1.407527
174.4396, 1.650119, 1.441446
174.451, 1.620383, 1.467314
174.462, 1.635198, 1.488298
174.4731, 1.417045, 1.505986
174.4844, 1.310944, 1.518331
174.4962, 1.355482, 1.531499
174.5064, 1.412871, 1.547928
174.5173, 1.381241, 1.559029
174.5284, 1.437918, 1.572829
174.5396, 1.327606, 1.565559
174.5511, 1.298349, 1.550054
174.5619, 1.257609, 1.54099
174.5732, 1.275524, 1.49893
174.5841, 1.243644, 1.461096
174.5951, 1.199184, 1.444851
174.6063, 1.174612, 1.423852
174.6181, 1.168602, 1.404282
174.6286, 1.195028, 1.380647
174.64, 1.283941, 1.362382
174.6511, 1.312827, 1.347901
174.6622, 1.499017, 1.340346
174.6733, 1.464634, 1.332559
174.6849, 1.545019, 1.32805
174.6961, 1.627688, 1.338582
174.7071, 1.569907, 1.35153
174.7184, 1.594075, 1.36346
174.73, 1.545703, 1.370101
174.7404, 1.782671, 1.390173
174.7515, 1.761567, 1.406355
174.7625, 1.770291, 1.42849
174.7737, 1.848568, 1.456001
174.7847, 1.830806, 1.484661
174.7961, 1.888968, 1.515333
174.8071, 2.359053, 1.571103
174.8183, 2.367352, 1.629511
174.829, 2.746136, 1.708088
174.8404, 5.640105, 1.931663
174.8515, 7.854029, 2.264613
174.8624, 3.35714, 2.368273
174.8737, 3.781313, 2.491697
174.8848, 3.544754, 2.593984
174.896, 2.945666, 2.668036
174.9069, 3.115405, 2.746555
174.9181, 3.146819, 2.822512
174.929, 3.209025, 2.904468
174.9405, 3.281594, 2.988844
174.9514, 3.297538, 3.076436
174.9626, 3.410851, 3.157844
174.9736, 3.665911, 3.253062
174.9847, 3.520054, 3.34055
174.9957, 2.444709, 3.370357
175.0069, 2.304939, 3.394064
175.018, 2.597346, 3.429483
175.029, 2.272481, 3.425154
175.0402, 2.535268, 3.43355
175.0514, 2.471686, 3.419827
175.0623, 2.51948, 3.263796
175.0733, 3.117224, 3.026956
175.0845, 1.699593, 2.944078
175.0963, 2.508471, 2.880436
175.107, 4.663322, 2.936365
175.118, 3.935544, 2.985858
175.1293, 2.327581, 2.946467
175.1403, 3.013093, 2.939781
175.152, 2.789336, 2.918796
175.1622, 3.201345, 2.914784
175.1734, 2.842627, 2.892038
175.1847, 6.478335, 3.045413
175.1956, 6.65933, 3.195083
175.2068, 5.61957, 3.300059
175.2212, 4.495196, 3.402583
175.2328, 4.555269, 3.5151
175.2436, 6.881573, 3.729311
175.2537, 5.535207, 3.892448
175.2636, 9.207687, 4.226068
175.2738, 2.94837, 4.249903
175.2849, 2.816931, 4.264775
175.2957, 3.446664, 4.281247
175.3055, 4.916753, 4.442105
175.3168, 2.963519, 4.464858
175.3265, 2.948766, 4.37913
175.3377, 2.981163, 4.331411
175.3489, 2.704566, 4.35026
175.3608, 3.012244, 4.350218
175.371, 2.684915, 4.344996
175.3821, 2.83926, 4.326892
175.3935, 2.720019, 4.320762
175.4041, 3.501067, 4.171898
175.4154, 4.262218, 4.052042
175.4265, 2.795446, 3.910836
175.4377, 2.57968, 3.815061
175.4489, 2.123194, 3.693457
175.4598, 2.286749, 3.463716
175.4709, 2.17933, 3.295922
175.4821, 2.409287, 2.956002
175.493, 2.711819, 2.944174
175.5041, 3.86932, 2.996794
175.5157, 3.500863, 2.999504
175.5264, 3.762999, 2.941816
175.5375, 3.531567, 2.970218
175.5488, 3.550867, 3.000324
175.5597, 3.110921, 3.006811
175.5715, 3.13723, 3.028445
175.5827, 2.791834, 3.017424
