202.1531, 0.5872609, 0.6286947
202.1636, 0.5838531, 0.6237075
202.1757, 0.5825526, 0.6191759
202.1866, 0.5825444, 0.6155452
202.199, 0.5811591, 0.6117648
202.2105, 0.5755182, 0.6084268
202.2217, 0.5824655, 0.6059129
202.2328, 0.5785183, 0.6027079
202.2436, 0.5733103, 0.5992197
202.2548, 0.5720466, 0.5962319
202.2659, 0.5707077, 0.5933482
202.2754, 0.5706016, 0.5904105
202.287, 0.5695843, 0.588025
202.2966, 0.5691414, 0.5861999
202.3076, 0.5604758, 0.5840136
202.3195, 0.5601143, 0.5815911
202.3296, 0.587427, 0.5805639
202.3394, 0.6275992, 0.5815389
202.3507, 0.5879846, 0.5805254
202.3617, 0.5517942, 0.5777274
202.3733, 0.5613036, 0.5764295
202.3845, 0.5543612, 0.574955
202.3961, 0.5615239, 0.5739035
202.407, 0.5529991, 0.5724263
202.4185, 0.5559546, 0.5711661
202.4294, 0.5599722, 0.5703887
202.4404, 0.5595986, 0.5692455
202.4517, 0.5579595, 0.5682175
202.4629, 0.5571177, 0.5674079
202.474, 0.5595557, 0.5667834
202.4853, 0.5647291, 0.5664845
202.4962, 0.5658699, 0.5662479
202.5075, 0.5621049, 0.565874
202.5184, 0.5601693, 0.5654253
202.5298, 0.5556895, 0.565186
202.5407, 0.5545449, 0.5649076
202.5524, 0.5556453, 0.5633184
202.5629, 0.5576853, 0.5598227
202.5739, 0.5564548, 0.5582463
202.5854, 0.5612037, 0.5587167
202.5965, 0.5549979, 0.5584014
202.6076, 0.5563264, 0.5584997
202.6194, 0.5575138, 0.5582992
202.6303, 0.5583703, 0.5585677
202.6414, 0.5587432, 0.5587071
202.6527, 0.5537532, 0.5583962
202.6641, 0.5469425, 0.5577634
202.6752, 0.5474684, 0.5572388
202.6865, 0.5553339, 0.5571496
202.6981, 0.5554141, 0.5569426
202.7098, 0.5555741, 0.5564848
202.7204, 0.5454835, 0.5554655
202.7319, 0.5416304, 0.5544418
202.7437, 0.5448768, 0.5536772
202.7548, 0.5423035, 0.5530078
202.7658, 0.540252, 0.5522932
202.7768, 0.5537617, 0.552199
202.7889, 0.5552124, 0.5520754
202.8007, 0.5566158, 0.5520834
202.812, 0.5470108, 0.5513738
202.8228, 0.5521571, 0.5512317
202.8338, 0.5511004, 0.5509704
202.8446, 0.5548239, 0.550836
202.8557, 0.7113984, 0.5584873
202.8667, 0.760941, 0.5685972
202.8785, 1.0011, 0.5909646
202.8888, 0.9870066, 0.6129677
202.9028, 1.084956, 0.6398421
202.9134, 0.9595487, 0.6600528
202.9247, 0.939626, 0.6792634
202.9365, 1.261129, 0.7145411
202.9469, 1.454496, 0.7599918
202.9585, 1.654044, 0.8156125
202.9678, 2.207442, 0.8987408
202.9788, 2.199756, 0.9816135
202.9909, 1.968679, 1.053035
203.0007, 1.75283, 1.112988
203.0118, 1.318959, 1.151175
203.0231, 1.524305, 1.19956
203.0355, 1.454225, 1.244921
203.0448, 1.379358, 1.286281
203.0571, 1.657885, 1.34162
203.069, 1.637858, 1.395772
203.0803, 1.531652, 1.436785
203.0923, 1.456175, 1.471546
203.1023, 1.461414, 1.494562
203.113, 1.922107, 1.541317
203.1249, 3.463313, 1.660235
203.1368, 6.756048, 1.95006
203.1469, 3.182468, 2.062202
203.1589, 2.431363, 2.120713
203.1702, 2.024853, 2.149231
203.1802, 2.00556, 2.166807
203.1915, 2.047432, 2.158806
203.2018, 2.05448, 2.151543
203.2115, 2.040696, 2.155143
203.2222, 2.013615, 2.168183
203.2337, 1.983396, 2.201405
203.2436, 1.9568, 2.223029
203.2549, 1.93532, 2.247084
203.265, 1.95243, 2.275738
203.2766, 1.946971, 2.290192
203.2867, 1.907319, 2.303665
203.2985, 1.896151, 2.32189
203.3099, 1.908996, 2.344531
203.3195, 1.873359, 2.365128
203.3295, 1.865997, 2.362323
203.3418, 1.90806, 2.28456
203.3535, 1.942908, 2.043903
203.3636, 1.961761, 1.982868
203.3744, 2.031476, 1.962873
203.3856, 1.987315, 1.960997
203.3955, 1.922761, 1.956857
203.4067, 1.927142, 1.950842
203.4177, 1.978534, 1.947045
203.4276, 1.963561, 1.943188
203.4382, 1.854272, 1.935221
203.4498, 1.855001, 1.928801
203.4605, 1.878122, 1.924867
203.4716, 1.906857, 1.923444
203.4827, 1.934685, 1.922557
203.4945, 1.993953, 1.924906
203.5051, 2.019714, 1.930526
203.5163, 2.01492, 1.936464
203.527, 2.031368, 1.942583
203.5382, 2.01084, 1.949457
203.5495, 2.013816, 1.956848
203.5626, 4.227017, 2.072796
203.5755, 8.091649, 2.380233
203.5977, 2.51409, 2.407849
203.6076, 1.645998, 2.388575
203.6184, 1.758947, 2.377157
203.6285, 4.666887, 2.514363
203.9297, 2.217571, 2.528884
203.9409, 1.906898, 2.525302
203.9525, 2.671717, 2.56071
203.9633, 2.410935, 2.588543
203.9745, 2.132308, 2.602409
203.9892, 2.278599, 2.622433
203.9995, 2.270068, 2.640593
204.0106, 2.322523, 2.659985
204.0206, 2.454603, 2.683017
204.0324, 2.543138, 2.709189
204.0424, 2.460407, 2.731463
204.0535, 2.752077, 2.767498
204.0662, 2.61785, 2.797849
204.0759, 2.58444, 2.82638
204.0876, 2.364291, 2.733244
204.0984, 2.292552, 2.443289
204.1095, 2.197281, 2.427449
204.1208, 2.308975, 2.460598
204.1319, 2.307729, 2.488037
204.1429, 2.438059, 2.376595
204.1541, 2.334835, 2.382459
204.1651, 2.29318, 2.401773
204.1763, 2.284563, 2.382415
204.1875, 2.243306, 2.374033
204.1987, 2.250554, 2.379946
204.2098, 2.255421, 2.378787
204.2207, 2.386579, 2.384612
204.232, 2.362716, 2.386622
204.2435, 2.306102, 2.379197
204.2541, 2.267866, 2.365433
204.2652, 2.236645, 2.354245
204.2762, 2.37611, 2.335447
204.2871, 2.397672, 2.324438
204.2984, 2.265513, 2.308492
204.3095, 2.345962, 2.307575
204.3208, 2.358946, 2.310895
204.332, 2.351098, 2.318586
204.3429, 2.334223, 2.319848
204.3539, 2.499756, 2.32945
204.3649, 4.754195, 2.445256
204.3762, 2.251198, 2.441075
204.3872, 5.831814, 2.618006
204.3989, 5.847603, 2.796158
204.4098, 5.356021, 2.951794
204.4208, 3.909328, 3.034733
204.4327, 3.82024, 3.112974
204.4436, 3.971977, 3.192244
204.4543, 3.976072, 3.272912
204.4651, 1.917379, 3.253476
204.4875, 3.565202, 3.318343
204.4988, 5.43951, 3.478486
204.5101, 5.410094, 3.630185
204.5209, 6.093258, 3.814964
204.5323, 4.763352, 3.939856
204.5431, 4.880708, 4.066594
204.5541, 4.511116, 4.174202
204.5653, 3.891274, 4.251211
204.5764, 3.416643, 4.305332
204.5876, 5.470972, 4.453893
204.5985, 5.782271, 4.505296
204.6096, 5.935749, 4.689524
204.6208, 5.730316, 4.684449
204.6318, 7.190463, 4.751592
204.643, 9.745131, 4.971047
204.6982, 6.134471, 5.082304
204.7207, 6.025793, 5.192582
204.7317, 4.046752, 5.196321
204.7433, 2.284796, 5.111757
204.754, 1.684122, 5.100094
204.765, 1.486982, 4.996183
204.7761, 1.700246, 4.80922
204.7874, 1.528966, 4.615164
204.7983, 1.850109, 4.403006
204.8097, 2.100503, 4.269864
204.8206, 1.944743, 4.123065
204.8318, 1.702677, 3.982643
204.8427, 1.521929, 3.864176
204.854, 1.635817, 3.775135
204.8649, 1.558494, 3.579511
204.8765, 1.465683, 3.363681
204.8874, 1.57899, 3.145843
204.8996, 1.763499, 2.947503
204.9105, 1.888021, 2.68238
204.9217, 1.789905, 2.284619
204.9325, 2.063276, 2.081059
204.9437, 2.42169, 1.900854
204.9545, 2.165906, 1.806812
204.9671, 1.714546, 1.7783
204.978, 1.76826, 1.782507
204.989, 1.79988, 1.798152
205.0027, 1.738353, 1.800057
205.0123, 2.534085, 1.850313
205.0223, 2.920359, 1.903826
205.0336, 7.006204, 2.149111
205.0446, 5.641422, 2.333945
205.0556, 6.760593, 2.58684
205.0677, 5.495245, 2.785506
205.0786, 2.537764, 2.830603
205.0905, 3.240491, 2.914703
205.101, 1.204833, 2.901661
205.1124, 1.261681, 2.885795
205.1236, 0.9793051, 2.846586
205.1356, 1.212369, 2.812803
205.1463, 1.102327, 2.778424
205.1572, 1.099195, 2.73022
205.1675, 1.135359, 2.665903
205.1789, 0.7531902, 2.595268
205.1896, 0.9062818, 2.554854
205.2004, 0.82499, 2.507691
205.2101, 0.924162, 2.463905
205.2199, 0.8687894, 2.420427
205.2299, 0.837446, 2.335595
205.2397, 0.7925786, 2.229206
205.25, 0.7852356, 1.918157
205.2599, 0.8037645, 1.676275
205.271, 0.8486856, 1.380679
205.2819, 0.8445824, 1.148146
205.2929, 0.7484053, 1.058678
205.3042, 0.7347994, 0.9333935
205.3161, 0.7295825, 0.909631
205.3261, 0.726099, 0.8828519
205.3375, 0.7170678, 0.86974
205.3484, 0.7114609, 0.8446945
205.3598, 0.7022674, 0.8246915
205.3709, 0.7090251, 0.8051829
205.3831, 0.8450739, 0.7906687
205.3936, 0.8337285, 0.7946956
205.4044, 0.8157171, 0.7901674
205.416, 0.8963499, 0.7937354
205.4272, 0.8184135, 0.788448
205.4383, 0.7959959, 0.7848083
205.4498, 0.7874635, 0.7823092
205.4611, 0.782759, 0.7818182
205.4716, 0.7941955, 0.7822662
205.4827, 0.8134037, 0.7827481
205.4939, 0.805591, 0.7805935
205.5041, 0.8104044, 0.7788845
205.5152, 0.8100745, 0.781968
205.5262, 0.8018575, 0.7853209
205.5376, 0.7927347, 0.7884785
205.5483, 0.7929782, 0.7918224
205.5597, 0.7913622, 0.7955372
205.5708, 0.8032572, 0.800127
205.582, 0.8078757, 0.8054075
205.5937, 0.8121108, 0.8105618
205.6051, 0.8042427, 0.8085203
205.6165, 0.8289961, 0.8082837
205.6276, 0.8322509, 0.8091103
205.639, 0.8350287, 0.8060444
205.6506, 0.8496332, 0.8076054
205.6617, 0.8605959, 0.8108354
205.6731, 0.8558314, 0.8142537
205.6844, 0.8580039, 0.8180159
205.6958, 0.8447039, 0.8205414
205.7072, 0.8349826, 0.8216203
205.7185, 0.8390298, 0.8232921
205.7295, 0.8322898, 0.8243865
205.7411, 0.8479551, 0.8262806
205.7528, 0.8356202, 0.8279688
205.7639, 0.8245629, 0.8295602
205.7752, 0.840275, 0.831925
205.7867, 0.8371973, 0.8342167
205.7977, 0.8442386, 0.8362657
205.8089, 0.8497156, 0.8383577
205.8203, 0.8694888, 0.8412267
205.831, 0.8590961, 0.8439693
205.8422, 0.853843, 0.8452117
205.8541, 0.857283, 0.8464633
205.8642, 0.8690974, 0.8481666
205.8762, 0.8684145, 0.8491057
205.8867, 0.871697, 0.8496608
205.8981, 0.8743946, 0.850589
205.9091, 0.8669615, 0.8510369
205.9232, 0.8690704, 0.8522552
205.9343, 0.8876016, 0.8548862
205.9442, 0.8840326, 0.8571364
205.9555, 0.8964643, 0.8603451
205.9672, 0.8749813, 0.8616964
205.981, 0.8994997, 0.8648903
205.992, 0.9011689, 0.8687207
206.0029, 0.9039546, 0.8719047
206.0132, 0.9084807, 0.8754689
206.0224, 0.9023252, 0.8783731
206.0345, 0.9082618, 0.8813004
206.0455, 0.9206865, 0.8838603
206.0566, 0.9166422, 0.8867376
206.0677, 0.9294798, 0.8905194
206.0797, 0.9120926, 0.8932599
206.0894, 0.9113955, 0.8953749
206.1018, 0.9160588, 0.8977572
206.1166, 1.04827, 0.9065859
206.1272, 1.158262, 0.9207792
206.1374, 1.217976, 0.9383299
206.1481, 1.309138, 0.9603332
206.1592, 1.037978, 0.967852
206.1703, 1.134974, 0.980399
206.1815, 0.9547021, 0.983311
206.1926, 0.9937343, 0.9892486
206.2036, 0.8679886, 0.9876731
206.2147, 0.872672, 0.9862482
206.2258, 0.8196252, 0.9820317
206.237, 0.7804462, 0.97563
206.2482, 0.7782911, 0.9694284
206.2593, 0.7817414, 0.9631023
206.2705, 0.7856897, 0.9563525
206.2815, 0.7819199, 0.9496164
206.2931, 0.7763085, 0.9419578
206.3037, 0.762924, 0.9344994
206.3148, 0.7552193, 0.9266906
206.3264, 0.7471808, 0.9182466
206.3375, 0.7381346, 0.9027398
206.3478, 0.7435538, 0.8820044
206.3592, 0.7714012, 0.8596756
206.3703, 0.747508, 0.8315941
206.3815, 0.7440324, 0.8168968
206.3925, 0.7586478, 0.7980805
206.4035, 0.7560606, 0.7881484
206.4154, 0.7421522, 0.7755693
206.4256, 0.7384659, 0.7690932
206.4369, 0.7584164, 0.7633804
206.4484, 0.7617535, 0.7604868
206.4592, 0.7680189, 0.7598655
206.4704, 0.7813624, 0.7600191
206.4811, 0.8183178, 0.7618479
206.4924, 0.8789368, 0.7665104
206.5036, 0.8970011, 0.7722644
206.5147, 0.9382496, 0.7803615
206.5258, 0.9576539, 0.7900979
206.5373, 1.116711, 0.8081725
206.5485, 1.07268, 0.8244475
206.5601, 1.047917, 0.8399366
206.5713, 1.149673, 0.8602425
206.5827, 1.14948, 0.8791465
206.594, 1.128273, 0.8981848
206.6056, 1.1414, 0.9180532
206.6169, 1.132695, 0.9367555
206.6284, 1.123905, 0.9551477
206.6403, 1.125705, 0.9743255
206.6514, 1.124511, 0.9936277
206.6625, 1.100622, 1.010738
206.6744, 1.088728, 1.027087
206.6857, 1.037725, 1.040572
206.6969, 1.045537, 1.053781
206.7082, 1.042125, 1.064971
206.7199, 0.9520536, 1.068627
206.7304, 0.9150315, 1.069528
206.7419, 0.8901755, 1.067125
206.7528, 0.8281326, 1.060649
206.764, 0.8337755, 1.046502
206.7754, 0.8129356, 1.033515
206.7863, 0.7995116, 1.021094
206.7973, 0.7757724, 1.002399
206.8084, 0.7815996, 0.9840053
206.8198, 0.7796459, 0.966574
206.8305, 0.7827232, 0.9486402
206.8419, 0.7692921, 0.9304701
206.8533, 0.7571009, 0.9121299
206.864, 0.7597355, 0.8938314
206.8751, 0.762398, 0.8757257
206.8866, 0.7515094, 0.85827
206.8983, 0.7520664, 0.841437
206.9084, 0.7551414, 0.8273078
206.9197, 0.7723731, 0.8136495
206.9324, 0.7633607, 0.7997113
206.9445, 0.7658238, 0.7903998
206.9554, 0.7852119, 0.7839088
206.9644, 0.7986866, 0.7793344
206.9794, 0.834553, 0.7796555
206.9893, 0.831875, 0.7795604
207.0008, 0.8478563, 0.7813064
207.0118, 0.9220955, 0.7874356
207.0223, 0.9248005, 0.7948869
207.0344, 0.9164469, 0.8016294
207.0443, 0.9140406, 0.8083491
207.0565, 0.9882646, 0.8186262
207.0664, 0.9659863, 0.8284609
207.0774, 0.9788277, 0.8395473
207.0878, 1.005785, 0.8518497
207.0984, 1.019542, 0.864707
207.1085, 1.003369, 0.8773
207.1196, 1.003392, 0.8898662
207.1303, 1.004412, 0.9023297
207.1402, 0.9950466, 0.9134634
207.1516, 1.009294, 0.9257601
207.1613, 1.010033, 0.9379705
207.1713, 1.010064, 0.9492132
207.1809, 0.9790771, 0.9582327
207.1925, 0.9794688, 0.9654785
207.2035, 0.9691191, 0.9723408
207.2142, 0.9729747, 0.9785967
207.2252, 0.9690753, 0.9809457
207.2367, 0.9168918, 0.9805502
207.2482, 0.926529, 0.9810543
207.2586, 0.9277676, 0.9817406
207.2698, 0.9243525, 0.978545
207.281, 0.9199358, 0.9762424
207.2922, 0.9338056, 0.9739913
207.3031, 0.9228684, 0.9698455
207.3139, 0.9220195, 0.9649693
207.3252, 0.8977237, 0.9596871
207.3365, 0.8745046, 0.9532428
207.3487, 0.8718936, 0.9466168
207.3604, 0.8756683, 0.9406479
207.3718, 0.8622947, 0.9332979
207.3834, 0.8538416, 0.9254884
207.3939, 0.833623, 0.9166663
207.4029, 0.8352585, 0.9094754
207.4142, 0.8391346, 0.9024587
207.4251, 0.8355349, 0.8957794
207.4364, 0.8466868, 0.889465
207.4474, 0.840802, 0.8830513
207.4587, 0.8436647, 0.8793899
207.4696, 0.8367276, 0.8748999
207.4816, 0.8468111, 0.8708521
207.4924, 0.8452566, 0.8668973
207.5041, 0.8586999, 0.8638355
207.5152, 0.8565918, 0.8599749
207.5269, 0.8656638, 0.8571146
207.5381, 0.8874857, 0.8553879
207.5502, 0.9124159, 0.8561225
207.562, 0.9466896, 0.8597318
207.573, 0.9348138, 0.8628778
207.5838, 0.9459684, 0.8663929
207.5952, 0.9874835, 0.8726524
207.6068, 1.287329, 0.8943267
207.618, 2.273515, 0.9663213
207.6294, 1.622957, 1.005706
207.8966, 5.733831, 1.250441
207.9191, 8.116644, 1.614497
207.9312, 3.748495, 1.759587
207.9423, 4.060533, 1.920573
207.9527, 8.160457, 2.286413
207.9634, 7.473588, 2.618256
207.9752, 7.15678, 2.933754
207.9976, 4.263505, 3.104667
208.0079, 3.883453, 3.255904
208.0189, 8.315412, 3.628846
208.0301, 2.309458, 3.701035
208.042, 3.484122, 3.830867
208.0537, 1.733445, 3.871918
208.064, 2.099963, 3.929582
208.0794, 1.648054, 3.965244
208.0912, 1.582062, 3.997049
208.1021, 1.538763, 4.024613
208.112, 1.525975, 4.036546
208.1237, 1.41715, 3.993727
208.135, 1.589116, 3.992036
208.1451, 1.892213, 3.799955
208.1563, 2.131866, 3.500716
208.1671, 2.130075, 3.419795
208.1775, 2.074096, 3.320473
208.1871, 2.112822, 3.018091
208.1989, 2.08809, 2.748816
208.2103, 1.519035, 2.466929
208.2214, 1.470314, 2.327269
208.2333, 1.543325, 2.210263
208.2443, 1.702473, 1.879616
208.2556, 2.085814, 1.868434
208.2777, 3.046123, 1.846534
208.2883, 3.261103, 1.922917
208.3002, 3.006624, 1.96825
208.3117, 2.632726, 2.017483
208.3226, 2.446935, 2.060727
208.3343, 2.154629, 2.09152
208.3444, 2.250281, 2.127736
208.3556, 1.979665, 2.155861
208.3664, 2.062306, 2.179521
208.3775, 2.15661, 2.192741
208.3877, 2.159988, 2.194147
208.3983, 2.212198, 2.198253
208.4083, 2.271906, 2.208143
208.4195, 2.180787, 2.211542
208.4313, 2.056384, 2.209956
208.4434, 1.969179, 2.232463
208.4546, 1.870349, 2.252465
208.465, 1.99034, 2.274816
208.4764, 2.10597, 2.294991
208.4878, 2.17925, 2.299663
208.4983, 2.030187, 2.248866
208.5106, 2.220558, 2.196838
208.5217, 2.359249, 2.16447
208.5321, 2.383125, 2.15199
208.5424, 2.467951, 2.15304
208.5536, 2.165531, 2.153586
208.5642, 2.514062, 2.166775
208.5755, 2.357144, 2.185648
208.5863, 2.327512, 2.198909
208.5972, 2.288409, 2.205499
208.6086, 2.131438, 2.204072
208.6193, 2.051898, 2.196056
208.6293, 2.041776, 2.18455
208.6412, 2.880705, 2.219546
208.6524, 3.089792, 2.271216
208.6663, 2.590742, 2.302294
208.6771, 2.712762, 2.344415
208.6876, 2.24448, 2.357122
208.6982, 2.194947, 2.361571
208.7083, 2.541079, 2.379663
208.7209, 2.799179, 2.418112
208.7324, 2.822107, 2.448189
208.7424, 1.887728, 2.424613
208.7534, 1.667584, 2.388836
208.763, 1.431082, 2.336993
208.7731, 1.62821, 2.310127
208.7843, 1.654116, 2.26713
208.795, 1.51019, 2.224782
208.8053, 1.331325, 2.174973
208.8172, 1.298923, 2.125498
208.8269, 1.278616, 2.082857
208.8361, 1.149488, 2.037737
208.8468, 1.407333, 2.006015
208.8583, 1.428728, 1.933416
208.8702, 1.327836, 1.845318
208.8822, 1.295901, 1.780576
208.8933, 1.472157, 1.718546
208.904, 1.372312, 1.674937
208.9148, 1.444372, 1.637409
208.9244, 1.473883, 1.584049
208.9355, 1.52013, 1.520097
208.9481, 1.540867, 1.456035
208.9604, 1.565562, 1.439926
208.9711, 1.553449, 1.434219
208.982, 2.019986, 1.463665
208.9935, 0, 1.382254
209.136, 0, 1.299548
209.1478, 1.403749, 1.294226
209.1594, 1.429273, 1.299124
209.1705, 1.30481, 1.299418
209.1815, 1.606353, 1.315805
209.1931, 1.586909, 1.337676
209.2045, 1.755401, 1.355079
209.2161, 1.602581, 1.363772
209.2271, 1.61138, 1.377949
209.2388, 1.564386, 1.391373
209.2499, 1.586428, 1.397087
209.2613, 1.580621, 1.407502
209.2732, 1.586594, 1.414613
209.2839, 1.563509, 1.419095
209.2947, 1.553647, 1.420771
209.3062, 1.482126, 1.417834
209.3181, 1.459467, 1.412529
209.3282, 1.433527, 1.406533
209.3394, 1.465174, 1.378792
209.3502, 1.426867, 1.450136
209.3618, 1.427462, 1.521509
209.3731, 1.429902, 1.522816
209.3841, 1.406294, 1.521667
209.3953, 1.392271, 1.526041
209.4075, 1.400213, 1.515733
209.418, 1.397853, 1.506281
209.4285, 1.377965, 1.487409
209.4403, 1.394976, 1.477029
209.4513, 1.40195, 1.466557
209.4623, 1.408968, 1.458786
209.4737, 1.383391, 1.448634
209.4847, 1.291338, 1.43417
209.496, 1.284227, 1.419052
209.5074, 1.304737, 1.406113
209.5189, 1.304338, 1.393648
209.5304, 1.329653, 1.386024
209.5415, 1.300672, 1.378084
209.5523, 1.508993, 1.381858
209.5637, 2.373669, 1.427283
209.5757, 2.309881, 1.471433
209.5982, 4.145868, 1.607353
209.6097, 2.41437, 1.656577
209.6208, 2.967457, 1.734635
209.6315, 2.051737, 1.767608
209.6427, 2.156217, 1.805408
209.6537, 1.608301, 1.815931
209.6648, 1.540148, 1.82404
209.6756, 1.297276, 1.819155
209.6856, 1.550715, 1.826593
209.6979, 1.707264, 1.841508
209.7098, 1.674486, 1.856063
209.721, 1.478689, 1.86543
209.7325, 1.264551, 1.864446
209.7427, 1.142107, 1.856315
209.7539, 1.132803, 1.847738
209.7635, 1.128682, 1.837689
209.7755, 1.156587, 1.830485
209.7854, 1.15766, 1.812918
209.7954, 1.150712, 1.751771
209.806, 1.131091, 1.692831
209.8175, 1.112464, 1.541161
209.8281, 1.035717, 1.472228
209.8393, 1.013787, 1.374545
209.8499, 0.9938056, 1.321648
209.8611, 0.9777586, 1.262725
209.873, 0.9445125, 1.229536
209.8848, 0.9762958, 1.201343
209.8955, 0.9637094, 1.184665
209.9064, 0.947377, 1.154498
209.9189, 0.9596626, 1.117118
209.9287, 0.9397982, 1.080384
209.9393, 0.9551674, 1.054208
209.9513, 0.9769625, 1.039828
209.962, 0.9798837, 1.031717
209.9732, 0.983547, 1.024254
209.9849, 0.9523107, 1.015436
209.9951, 0.9680594, 1.006009
210.0064, 0.9702021, 0.9966363
210.0169, 0.9681477, 0.9875081
210.0282, 0.9386691, 0.977887
210.0401, 0.9307323, 0.9688004
210.051, 0.9315654, 0.9635929
210.061, 0.9311051, 0.9594588
210.0722, 0.9306232, 0.9562998
210.0831, 0.9302111, 0.9539225
210.094, 0.9346706, 0.9534304
210.1039, 0.9103997, 0.9501356
210.1151, 0.9190941, 0.9479049
210.126, 0.9181237, 0.9464422
210.1415, 0.9183609, 0.9443771
210.1522, 0.9125407, 0.9430143
210.164, 0.9108317, 0.9407974
210.1767, 0.906019, 0.9372503
210.1882, 0.8982269, 0.9331675
210.2006, 0.8886659, 0.9284234
210.2116, 0.8574362, 0.9236796
210.2227, 0.8477652, 0.9176649
210.2346, 0.8466699, 0.9114884
210.2447, 0.8484547, 0.9055037
210.2556, 0.8413435, 0.9006374
210.2668, 0.8290631, 0.8955539
210.2786, 0.8175062, 0.889851
210.2876, 0.804757, 0.8835336
210.2997, 0.7989302, 0.8769488
210.3096, 0.7879218, 0.8698343
210.3216, 0.7840979, 0.8623056
210.3336, 0.7824765, 0.8559095
210.3436, 0.7792001, 0.8489147
210.3558, 0.7796506, 0.8419911
210.367, 0.8896065, 0.8405533
210.3761, 1.08238, 0.8490453
210.3864, 1.08042, 0.8575247
210.3972, 0.9593062, 0.8601891
210.4073, 1.059728, 0.868264
210.417, 1.03095, 0.8753783
210.4282, 1.031585, 0.8840857
210.4393, 1.053869, 0.8943909
210.4514, 0.9831747, 0.9012161
210.4633, 0.9638578, 0.9069862
210.4741, 0.9451088, 0.9121745
210.484, 0.9412235, 0.9177825
210.494, 0.9375868, 0.9237865
210.5052, 0.9351518, 0.9303063
210.5162, 0.9313821, 0.9369289
210.5263, 0.9105841, 0.943062
210.536, 0.8986423, 0.9487892
210.5461, 0.8967201, 0.9545015
210.5571, 0.8951786, 0.9603003
210.5682, 0.8942675, 0.9660313
210.5795, 0.890673, 0.9660846
210.5903, 0.890912, 0.9565111
210.6014, 0.9313495, 0.9490576
210.613, 0.939952, 0.9480899
210.6238, 0.9516679, 0.9426869
210.6348, 0.9532427, 0.9388016
210.646, 0.9491473, 0.9346797
210.6584, 0.9534792, 0.9296602
210.6691, 0.9446163, 0.9277323
210.6811, 0.9443864, 0.9267586
210.6931, 0.9459448, 0.9268004
210.7022, 0.9624671, 0.9278626
210.7131, 0.9590442, 0.9289354
210.7241, 0.9511527, 0.9297355
210.735, 0.9639854, 0.9313657
210.7459, 0.9703019, 0.9343516
210.7573, 0.9794863, 0.9383939
210.768, 0.9923273, 0.9431742
210.7792, 0.9970841, 0.9482695
210.7902, 1.016989, 0.9544055
210.8014, 1.016037, 0.9606737
210.8128, 1.015036, 0.96688
210.8244, 1.027871, 0.971706
210.8356, 1.043502, 0.9768835
210.8471, 1.045464, 0.9815733
210.8592, 1.062775, 0.9870499
210.8698, 1.057156, 0.9924502
210.8815, 1.0332, 0.9964363
210.8928, 1.031306, 1.000771
210.904, 1.018698, 1.004486
210.9153, 1.031747, 1.008776
210.9266, 1.033432, 1.012325
210.9382, 1.047956, 1.01677
210.9494, 1.045767, 1.021501
210.9632, 1.042742, 1.025439
210.9744, 1.036413, 1.028744
210.9852, 1.018516, 1.030696
210.9963, 1.04806, 1.033483
211.0084, 1.034686, 1.035363
211.0195, 1.027322, 1.035879
211.0304, 1.024045, 1.03628
211.0423, 1.029945, 1.037025
211.0536, 1.030957, 1.037179
211.0654, 1.02728, 1.036368
211.0764, 1.035175, 1.035854
211.0862, 1.043317, 1.034881
211.0973, 1.043465, 1.034196
211.1073, 1.049695, 1.035021
211.1185, 1.039192, 1.035415
211.1282, 1.043626, 1.036662
211.1394, 1.058633, 1.038006
211.149, 1.069938, 1.039831
211.162, 0.9726878, 1.036068
211.1712, 1.110055, 1.039283
211.1832, 1.858639, 1.080077
211.193, 0, 1.028257
211.2034, 0, 0.9773309
211.3145, 0, 0.9249279
211.3261, 0, 0.8731936
211.3379, 0, 0.8218275
211.348, 0, 0.7706253
211.3589, 0, 0.719128
211.3703, 1.759807, 0.7555705
211.3822, 2.186565, 0.8135349
211.393, 1.917547, 0.8576534
211.4032, 1.785965, 0.8947859
211.4145, 2.068413, 0.9460333
211.4258, 1.815301, 0.9843136
211.437, 2.346147, 1.049661
211.4477, 2.53912, 1.124436
211.4593, 2.299116, 1.18646
211.4703, 2.043231, 1.235125
211.4821, 2.10699, 1.29184
211.4931, 2.141993, 1.343437
211.5044, 2.167468, 1.358878
211.5163, 2.065299, 1.462143
211.5268, 3.28199, 1.626242
211.5382, 3.192868, 1.785886
211.5494, 3.107783, 1.941275
211.5605, 1.840138, 2.033282
211.5723, 1.573645, 2.111964
211.583, 1.527809, 2.188355
211.5947, 1.573838, 2.179056
211.6061, 1.513369, 2.145396
211.6183, 1.507008, 2.12487
211.6302, 1.539076, 2.112525
211.6414, 1.563065, 2.087258
211.6523, 1.602514, 2.076619
211.6643, 1.619744, 2.040298
211.6752, 1.616524, 1.994169
211.6865, 1.644979, 1.961462
211.697, 1.639258, 1.941263
211.7086, 1.696672, 1.920747
211.7193, 1.784275, 1.902861
211.7302, 1.792642, 1.88412
211.7414, 1.788849, 1.870297
211.7521, 1.767141, 1.794555
211.761, 1.770897, 1.723456
211.7723, 1.724503, 1.654292
211.7841, 1.757794, 1.650175
211.7963, 1.754863, 1.659236
211.8083, 1.754831, 1.670587
211.8197, 1.746955, 1.679243
211.829, 1.744087, 1.690778
211.8419, 1.752102, 1.703033
211.8523, 1.778734, 1.715016
