12.68454, 1, 7.840379, False, False
12.6953, 1, 8.190301, False, False
12.7064, 1, 8.260519, False, False
12.71753, 1, 7.63788, False, False
12.72869, 1, 7.460313, False, False
12.73964, 1, 8.786302, False, False
12.75067, 1, 9.863955, False, False
12.76206, 1, 7.263323, False, False
12.77305, 1, 6.624904, False, False
12.784, 1, 6.848542, False, False
12.79535, 1, 7.167541, False, False
12.80642, 1, 8.431334, False, False
12.81743, 1, 9.927637, False, False
12.82829, 1, 9.466308, False, False
12.83969, 1, 8.777512, False, False
12.85063, 1, 6.689912, False, False
12.86206, 1, 2.26084, False, False
12.87301, 1, 2.889958, False, False
12.88469, 1, 1.413748, False, False
12.89612, 1, 1.292971, False, False
12.90632, 1, 1.009235, False, False
12.91764, 1, 0.8911552, False, False
12.92854, 1, 0.8337861, False, False
12.93969, 1, 1.031861, False, False
12.95072, 1, 0.8408895, False, False
12.962, 1, 0.809426, False, False
12.97303, 1, 0.8113252, False, False
12.98395, 1, 0.7979462, False, False
12.99507, 1, 0.7769097, False, False
13.006, 1, 0.7674955, False, False
13.01748, 1, 0.7541741, False, False
13.03477, 1, 0.6603552, False, False
13.04591, 1, 0.6611013, False, False
13.05613, 1, 0.6689204, False, False
13.0663, 1, 0.6666756, False, False
13.07507, 1, 0.6683567, False, False
13.0849, 1, 0.6765562, False, False
13.09592, 1, 0.6773737, False, False
13.10692, 1, 0.6797972, False, False
13.11823, 1, 0.6839975, False, False
13.12911, 1, 0.6870291, False, False
13.14031, 1, 0.6892632, False, False
13.15149, 1, 0.682041, False, False
13.16267, 1, 0.6817789, False, False
13.17519, 1, 0.6772363, False, False
13.18512, 1, 0.6724826, False, False
13.19651, 1, 0.6710533, False, False
13.2084, 1, 0.6648401, False, False
13.219, 1, 0.6692829, False, False
13.23061, 1, 0.6617019, False, False
13.24024, 1, 0.6597875, False, False
13.25143, 1, 0.6556247, False, False
13.26289, 1, 0.6556122, False, False
13.27356, 1, 0.6562426, False, False
13.28589, 1, 0.6518636, False, False
13.29905, 1, 0.6532149, False, False
13.30697, 1, 0.6509486, False, False
13.31803, 1, 0.6472558, False, False
13.32913, 1, 0.6411744, False, False
13.34039, 1, 0.6421302, False, False
13.35123, 1, 0.640442, False, False
13.36247, 1, 0.6194603, False, False
13.37342, 1, 0.6145288, False, False
13.38454, 1, 0.6102044, False, False
13.39559, 1, 0.5998285, False, False
13.40758, 1, 0.5870286, False, False
13.4184, 1, 0.5857856, False, False
13.42948, 1, 0.5848864, False, False
13.44078, 1, 0.5846738, False, False
13.45252, 1, 0.5902172, False, False
13.46389, 1, 0.5755999, False, False
13.4749, 1, 0.5811618, False, False
13.48648, 1, 0.5853785, False, False
13.49762, 1, 0.592467, False, False
13.50874, 1, 0.5952983, False, False
13.52019, 1, 0.6078256, False, False
13.53154, 1, 0.6082747, False, False
13.5428, 1, 0.6051322, False, False
13.55396, 1, 0.6203873, False, False
13.56537, 1, 0.6181421, False, False
13.57638, 1, 0.608631, False, False
13.58752, 1, 0.6095425, False, False
13.59847, 1, 0.6147466, False, False
13.60954, 1, 0.6110775, False, False
13.62067, 1, 0.6156522, False, False
13.63199, 1, 0.6164697, False, False
13.64301, 1, 0.6136087, False, False
13.65422, 1, 0.6121809, False, False
13.66531, 1, 0.6092373, False, False
13.67665, 1, 0.6176242, False, False
13.68772, 1, 0.6214187, False, False
13.69893, 1, 0.6264547, False, False
13.71023, 1, 0.6366541, False, False
13.7214, 1, 0.6502559, False, False
13.7328, 1, 0.6745726, False, False
13.74392, 1, 0.680595, False, False
13.75511, 1, 0.6788489, False, False
13.76615, 1, 0.679402, False, False
13.77746, 1, 0.6867098, False, False
13.78863, 1, 0.6888816, False, False
13.79982, 1, 0.6948633, False, False
13.81096, 1, 0.6933216, False, False
13.82168, 1, 0.6945835, False, False
13.83306, 1, 0.6945856, False, False
13.84378, 1, 0.6953016, False, False
13.85526, 1, 0.6964228, False, False
13.86635, 1, 0.7045227, False, False
13.8775, 1, 0.7071383, False, False
13.88919, 1, 0.7156413, False, False
13.89961, 1, 0.7307632, False, False
13.91079, 1, 0.7498528, False, False
13.92181, 1, 0.6837955, False, False
13.93289, 1, 0.7355416, False, False
13.94384, 1, 0.7240062, False, False
13.955, 1, 0.6998998, False, False
13.96611, 1, 0.708272, False, False
13.97744, 1, 0.695286, False, False
13.98856, 1, 0.6925083, False, False
13.99983, 1, 0.6901949, False, False
14.01069, 1, 0.6829391, False, False
14.02472, 1, 0.6866356, False, False
14.03863, 1, 0.6941172, False, False
14.04747, 1, 0.7017426, False, False
14.05764, 1, 0.7176755, False, False
14.0694, 1, 0.7291485, False, False
14.07928, 1, 0.7419512, False, False
14.08879, 1, 0.7504765, False, False
14.10051, 1, 0.7448982, False, False
14.11104, 1, 0.743978, False, False
14.12221, 1, 0.7414606, False, False
14.13251, 1, 0.7505784, False, False
14.14233, 1, 0.7634522, False, False
14.1529, 1, 0.7604833, False, False
14.16403, 1, 0.7675585, False, False
14.1751, 1, 0.7795657, False, False
14.18593, 1, 0.7794037, False, False
14.1973, 1, 0.7766355, False, False
14.20815, 1, 0.7848343, False, False
14.2195, 1, 0.791734, False, False
14.23058, 1, 0.7892103, False, False
14.24167, 1, 0.7911739, False, False
14.25311, 1, 0.7949199, False, False
14.26409, 1, 0.7911523, False, False
14.27512, 1, 0.7911291, False, False
14.28591, 1, 0.7828032, False, False
14.29713, 1, 0.7838655, False, False
14.3086, 1, 0.7913894, False, False
14.31948, 1, 0.7702762, False, False
14.33041, 1, 0.7697947, False, False
14.34147, 1, 0.7689431, False, False
14.35279, 1, 0.7671365, False, False
14.36439, 1, 0.7703534, False, False
14.37495, 1, 0.776029, False, False
14.38623, 1, 0.7900801, False, False
14.39704, 1, 0.7927563, False, False
14.40803, 1, 0.8131712, False, False
14.41944, 1, 0.8036319, False, False
14.43058, 1, 0.7877164, False, False
14.44213, 1, 0.8039435, False, False
14.45323, 1, 0.8006184, False, False
14.46452, 1, 0.8008178, False, False
14.47578, 1, 0.7988178, False, False
14.48675, 1, 0.7984526, False, False
14.49804, 1, 0.7872902, False, False
14.50941, 1, 0.7978717, False, False
14.52057, 1, 0.7993096, False, False
14.53197, 1, 0.7956654, False, False
14.54413, 1, 0.8046123, False, False
14.55459, 1, 0.8086985, False, False
14.56583, 1, 0.7651436, False, False
14.57704, 1, 0.7628008, False, False
14.58827, 1, 0.7692042, False, False
14.59924, 1, 0.7774679, False, False
14.61055, 1, 0.7776486, False, False
14.62138, 1, 0.7986051, False, False
14.63264, 1, 0.7955212, False, False
14.64374, 1, 0.796248, False, False
14.65477, 1, 0.8052403, False, False
14.66592, 1, 0.8006176, False, False
14.67695, 1, 0.8113819, False, False
14.68846, 1, 0.8138501, False, False
14.69928, 1, 0.8211038, False, False
14.71026, 1, 0.8176879, False, False
14.72145, 1, 0.8127784, False, False
14.73258, 1, 0.8113231, False, False
14.74396, 1, 0.8135585, False, False
14.75468, 1, 0.8114941, False, False
14.76705, 1, 0.7826431, False, False
14.78041, 1, 0.7707298, False, False
14.79028, 1, 0.7629709, False, False
14.80171, 1, 0.7626328, False, False
14.81205, 1, 0.7593213, False, False
14.82108, 1, 0.7503133, False, False
14.8324, 1, 0.7418047, False, False
14.84338, 1, 0.7322627, False, False
14.85438, 1, 0.7462296, False, False
14.86557, 1, 0.7620714, False, False
14.87667, 1, 0.7528743, False, False
14.88828, 1, 0.754486, False, False
14.89885, 1, 0.7635873, False, False
14.91004, 1, 0.7520348, False, False
14.92109, 1, 0.7579217, False, False
14.93233, 1, 0.7494271, False, False
14.94341, 1, 0.7436612, False, False
14.95442, 1, 0.7354831, False, False
14.96537, 1, 0.7488023, False, False
14.97668, 1, 0.7417652, False, False
14.98831, 1, 0.7502785, False, False
14.99976, 1, 0.9226053, False, False
15.011, 1, 0.9980647, False, False
15.02184, 1, 0.8692212, False, False
15.03209, 1, 1.454654, False, False
15.04316, 1, 1.220712, False, False
15.05436, 1, 1.47149, False, False
15.0655, 1, 1.834743, False, False
15.07666, 1, 3.013015, False, False
15.08751, 1, 2.039653, False, False
15.09877, 1, 1.797867, False, False
15.10999, 1, 2.146262, False, False
15.12104, 1, 2.12393, False, False
15.13184, 1, 2.127494, False, False
15.14335, 1, 2.102822, False, False
15.15447, 1, 2.064457, False, False
15.16534, 1, 2.100853, False, False
15.17683, 1, 2.071926, False, False
15.1877, 1, 2.100078, False, False
15.19919, 1, 2.077039, False, False
15.21658, 1, 2.112589, False, False
15.22989, 1, 2.068464, False, False
15.23973, 1, 2.270934, False, False
15.25009, 1, 2.390196, False, False
15.26114, 1, 2.40697, False, False
15.27236, 1, 2.394995, False, False
15.28361, 1, 2.393718, False, False
15.29471, 1, 2.369666, False, False
15.30555, 1, 2.360912, False, False
15.31687, 1, 2.356464, False, False
15.32794, 1, 2.321456, False, False
15.33883, 1, 2.492752, False, False
15.35019, 1, 2.6751, False, False
15.36825, 1, 3.151273, False, False
15.37948, 1, 3.443871, False, False
15.39571, 1, 3.501161, False, False
15.40633, 1, 3.920458, False, False
15.41613, 1, 3.896504, False, False
15.42738, 1, 4.020267, False, False
15.43823, 1, 4.277991, False, False
15.44934, 1, 4.156945, False, False
15.46035, 1, 4.712594, False, False
15.47175, 1, 5.06187, False, False
15.48278, 1, 4.464676, False, False
15.49368, 1, 4.236696, False, False
15.50493, 1, 4.403279, False, False
15.51614, 1, 4.269586, False, False
15.52705, 1, 3.979206, False, False
15.53866, 1, 3.905415, False, False
15.54941, 1, 4.08604, False, False
15.56038, 1, 4.004411, False, False
15.57163, 1, 4.056227, False, False
15.58281, 1, 3.718581, False, False
15.59352, 1, 3.8154, False, False
15.60488, 1, 3.909398, False, False
15.61604, 1, 3.682169, False, False
15.62718, 1, 3.629817, False, False
15.63807, 1, 3.515663, False, False
15.6494, 1, 3.21165, False, False
15.66054, 1, 3.132099, False, False
15.6714, 1, 3.132079, False, False
15.68277, 1, 3.116618, False, False
15.69372, 1, 3.273144, False, False
15.70543, 1, 3.127568, False, False
15.71597, 1, 3.509744, False, False
15.72696, 1, 3.478813, False, False
15.73871, 1, 7.989437, False, False
15.749, 1, 3.807555, False, False
15.76042, 1, 1.965358, False, False
15.7714, 1, 2.186695, False, False
15.78275, 1, 2.390563, False, False
15.93844, 1, 7.817726, False, False
15.94945, 1, 12.70031, False, False
15.96079, 1, 5.180645, False, False
15.97185, 1, 8.022237, False, False
15.98867, 1, 11.51423, False, False
16.00929, 1, 4.326169, False, False
16.01771, 1, 3.799712, False, False
16.02891, 1, 3.484907, False, False
16.03928, 1, 3.70282, False, False
16.06068, 1, 33.63737, False, False
16.07188, 1, 7.818681, False, False
16.08278, 1, 3.84515, False, False
16.09409, 1, 13.78649, False, False
16.1049, 1, 5.71064, False, False
16.11622, 1, 11.64894, False, False
16.12732, 1, 12.08779, False, False
16.13844, 1, 12.71682, False, False
16.14968, 1, 10.59642, False, False
16.16117, 1, 7.594891, False, False
16.17174, 1, 7.669691, False, False
16.18273, 1, 4.451018, False, False
16.19423, 1, 3.251207, False, False
16.20534, 1, 3.06207, False, False
16.21675, 1, 4.949781, False, False
16.22787, 1, 5.424919, False, False
16.23949, 1, 3.775051, False, False
16.2505, 1, 4.048297, False, False
16.26162, 1, 4.952348, False, False
16.27273, 1, 3.810771, False, False
16.28419, 1, 3.558367, False, False
16.29464, 1, 5.154538, False, False
16.30573, 1, 4.547312, False, False
16.31711, 1, 4.710405, False, False
16.32809, 1, 4.744217, False, False
16.33908, 1, 4.550251, False, False
16.35053, 1, 4.789627, False, False
16.36181, 1, 4.22886, False, False
16.37324, 1, 6.545444, False, False
16.3845, 1, 3.464431, False, False
16.39558, 1, 3.531126, False, False
16.40687, 1, 4.05954, False, False
16.41847, 1, 5.458941, False, False
16.42949, 1, 9.280172, False, False
16.44103, 1, 3.622914, False, False
16.4521, 1, 17.82298, False, False
16.5761, 1, 66.30362, False, False
16.58723, 1, 14.9324, False, False
16.59862, 1, 4.909264, False, False
16.60995, 1, 3.782954, False, False
16.6222, 1, 5.447152, False, False
16.63144, 1, 3.325141, False, False
16.64289, 1, 2.790799, False, False
16.65388, 1, 3.938167, False, False
16.66494, 1, 2.298354, False, False
16.6763, 1, 21.17594, False, False
16.68738, 1, 4.66349, False, False
16.69829, 1, 2.783881, False, False
16.70963, 1, 2.459652, False, False
16.72042, 1, 3.855754, False, False
16.73152, 1, 2.629106, False, False
16.74317, 1, 2.846604, False, False
16.75465, 1, 3.157558, False, False
16.76486, 1, 2.765088, False, False
16.77599, 1, 2.490875, False, False
16.78732, 1, 2.713994, False, False
16.79915, 1, 2.600125, False, False
16.81025, 1, 2.652948, False, False
16.8218, 1, 2.548605, False, False
16.83167, 1, 3.23055, False, False
16.84256, 1, 3.677268, False, False
16.85707, 1, 3.473595, False, False
16.87166, 1, 2.605721, False, False
16.88031, 1, 2.844713, False, False
16.88911, 1, 3.426113, False, False
16.89789, 1, 3.499129, False, False
16.9073, 1, 3.72664, False, False
16.9182, 1, 4.661898, False, False
16.92947, 1, 5.511489, False, False
16.94052, 1, 5.829609, False, False
16.95159, 1, 3.467812, False, False
16.98462, 1, 36.53272, False, False
16.99576, 1, 9.855187, False, False
17.01824, 1, 29.99137, False, False
17.02936, 1, 71.25022, False, False
17.04033, 1, 12.24017, False, False
17.05157, 1, 13.30285, False, False
17.06285, 1, 5.151086, False, False
17.08051, 1, 10.32366, False, False
17.09086, 1, 12.5773, False, False
17.10045, 1, 11.1906, False, False
17.10972, 1, 11.19277, False, False
17.1208, 1, 9.170551, False, False
17.12968, 1, 9.850288, False, False
17.13916, 1, 11.29228, False, False
17.1492, 1, 9.726726, False, False
17.1608, 1, 9.371556, False, False
17.17131, 1, 8.93663, False, False
17.18218, 1, 7.391959, False, False
17.19292, 1, 8.040726, False, False
17.20415, 1, 7.974328, False, False
17.21586, 1, 7.252758, False, False
17.23295, 1, 8.212662, False, False
17.24302, 1, 8.283154, False, False
17.25206, 1, 7.860911, False, False
17.26218, 1, 7.876624, False, False
17.2725, 1, 7.974664, False, False
17.28176, 1, 8.283197, False, False
17.29317, 1, 8.853343, False, False
17.30426, 1, 8.614844, False, False
17.31511, 1, 8.810216, False, False
17.32627, 1, 8.830875, False, False
17.3375, 1, 9.101773, False, False
17.34855, 1, 11.55114, False, False
17.36, 1, 12.17272, False, False
17.3708, 1, 9.415198, False, False
17.38204, 1, 9.126139, False, False
17.39304, 1, 8.693499, False, False
17.40423, 1, 9.532932, False, False
17.41533, 1, 10.3784, False, False
17.42649, 1, 10.35004, False, False
17.43765, 1, 9.748069, False, False
17.44886, 1, 9.699637, False, False
17.46008, 1, 9.083324, False, False
17.47111, 1, 8.773042, False, False
17.48263, 1, 9.391629, False, False
17.49376, 1, 9.414913, False, False
17.50479, 1, 9.392418, False, False
17.51571, 1, 9.040003, False, False
17.52767, 1, 7.796001, False, False
17.53794, 1, 7.670746, False, False
17.54914, 1, 7.924125, False, False
17.56001, 1, 8.159947, False, False
17.57133, 1, 8.160013, False, False
17.58257, 1, 9.699952, False, False
17.59379, 1, 9.771889, False, False
17.60528, 1, 10.31908, False, False
17.6164, 1, 8.913151, False, False
17.62772, 1, 9.254362, False, False
17.63901, 1, 9.299273, False, False
17.65025, 1, 8.502192, False, False
17.66156, 1, 10.63353, False, False
17.67292, 1, 11.66053, False, False
17.68455, 1, 11.73028, False, False
17.69581, 1, 10.68971, False, False
17.7072, 1, 10.71948, False, False
17.7184, 1, 10.07719, False, False
17.72978, 1, 11.91134, False, False
17.74085, 1, 11.31882, False, False
17.75261, 1, 7.610012, False, False
17.76398, 1, 8.952656, False, False
17.77514, 1, 10.0497, False, False
17.78635, 1, 8.831562, False, False
17.79804, 1, 6.765795, False, False
17.8089, 1, 6.753537, False, False
17.81999, 1, 6.013872, False, False
17.83105, 1, 5.379887, False, False
17.84203, 1, 5.254611, False, False
17.85338, 1, 4.848904, False, False
17.86435, 1, 5.976276, False, False
17.8755, 1, 5.93924, False, False
17.88678, 1, 4.800192, False, False
17.89776, 1, 5.183538, False, False
17.90877, 1, 3.793015, False, False
17.92043, 1, 3.73341, False, False
17.93095, 1, 3.774184, False, False
17.94226, 1, 3.73336, False, False
17.95314, 1, 3.759114, False, False
17.9646, 1, 3.693542, False, False
17.97556, 1, 3.672158, False, False
17.98652, 1, 3.606198, False, False
17.99776, 1, 3.654736, False, False
18.00891, 1, 4.491201, False, False
18.02034, 1, 3.506981, False, False
18.03157, 1, 4.180887, False, False
18.04341, 1, 5.336725, False, False
18.0532, 1, 5.054733, False, False
18.06433, 1, 5.206216, False, False
18.07546, 1, 5.553661, False, False
18.08712, 1, 5.307676, False, False
18.09758, 1, 6.188643, False, False
18.10877, 1, 5.458686, False, False
18.11998, 1, 5.4126, False, False
18.13089, 1, 5.242258, False, False
18.14213, 1, 5.029109, False, False
18.15328, 1, 5.015941, False, False
18.16444, 1, 4.900238, False, False
18.17526, 1, 4.639129, False, False
18.18647, 1, 4.583555, False, False
18.19748, 1, 4.398889, False, False
18.20877, 1, 4.81432, False, False
18.21985, 1, 4.742778, False, False
18.23107, 1, 4.389213, False, False
18.24555, 1, 4.146314, False, False
18.26153, 1, 4.011173, False, False
18.27123, 1, 4.141548, False, False
18.28149, 1, 3.330071, False, False
18.28915, 1, 3.353611, False, False
18.29793, 1, 3.249942, False, False
18.30577, 1, 2.718834, False, False
18.31533, 1, 1.850201, False, False
18.32586, 1, 1.426046, False, False
18.33723, 1, 1.196147, False, False
18.34783, 1, 0.7459834, False, False
18.35954, 1, 0.9343937, False, False
18.37021, 1, 0.9330797, False, False
18.38148, 1, 0.8688555, False, False
18.39351, 1, 0.8284551, False, False
18.40381, 1, 0.854687, False, False
18.41479, 1, 0.8013722, False, False
18.42568, 1, 0.7987624, False, False
18.43687, 1, 0.8265185, False, False
18.44802, 1, 0.7850572, False, False
18.45936, 1, 0.7822151, False, False
18.47628, 1, 0.7549889, False, False
18.48809, 1, 0.7350359, False, False
18.49658, 1, 0.7417616, False, False
18.50708, 1, 0.7426914, False, False
18.51776, 1, 0.7471322, False, False
18.52919, 1, 0.7404558, False, False
18.53894, 1, 0.7293797, False, False
18.54805, 1, 0.7170406, False, False
18.55916, 1, 0.7182422, False, False
18.56986, 1, 0.7173563, False, False
18.58142, 1, 0.7079753, False, False
18.59255, 1, 0.705816, False, False
18.60329, 1, 0.7038099, False, False
18.61468, 1, 0.699533, False, False
18.62577, 1, 0.678638, False, False
18.63684, 1, 0.6908688, False, False
18.64797, 1, 0.6807725, False, False
18.65927, 1, 0.6841537, False, False
18.67048, 1, 0.684423, False, False
18.68164, 1, 0.6879496, False, False
18.69289, 1, 0.6699857, False, False
18.70387, 1, 0.664787, False, False
18.71502, 1, 0.6634873, False, False
18.72609, 1, 0.6706692, False, False
18.73725, 1, 0.6622574, False, False
18.74831, 1, 0.6682544, False, False
18.75942, 1, 0.6661404, False, False
18.77041, 1, 0.6663781, False, False
18.78176, 1, 0.6679187, False, False
18.79291, 1, 0.6672612, False, False
18.80384, 1, 0.6645564, False, False
18.815, 1, 0.6641513, False, False
18.8261, 1, 0.65905, False, False
18.83698, 1, 0.6543023, False, False
18.84848, 1, 0.6620935, False, False
18.85987, 1, 0.6599548, False, False
18.87247, 1, 0.6646645, False, False
18.88253, 1, 0.6406931, False, False
18.89393, 1, 0.6417567, False, False
18.90513, 1, 0.6351703, False, False
18.91626, 1, 0.6372842, False, False
18.92785, 1, 0.6394226, False, False
18.93937, 1, 0.6407437, False, False
18.95088, 1, 0.6407337, False, False
18.96181, 1, 0.6481323, False, False
18.97325, 1, 0.6327548, False, False
18.98464, 1, 0.6313477, False, False
18.99588, 1, 0.6335472, False, False
19.00727, 1, 0.6273753, False, False
19.01863, 1, 0.6351913, False, False
19.02988, 1, 0.6421321, False, False
19.04105, 1, 0.6297345, False, False
19.05254, 1, 0.6335943, False, False
19.06401, 1, 0.6437507, False, False
19.07514, 1, 0.6426987, False, False
19.08619, 1, 0.643072, False, False
19.0971, 1, 0.653663, False, False
19.10875, 1, 0.6636896, False, False
19.11947, 1, 0.6682053, False, False
19.13043, 1, 0.6684949, False, False
19.14165, 1, 0.6763862, False, False
19.15281, 1, 0.6777205, False, False
19.16389, 1, 0.6770719, False, False
19.17483, 1, 0.6729571, False, False
19.18611, 1, 0.6704483, False, False
19.19728, 1, 0.6695359, False, False
19.2085, 1, 0.6945519, False, False
19.21944, 1, 0.7015797, False, False
19.23047, 1, 0.7067052, False, False
19.24158, 1, 0.7109517, False, False
19.25257, 1, 0.7021757, False, False
19.26371, 1, 0.6986338, False, False
19.27498, 1, 0.7164718, False, False
19.28603, 1, 0.7156218, False, False
19.297, 1, 0.7264589, False, False
19.30882, 1, 0.7204749, False, False
19.32054, 1, 0.7428473, False, False
19.3304, 1, 0.7466913, False, False
19.34148, 1, 0.745144, False, False
19.35251, 1, 0.7459635, False, False
19.36365, 1, 0.7487, False, False
19.37462, 1, 0.7167883, False, False
19.38604, 1, 0.7103325, False, False
19.39728, 1, 0.775861, False, False
19.40825, 1, 0.788287, False, False
19.41971, 1, 0.7502953, False, False
19.43025, 1, 0.7533954, False, False
19.44144, 1, 0.7529904, False, False
19.45262, 1, 0.7479619, False, False
19.46349, 1, 0.7347301, False, False
19.4747, 1, 0.7168627, False, False
19.48586, 1, 0.731701, False, False
19.4971, 1, 0.7487122, False, False
19.50902, 1, 0.7413908, False, False
19.51908, 1, 0.7482762, False, False
19.53085, 1, 0.7430652, False, False
19.54156, 1, 0.7411935, False, False
19.55265, 1, 0.7385701, False, False
19.56338, 1, 0.7422083, False, False
19.57476, 1, 0.7425577, False, False
19.58593, 1, 0.7376886, False, False
19.59723, 1, 0.738028, False, False
19.60805, 1, 0.7390143, False, False
19.61941, 1, 0.7439235, False, False
19.63036, 1, 0.7447338, False, False
19.6415, 1, 0.7584904, False, False
19.65252, 1, 0.7604591, False, False
19.66825, 1, 0.761627, False, False
19.67882, 1, 0.7617973, False, False
19.68767, 1, 0.766982, False, False
19.69685, 1, 0.7651425, False, False
19.70592, 1, 0.7666501, False, False
19.71746, 1, 0.7691879, False, False
19.72836, 1, 0.7775882, False, False
19.7394, 1, 0.7738218, False, False
19.75046, 1, 0.7737117, False, False
19.76147, 1, 0.7677558, False, False
19.77286, 1, 0.7649143, False, False
19.78399, 1, 0.7655885, False, False
19.79472, 1, 0.7627616, False, False
19.80609, 1, 0.7616071, False, False
19.81722, 1, 0.757668, False, False
19.82814, 1, 0.7501672, False, False
19.83971, 1, 0.754559, False, False
19.85047, 1, 0.7629741, False, False
19.86161, 1, 0.7748307, False, False
19.87357, 1, 0.7700556, False, False
19.88611, 1, 0.7727804, False, False
19.89641, 1, 0.7705753, False, False
19.90606, 1, 0.7668751, False, False
19.91714, 1, 0.7877368, False, False
19.92892, 1, 0.9339821, False, False
19.93909, 1, 0.8034015, False, False
19.95065, 1, 0.9222757, False, False
19.96151, 1, 0.9062753, False, False
19.97277, 1, 0.8989347, False, False
19.98382, 1, 0.8989347, False, False
19.99466, 1, 0.809122, False, False
20.00607, 1, 0.8102868, False, False
20.01706, 1, 0.8114552, False, False
20.02913, 1, 0.8086503, False, False
20.03936, 1, 0.8001841, False, False
20.05069, 1, 0.8501146, False, False
20.06199, 1, 0.8784087, False, False
20.07314, 1, 1.298511, False, False
20.08424, 1, 1.149663, False, False
20.0959, 1, 1.191288, False, False
20.107, 1, 1.122788, False, False
20.11885, 1, 1.411533, False, False
20.13046, 1, 1.425089, False, False
20.14073, 1, 1.305205, False, False
20.15182, 1, 1.319933, False, False
20.16321, 1, 1.303835, False, False
20.1745, 1, 1.350202, False, False
20.18583, 1, 1.43574, False, False
20.1965, 1, 1.509148, False, False
20.20779, 1, 1.430971, False, False
20.21867, 1, 1.410583, False, False
20.22997, 1, 1.469402, False, False
20.24119, 1, 1.560207, False, False
20.25238, 1, 1.511643, False, False
20.2634, 1, 1.537668, False, False
20.27456, 1, 1.542369, False, False
20.28566, 1, 1.608461, False, False
20.2969, 1, 1.565661, False, False
20.3078, 1, 1.553311, False, False
20.31892, 1, 1.54038, False, False
20.33006, 1, 1.514442, False, False
20.34146, 1, 1.565412, False, False
20.35198, 1, 1.61471, False, False
20.36331, 1, 1.613353, False, False
20.37449, 1, 1.657472, False, False
20.38565, 1, 1.641925, False, False
20.39675, 1, 1.574666, False, False
20.40762, 1, 1.638454, False, False
20.41905, 1, 1.760938, False, False
20.42986, 1, 1.802889, False, False
20.44129, 1, 1.844095, False, False
20.45207, 1, 1.858933, False, False
20.46297, 1, 1.959802, False, False
20.47433, 1, 1.926619, False, False
20.48574, 1, 1.924542, False, False
20.50504, 1, 1.96088, False, False
20.51581, 1, 2.042674, False, False
20.52481, 1, 2.134908, False, False
20.53592, 1, 2.151021, False, False
20.54683, 1, 2.158558, False, False
20.55821, 1, 2.21886, False, False
20.56911, 1, 2.225388, False, False
20.58038, 1, 2.221584, False, False
20.59137, 1, 2.214941, False, False
20.60261, 1, 2.268707, False, False
20.61387, 1, 2.369168, False, False
20.62552, 1, 2.278539, False, False
20.63573, 1, 2.367887, False, False
20.64715, 1, 2.459713, False, False
20.6582, 1, 2.406163, False, False
20.66913, 1, 2.396973, False, False
20.68033, 1, 2.400057, False, False
20.69145, 1, 2.471017, False, False
20.70255, 1, 2.482048, False, False
20.71347, 1, 2.790596, False, False
20.7251, 1, 2.769935, False, False
20.73588, 1, 2.676141, False, False
20.74675, 1, 2.687569, False, False
20.7581, 1, 2.65903, False, False
20.76887, 1, 2.656923, False, False
20.78066, 1, 2.746167, False, False
20.79128, 1, 2.911283, False, False
20.80243, 1, 2.867219, False, False
20.81334, 1, 3.115496, False, False
20.82459, 1, 3.080106, False, False
20.83599, 1, 2.807755, False, False
20.84674, 1, 3.001695, False, False
20.85805, 1, 3.013628, False, False
20.86883, 1, 3.167825, False, False
20.88027, 1, 3.092623, False, False
20.89148, 1, 3.227206, False, False
20.90362, 1, 3.162591, False, False
20.91439, 1, 3.33256, False, False
20.92792, 1, 3.642913, False, False
20.93728, 1, 4.094193, False, False
20.94902, 1, 3.646514, False, False
20.95906, 1, 3.995531, False, False
20.97066, 1, 5.001408, False, False
20.98203, 1, 5.177925, False, False
20.99336, 1, 4.892758, False, False
21.00462, 1, 5.23454, False, False
21.01632, 1, 5.307268, False, False
21.02747, 1, 5.762862, False, False
21.03901, 1, 5.522024, False, False
21.0503, 1, 6.473989, False, False
21.06177, 1, 5.905928, False, False
21.07316, 1, 9.450715, False, False
21.08747, 1, 9.00901, False, False
21.10376, 1, 8.644424, False, False
21.11397, 1, 7.633187, False, False
21.12533, 1, 7.314045, False, False
21.13561, 1, 6.919083, False, False
21.14664, 1, 6.833727, False, False
21.15771, 1, 6.029039, False, False
21.169, 1, 6.076845, False, False
21.18014, 1, 6.067363, False, False
21.1911, 1, 6.224967, False, False
21.20232, 1, 5.80988, False, False
21.21371, 1, 5.748722, False, False
21.22452, 1, 5.94534, False, False
21.23613, 1, 6.488059, False, False
21.24683, 1, 7.15317, False, False
21.2579, 1, 6.859362, False, False
21.26878, 1, 6.728097, False, False
21.27996, 1, 6.704874, False, False
21.29135, 1, 6.624818, False, False
21.30213, 1, 6.108436, False, False
21.31337, 1, 6.089163, False, False
21.32452, 1, 6.341048, False, False
21.3364, 1, 6.372699, False, False
21.34672, 1, 5.957307, False, False
21.35775, 1, 5.343473, False, False
21.36863, 1, 5.405036, False, False
21.38011, 1, 5.367046, False, False
21.3911, 1, 5.070551, False, False
21.40211, 1, 5.3545, False, False
21.41349, 1, 5.445206, False, False
21.4245, 1, 5.563624, False, False
21.43556, 1, 5.444865, False, False
21.44662, 1, 5.301651, False, False
21.45776, 1, 5.03063, False, False
21.4687, 1, 5.331868, False, False
21.48018, 1, 5.104619, False, False
