11.65349, 1, 0.9543452, False, False
11.66463, 1, 0.9238709, False, False
11.67555, 1, 0.898391, False, False
11.68675, 1, 0.8737372, False, False
11.69822, 1, 1.074293, False, False
11.70881, 1, 0.9463142, False, False
11.72013, 1, 0.9321635, False, False
11.73096, 1, 1.008113, False, False
11.74214, 1, 0.9291193, False, False
11.7531, 1, 0.9742238, False, False
11.76448, 1, 1.011705, False, False
11.77553, 1, 0.9845663, False, False
11.78662, 1, 0.9895352, False, False
11.79784, 1, 1.024257, False, False
11.80898, 1, 1.023995, False, False
11.82002, 1, 0.9537579, False, False
11.83102, 1, 1.10896, False, False
11.84227, 1, 1.073554, False, False
11.85371, 1, 1.133144, False, False
11.86565, 1, 1.131115, False, False
11.87687, 1, 1.213261, False, False
11.88717, 1, 1.939733, False, False
11.89768, 1, 1.527348, False, False
11.90893, 1, 1.985091, False, False
11.9201, 1, 2.028984, False, False
11.93089, 1, 1.937115, False, False
11.94192, 1, 1.885918, False, False
11.95339, 1, 2.138711, False, False
11.9645, 1, 1.907075, False, False
11.97878, 1, 1.768833, False, False
11.9915, 1, 1.617432, False, False
12.00314, 1, 1.622306, False, False
12.0134, 1, 1.600394, False, False
12.0266, 1, 1.599722, False, False
12.03625, 1, 1.588305, False, False
12.04467, 1, 1.525229, False, False
12.05331, 1, 1.440752, False, False
12.06458, 1, 1.496969, False, False
12.07509, 1, 1.499867, False, False
12.0855, 1, 1.439337, False, False
12.09502, 1, 1.413847, False, False
12.10484, 1, 1.410246, False, False
12.11485, 1, 0.9643592, False, False
12.12599, 1, 0.962386, False, False
12.13717, 1, 0.9444619, False, False
12.14808, 1, 0.9597545, False, False
12.15918, 1, 0.9747017, False, False
12.17058, 1, 0.9754776, False, False
12.1812, 1, 0.9736949, False, False
12.19259, 1, 0.9831479, False, False
12.20371, 1, 0.992796, False, False
12.21477, 1, 0.9832928, False, False
12.22569, 1, 0.9130144, False, False
12.23712, 1, 0.9145961, False, False
12.24813, 1, 0.9018643, False, False
12.25927, 1, 0.9273971, False, False
12.27015, 1, 0.9356488, False, False
12.28134, 1, 0.9135925, False, False
12.29272, 1, 0.8857827, False, False
12.30347, 1, 0.7480984, False, False
12.31461, 1, 0.7785619, False, False
12.32579, 1, 1.006186, False, False
12.33693, 1, 1.091304, False, False
12.6977, 1, 1.536175, False, False
12.7083, 1, 2.743564, False, False
12.71954, 1, 1.216787, False, False
12.73066, 1, 0.5024625, False, False
12.74216, 1, 0.7330853, False, False
12.75299, 1, 1.156381, False, False
12.76404, 1, 0.7403033, False, False
12.77504, 1, 0.6678283, False, False
12.78629, 1, 0.8285252, False, False
13.19718, 1, 0.8879383, False, False
13.20807, 1, 1.598504, False, False
13.21949, 1, 1.508466, False, False
13.23037, 1, 1.67687, False, False
13.24147, 1, 1.35995, False, False
13.25259, 1, 0.4627188, False, False
13.26459, 1, 1.301926, False, False
13.27472, 1, 1.634243, False, False
13.28626, 1, 1.661438, False, False
13.29704, 1, 2.404063, False, False
13.30806, 1, 2.28051, False, False
13.31938, 1, 2.314344, False, False
13.33031, 1, 2.038312, False, False
13.3416, 1, 1.973036, False, False
13.35275, 1, 1.926009, False, False
13.36378, 1, 1.909813, False, False
13.37486, 1, 1.860225, False, False
13.38666, 1, 1.85486, False, False
13.39756, 1, 1.814682, False, False
13.40798, 1, 1.607866, False, False
13.41932, 1, 1.628082, False, False
13.43036, 1, 1.543337, False, False
13.44155, 1, 1.671479, False, False
13.45266, 1, 1.374894, False, False
13.77173, 1, 0.7963248, False, False
13.78288, 1, 0.7418829, False, False
13.79397, 1, 0.7170022, False, False
13.80519, 1, 1.20152, False, False
13.81626, 1, 0.6975259, False, False
14.13007, 1, 0.4166777, False, False
14.14107, 1, 0.5231536, False, False
14.1521, 1, 1.073615, False, False
14.16345, 1, 0.5673774, False, False
14.17421, 1, 1.036242, False, False
14.1857, 1, 0.6130143, False, False
14.19703, 1, 0.4895121, False, False
14.2079, 1, 0.5540554, False, False
14.21878, 1, 0.7647794, False, False
14.23012, 1, 1.018066, False, False
14.24119, 1, 0.8099277, False, False
14.25232, 1, 0.6973821, False, False
14.26329, 1, 0.4957373, False, False
14.27429, 1, 0.6613869, False, False
14.28558, 1, 1.791901, False, False
14.29651, 1, 0.732105, False, False
14.30761, 1, 0.7447098, False, False
14.31912, 1, 0.5793309, False, False
14.33004, 1, 0.6199003, False, False
14.34111, 1, 0.6065469, False, False
14.35221, 1, 0.6609656, False, False
14.36345, 1, 0.4935299, False, False
14.37619, 1, 0.5179471, False, False
14.38568, 1, 0.5697638, False, False
14.39644, 1, 0.5497631, False, False
14.408, 1, 2.449101, False, False
14.41928, 1, 1.732177, False, False
14.42988, 1, 1.999719, False, False
14.44102, 1, 0.9090331, False, False
14.4522, 1, 1.866097, False, False
14.46316, 1, 0.8898044, False, False
14.47427, 1, 1.374524, False, False
14.48555, 1, 1.497309, False, False
14.49707, 1, 1.570615, False, False
14.50817, 1, 0.9080333, False, False
14.51898, 1, 1.11256, False, False
14.52985, 1, 1.206893, False, False
14.54121, 1, 0.9073139, False, False
14.55309, 1, 1.13906, False, False
14.5649, 1, 0.8951241, False, False
14.57614, 1, 0.8997105, False, False
14.58533, 1, 1.012078, False, False
14.59666, 1, 0.8803345, False, False
14.60784, 1, 1.014063, False, False
14.62973, 1, 0.6712413, False, False
14.64132, 1, 1.097049, False, False
14.6519, 1, 1.318038, False, False
14.66321, 1, 1.216953, False, False
14.67403, 1, 0.9003078, False, False
14.68554, 1, 0.8189064, False, False
14.69665, 1, 1.876518, False, False
14.70763, 1, 1.046738, False, False
14.72017, 1, 1.735551, False, False
14.74143, 1, 1.462765, False, False
14.75162, 1, 1.5627, False, False
14.79602, 1, 2.379529, False, False
14.81814, 1, 27.58979, False, False
15.0428, 1, 3.052794, False, False
15.05095, 1, 1.010763, False, False
15.06147, 1, 1.561594, False, False
15.07207, 1, 1.863969, False, False
15.08297, 1, 1.491249, False, False
15.09454, 1, 1.746669, False, False
15.10528, 1, 0.9810851, False, False
15.11656, 1, 1.167072, False, False
15.1277, 1, 1.09127, False, False
15.13875, 1, 1.242983, False, False
15.14982, 1, 1.319635, False, False
15.16144, 1, 1.133743, False, False
15.17215, 1, 1.457238, False, False
15.1834, 1, 1.192953, False, False
15.19435, 1, 1.224318, False, False
15.20553, 1, 1.477087, False, False
15.21633, 1, 1.283884, False, False
15.22798, 1, 1.181602, False, False
15.23878, 1, 1.067243, False, False
15.24985, 1, 1.173717, False, False
15.26095, 1, 1.218364, False, False
15.27202, 1, 1.220678, False, False
15.28293, 1, 1.338808, False, False
15.29402, 1, 1.294415, False, False
15.30542, 1, 1.360605, False, False
15.31626, 1, 1.438637, False, False
15.3281, 1, 1.414026, False, False
15.3389, 1, 1.405574, False, False
15.35026, 1, 1.424579, False, False
15.3609, 1, 1.505509, False, False
15.37197, 1, 1.552736, False, False
15.38298, 1, 1.540865, False, False
15.39429, 1, 1.509865, False, False
15.4055, 1, 1.454425, False, False
15.41675, 1, 1.503259, False, False
15.42849, 1, 1.497373, False, False
15.43967, 1, 1.3676, False, False
15.4506, 1, 1.383986, False, False
15.46171, 1, 1.37844, False, False
15.47325, 1, 1.412187, False, False
15.48454, 1, 1.313302, False, False
15.49567, 1, 1.028455, False, False
15.50699, 1, 1.21214, False, False
15.51794, 1, 1.405855, False, False
15.52954, 1, 1.478193, False, False
15.5405, 1, 1.418528, False, False
15.55183, 1, 1.411293, False, False
15.56255, 1, 1.395293, False, False
15.57385, 1, 1.256832, False, False
15.58502, 1, 1.488265, False, False
15.5963, 1, 1.200984, False, False
15.6073, 1, 1.088822, False, False
15.61818, 1, 1.001182, False, False
15.62935, 1, 0.9198662, False, False
15.6405, 1, 0.9298484, False, False
15.65153, 1, 0.8967168, False, False
15.66272, 1, 0.9071621, False, False
15.67377, 1, 0.8809574, False, False
15.68473, 1, 0.9271411, False, False
15.69583, 1, 0.849914, False, False
15.70722, 1, 0.8758275, False, False
15.71825, 1, 0.8935261, False, False
15.72939, 1, 0.8888991, False, False
15.74044, 1, 0.8955775, False, False
15.7518, 1, 0.9372325, False, False
15.76247, 1, 0.9614997, False, False
15.77369, 1, 0.9642741, False, False
15.78488, 1, 0.9645169, False, False
15.79576, 1, 1.02449, False, False
15.80719, 1, 1.002473, False, False
15.81806, 1, 1.05571, False, False
15.82923, 1, 1.056563, False, False
15.84057, 1, 1.080892, False, False
15.85158, 1, 1.085244, False, False
15.86258, 1, 1.138011, False, False
15.87374, 1, 1.328936, False, False
15.88489, 1, 0.9655136, False, False
15.896, 1, 1.264337, False, False
15.9073, 1, 1.098992, False, False
15.91845, 1, 1.010193, False, False
15.92912, 1, 1.000504, False, False
15.94031, 1, 1.058973, False, False
15.95122, 1, 1.004729, False, False
15.9624, 1, 1.211432, False, False
15.97344, 1, 1.425387, False, False
15.98446, 1, 1.192637, False, False
15.99584, 1, 1.065047, False, False
16.00677, 1, 1.088887, False, False
16.0178, 1, 1.062037, False, False
16.02931, 1, 1.104985, False, False
16.04016, 1, 1.072437, False, False
16.05124, 1, 1.124769, False, False
16.06244, 1, 1.11543, False, False
16.07365, 1, 1.077621, False, False
16.0876, 1, 0.9087706, False, False
16.09804, 1, 0.9403399, False, False
16.10805, 1, 0.9490284, False, False
16.11767, 1, 0.947282, False, False
16.12843, 1, 1.04715, False, False
16.14048, 1, 1.164642, False, False
16.15039, 1, 1.191519, False, False
16.16157, 1, 1.193798, False, False
16.17296, 1, 1.199871, False, False
16.18411, 1, 1.240834, False, False
16.19497, 1, 1.198652, False, False
16.20621, 1, 1.213283, False, False
16.21722, 1, 1.217974, False, False
16.22845, 1, 1.297402, False, False
16.23966, 1, 1.263386, False, False
16.25053, 1, 1.266818, False, False
16.26177, 1, 1.299701, False, False
16.27289, 1, 1.335271, False, False
16.28385, 1, 1.392043, False, False
16.2982, 1, 1.392721, False, False
16.31146, 1, 1.31048, False, False
16.32038, 1, 1.348661, False, False
16.33113, 1, 0.9601532, False, False
16.33972, 1, 1.215272, False, False
16.35009, 1, 0.8494086, False, False
16.36144, 1, 1.496008, False, False
16.37258, 1, 3.178121, False, False
16.79555, 1, 1.182099, False, False
16.80654, 1, 1.46652, False, False
16.81799, 1, 1.380621, False, False
16.82891, 1, 1.670859, False, False
16.84041, 1, 0.9042366, False, False
16.85161, 1, 0.955141, False, False
16.86226, 1, 1.278207, False, False
16.87326, 1, 0.8111529, False, False
16.88425, 1, 1.542658, False, False
16.89548, 1, 0.9061477, False, False
16.90657, 1, 0.9452036, False, False
16.91751, 1, 0.8206543, False, False
16.9291, 1, 1.04533, False, False
16.93992, 1, 0.9942797, False, False
16.95092, 1, 0.9930184, False, False
16.96215, 1, 1.058629, False, False
16.97314, 1, 1.030517, False, False
16.98439, 1, 1.058277, False, False
16.99589, 1, 1.090364, False, False
17.00667, 1, 1.105512, False, False
17.01785, 1, 1.12265, False, False
17.02882, 1, 1.212888, False, False
17.03989, 1, 1.222859, False, False
17.05072, 1, 1.214941, False, False
17.06221, 1, 1.226508, False, False
17.07317, 1, 1.161804, False, False
17.08402, 1, 1.223981, False, False
17.09527, 1, 1.280392, False, False
17.10632, 1, 1.403007, False, False
17.11795, 1, 1.360339, False, False
17.12877, 1, 1.313184, False, False
17.13997, 1, 1.339635, False, False
17.15093, 1, 1.365636, False, False
17.16243, 1, 1.309363, False, False
17.17334, 1, 1.286411, False, False
17.18412, 1, 1.312164, False, False
17.1953, 1, 1.255232, False, False
17.20669, 1, 1.264806, False, False
17.21762, 1, 1.252227, False, False
17.22886, 1, 1.235456, False, False
17.23977, 1, 0.9954509, False, False
17.2508, 1, 0.7100562, False, False
17.26183, 1, 1.219042, False, False
17.27323, 1, 0.8795441, False, False
17.2841, 1, 2.780425, False, False
17.29512, 1, 0.9674457, False, False
17.30646, 1, 1.228712, False, False
17.31743, 1, 1.192033, False, False
17.32846, 1, 1.301793, False, False
17.34012, 1, 1.268859, False, False
17.35089, 1, 1.37925, False, False
17.36215, 1, 0.7954273, False, False
17.37316, 1, 0.8125844, False, False
17.3842, 1, 0.7885954, False, False
17.39527, 1, 0.742541, False, False
17.40624, 1, 0.8060334, False, False
17.41739, 1, 0.6612013, False, False
17.42837, 1, 1.041321, False, False
17.76172, 1, 3.229043, False, False
17.77276, 1, 4.100483, False, False
17.78364, 1, 0.4748688, False, False
17.7952, 1, 1.291622, False, False
17.80617, 1, 2.247286, False, False
17.82204, 1, 1.003158, False, False
17.83234, 1, 1.424828, False, False
17.84985, 1, 1.241005, False, False
17.85997, 1, 1.502866, False, False
17.871, 1, 1.398997, False, False
17.8821, 1, 1.67959, False, False
17.89313, 1, 2.309116, False, False
17.9042, 1, 1.632018, False, False
17.91524, 1, 1.342908, False, False
17.92676, 1, 1.350298, False, False
17.93754, 1, 1.326303, False, False
17.94864, 1, 1.443465, False, False
17.95985, 1, 1.421, False, False
17.97108, 1, 1.373844, False, False
17.98185, 1, 1.50751, False, False
17.99313, 1, 1.973837, False, False
18.00421, 1, 1.728171, False, False
18.01511, 1, 2.140114, False, False
18.02658, 1, 2.309882, False, False
18.03744, 1, 3.072554, False, False
18.04847, 1, 2.996552, False, False
18.06001, 1, 3.081913, False, False
18.07079, 1, 3.054056, False, False
18.08178, 1, 3.106234, False, False
18.09319, 1, 3.39954, False, False
18.10409, 1, 2.648554, False, False
18.115, 1, 1.244873, False, False
18.29433, 1, 10.652, False, False
18.31705, 1, 22.54402, False, False
18.32802, 1, 5.655041, False, False
18.33944, 1, 2.267025, False, False
18.35035, 1, 2.755374, False, False
18.36131, 1, 4.507742, False, False
18.39463, 1, 100.4779, False, False
18.40573, 1, 4.290149, False, False
18.41706, 1, 2.673931, False, False
18.42821, 1, 3.032019, False, False
18.4397, 1, 3.425929, False, False
18.45019, 1, 5.224532, False, False
18.4612, 1, 3.487501, False, False
18.47234, 1, 3.856658, False, False
18.48354, 1, 2.847971, False, False
18.49512, 1, 3.65789, False, False
18.50569, 1, 3.681434, False, False
18.51711, 1, 3.767951, False, False
18.52816, 1, 4.451294, False, False
18.53896, 1, 4.386475, False, False
18.55029, 1, 4.396049, False, False
18.56116, 1, 3.692145, False, False
18.57269, 1, 2.422509, False, False
18.58368, 1, 2.771858, False, False
18.59469, 1, 2.819468, False, False
18.60593, 1, 3.765349, False, False
18.61692, 1, 3.611022, False, False
18.62789, 1, 2.527267, False, False
18.63909, 1, 2.382879, False, False
18.65, 1, 3.411778, False, False
18.6613, 1, 3.665097, False, False
18.67249, 1, 1.133261, False, False
18.68337, 1, 1.239729, False, False
18.6952, 1, 3.465462, False, False
18.70571, 1, 2.080381, False, False
18.71677, 1, 1.625572, False, False
18.72807, 1, 1.667161, False, False
18.7392, 1, 1.234439, False, False
18.74999, 1, 18.49591, False, False
18.76123, 1, 11.62311, False, False
18.78373, 1, 10.45786, False, False
18.79465, 1, 1.574464, False, False
18.8055, 1, 2.499707, False, False
18.8169, 1, 3.1596, False, False
18.82826, 1, 1.430158, False, False
18.83867, 1, 4.67338, False, False
18.84997, 1, 1.299203, False, False
18.86154, 1, 2.152367, False, False
18.87351, 1, 2.249337, False, False
18.88366, 1, 1.939364, False, False
18.89479, 1, 2.518802, False, False
18.90565, 1, 1.302551, False, False
18.91649, 1, 1.542045, False, False
18.92794, 1, 0.9853422, False, False
18.93956, 1, 0.8795561, False, False
18.95027, 1, 1.022245, False, False
18.96118, 1, 1.048025, False, False
18.97237, 1, 0.9894688, False, False
18.98325, 1, 0.9788446, False, False
18.99444, 1, 0.9544107, False, False
19.00569, 1, 0.9203595, False, False
19.01688, 1, 0.8902903, False, False
19.02828, 1, 0.9225782, False, False
19.03869, 1, 0.9195997, False, False
19.05009, 1, 0.9134626, False, False
19.06109, 1, 0.9171674, False, False
19.07232, 1, 0.9389325, False, False
19.08324, 1, 0.9151739, False, False
19.09452, 1, 0.9014719, False, False
19.1055, 1, 0.9304218, False, False
19.11641, 1, 0.9333345, False, False
19.12767, 1, 0.9506735, False, False
19.13884, 1, 0.9928104, False, False
19.14994, 1, 0.9781477, False, False
19.16216, 1, 0.9481951, False, False
19.17217, 1, 0.9477031, False, False
19.18311, 1, 0.9469646, False, False
19.20014, 1, 0.9630371, False, False
19.2102, 1, 0.9743171, False, False
19.21803, 1, 1.057501, False, False
19.22789, 1, 1.083403, False, False
19.23757, 1, 1.070239, False, False
19.24763, 1, 1.071818, False, False
19.25869, 1, 1.070825, False, False
19.26982, 1, 1.087425, False, False
19.28093, 1, 1.079214, False, False
19.2919, 1, 1.085867, False, False
19.3031, 1, 1.086889, False, False
19.31421, 1, 1.599663, False, False
19.32537, 1, 1.283621, False, False
19.33642, 1, 0.9062113, False, False
19.34743, 1, 1.041221, False, False
19.35856, 1, 0.9861683, False, False
19.36981, 1, 0.9777971, False, False
19.38063, 1, 0.9721794, False, False
19.39187, 1, 1.010241, False, False
19.40289, 1, 0.9990596, False, False
19.4142, 1, 0.9466548, False, False
19.42524, 1, 0.9622693, False, False
19.43642, 1, 0.9713905, False, False
19.44751, 1, 0.9996887, False, False
19.4587, 1, 1.187451, False, False
19.46947, 1, 0.9144856, False, False
19.48058, 1, 1.038666, False, False
19.49197, 1, 0.9507787, False, False
19.50309, 1, 0.9556999, False, False
19.51464, 1, 0.9643756, False, False
19.52525, 1, 0.8080496, False, False
19.53629, 1, 1.174909, False, False
19.54724, 1, 1.304022, False, False
19.55838, 1, 1.153998, False, False
19.56962, 1, 1.290034, False, False
19.58088, 1, 1.248289, False, False
19.59215, 1, 1.297107, False, False
19.60335, 1, 1.229367, False, False
19.61459, 1, 1.187469, False, False
19.62616, 1, 1.099253, False, False
19.63746, 1, 1.101915, False, False
19.65121, 1, 1.091887, False, False
19.65981, 1, 1.078614, False, False
19.67114, 1, 1.063938, False, False
19.68233, 1, 1.075038, False, False
19.69366, 1, 1.058064, False, False
19.70504, 1, 0.9917921, False, False
19.71583, 1, 1.010439, False, False
19.72739, 1, 1.012213, False, False
19.7382, 1, 1.042086, False, False
19.74924, 1, 0.8651779, False, False
19.76056, 1, 1.141169, False, False
20.07178, 1, 1.925113, False, False
20.08267, 1, 0.4086078, False, False
20.09386, 1, 0.629419, False, False
20.10541, 1, 0.9736527, False, False
20.11599, 1, 1.057948, False, False
20.12726, 1, 1.596394, False, False
20.13843, 1, 1.530767, False, False
20.1493, 1, 1.552427, False, False
20.16103, 1, 1.374602, False, False
20.17169, 1, 1.250648, False, False
20.18286, 1, 1.07805, False, False
20.19422, 1, 1.13394, False, False
20.20489, 1, 1.202673, False, False
20.21623, 1, 1.156138, False, False
20.22717, 1, 1.186912, False, False
20.2393, 1, 1.213723, False, False
20.24937, 1, 1.252698, False, False
20.26066, 1, 1.38778, False, False
20.27168, 1, 1.201407, False, False
20.28253, 1, 1.391274, False, False
20.2939, 1, 1.403716, False, False
20.30503, 1, 1.124447, False, False
20.31616, 1, 1.834729, False, False
20.32728, 1, 2.468882, False, False
20.33906, 1, 2.186085, False, False
20.34923, 1, 2.093542, False, False
20.36053, 1, 1.742432, False, False
20.3717, 1, 2.06276, False, False
20.38285, 1, 1.664252, False, False
20.39393, 1, 1.54848, False, False
20.40492, 1, 1.636428, False, False
20.41616, 1, 1.697967, False, False
20.42724, 1, 1.481671, False, False
20.43842, 1, 1.327097, False, False
20.44928, 1, 1.335418, False, False
20.46043, 1, 1.225716, False, False
20.47162, 1, 1.223903, False, False
20.4825, 1, 1.202513, False, False
20.49381, 1, 1.188773, False, False
20.50553, 1, 1.182874, False, False
20.51592, 1, 1.149218, False, False
20.52707, 1, 1.174135, False, False
20.53824, 1, 1.183566, False, False
20.54939, 1, 1.160976, False, False
20.56039, 1, 1.147537, False, False
20.57168, 1, 1.138186, False, False
20.58267, 1, 1.163709, False, False
20.59772, 1, 1.258404, False, False
20.61121, 1, 1.199752, False, False
20.62126, 1, 1.710362, False, False
20.63086, 1, 1.254669, False, False
20.64076, 1, 1.784065, False, False
21.05773, 1, 1.802919, False, False
21.06906, 1, 1.227363, False, False
21.08039, 1, 0.8695324, False, False
21.09157, 1, 0.7834766, False, False
21.10313, 1, 0.9056512, False, False
21.11419, 1, 0.8016592, False, False
21.12572, 1, 1.004993, False, False
21.13729, 1, 0.8496416, False, False
21.14939, 1, 0.7739559, False, False
21.15947, 1, 0.8046052, False, False
21.17107, 1, 0.8669779, False, False
21.18201, 1, 0.8585768, False, False
21.19365, 1, 0.9574016, False, False
21.20462, 1, 0.9281036, False, False
21.2157, 1, 0.621351, False, False
21.22669, 1, 0.8614678, False, False
21.23807, 1, 1.228701, False, False
21.24881, 1, 0.8946946, False, False
21.26027, 1, 0.8161212, False, False
21.27092, 1, 0.8700948, False, False
21.28235, 1, 0.8533554, False, False
21.29327, 1, 0.8108022, False, False
21.30434, 1, 0.815917, False, False
21.31537, 1, 0.8076029, False, False
21.32663, 1, 1.357888, False, False
21.33788, 1, 1.303228, False, False
21.34924, 1, 1.621508, False, False
21.3599, 1, 1.929151, False, False
21.37142, 1, 1.779049, False, False
21.38237, 1, 1.62944, False, False
21.3932, 1, 1.500447, False, False
21.40439, 1, 1.524535, False, False
21.41541, 1, 1.343894, False, False
21.42684, 1, 1.180667, False, False
21.43815, 1, 1.161337, False, False
21.44906, 1, 1.127076, False, False
21.46008, 1, 1.099482, False, False
21.47133, 1, 1.119141, False, False
21.48218, 1, 1.182958, False, False
21.49332, 1, 1.297433, False, False
21.50484, 1, 1.746908, False, False
21.51599, 1, 1.869197, False, False
21.52684, 1, 1.675367, False, False
21.53791, 1, 1.477744, False, False
21.54903, 1, 1.622756, False, False
21.55984, 1, 5.425736, False, False
21.57095, 1, 1.574759, False, False
21.58216, 1, 0.7820942, False, False
21.59337, 1, 3.356483, False, False
21.94875, 1, 1.032068, False, False
21.95987, 1, 1.903001, False, False
21.97113, 1, 1.150785, False, False
21.98193, 1, 1.252923, False, False
21.99308, 1, 0.8093159, False, False
22.00441, 1, 0.9351639, False, False
22.01508, 1, 1.035659, False, False
22.02644, 1, 1.545796, False, False
22.03805, 1, 1.199112, False, False
22.04872, 1, 1.10562, False, False
22.05999, 1, 1.106466, False, False
22.07078, 1, 0.9607658, False, False
22.08186, 1, 1.00736, False, False
22.09289, 1, 1.0498, False, False
22.10422, 1, 1.730914, False, False
22.11538, 1, 0.9527166, False, False
22.12634, 1, 1.091429, False, False
22.13739, 1, 1.115975, False, False
22.14853, 1, 1.001578, False, False
22.15949, 1, 0.8025866, False, False
22.17626, 1, 0.73952, False, False
22.18725, 1, 1.44036, False, False
22.19944, 1, 3.113335, False, False
22.20741, 1, 1.453011, False, False
22.21707, 1, 2.484038, False, False
22.23571, 1, 2.871193, False, False
22.24552, 1, 1.964262, False, False
22.25519, 1, 1.129865, False, False
22.26652, 1, 0.9272033, False, False
22.27814, 1, 0.9483339, False, False
22.28893, 1, 1.025117, False, False
22.30002, 1, 1.048122, False, False
22.31108, 1, 0.8405808, False, False
22.322, 1, 0.9696146, False, False
22.33332, 1, 0.8991196, False, False
22.34423, 1, 0.855713, False, False
22.35553, 1, 0.8700134, False, False
22.36654, 1, 0.872841, False, False
22.37768, 1, 0.8848072, False, False
22.38869, 1, 0.8799917, False, False
22.40013, 1, 0.8907731, False, False
22.41103, 1, 1.078725, False, False
22.42216, 1, 0.7076883, False, False
22.43311, 1, 0.7434016, False, False
22.4445, 1, 0.7952979, False, False
22.45546, 1, 0.7832167, False, False
22.46685, 1, 0.8110397, False, False
22.47768, 1, 0.8409508, False, False
22.48891, 1, 1.26696, False, False
22.49997, 1, 1.251261, False, False
22.51125, 1, 0.680759, False, False
22.5218, 1, 1.897982, False, False
22.53324, 1, 0.8872621, False, False
22.55562, 1, 8.164431, False, False
22.56675, 1, 2.277456, False, False
22.57829, 1, 1.030144, False, False
22.58974, 1, 1.013129, False, False
22.6014, 1, 1.031457, False, False
22.61242, 1, 1.007804, False, False
22.62353, 1, 1.004554, False, False
22.63485, 1, 0.9974595, False, False
22.64623, 1, 1.184733, False, False
22.65766, 1, 1.230106, False, False
22.66888, 1, 1.527847, False, False
22.68011, 1, 1.563427, False, False
22.69145, 1, 0.4580512, False, False
22.70262, 1, 1.381168, False, False
22.71404, 1, 1.732972, False, False
22.72549, 1, 1.708501, False, False
22.73667, 1, 1.211895, False, False
22.74827, 1, 1.260632, False, False
22.75908, 1, 1.210536, False, False
22.77044, 1, 0.9154633, False, False
22.7821, 1, 1.386449, False, False
22.7928, 1, 1.171177, False, False
22.80388, 1, 1.177979, False, False
22.81471, 1, 1.47029, False, False
22.82632, 1, 1.35263, False, False
22.83734, 1, 1.382699, False, False
22.84924, 1, 1.325011, False, False
22.85914, 1, 1.415232, False, False
22.8705, 1, 1.955317, False, False
22.88177, 1, 1.494472, False, False
22.89507, 1, 1.622471, False, False
22.90447, 1, 2.038041, False, False
22.91467, 1, 1.850106, False, False
22.92582, 1, 1.721107, False, False
22.9369, 1, 1.483151, False, False
22.94834, 1, 1.434373, False, False
22.9591, 1, 1.598825, False, False
22.97043, 1, 1.748805, False, False
22.98119, 1, 1.335641, False, False
22.99257, 1, 1.785344, False, False
23.00363, 1, 1.714238, False, False
23.01495, 1, 1.748763, False, False
23.02602, 1, 1.547617, False, False
23.03733, 1, 1.4513, False, False
23.04806, 1, 1.319276, False, False
23.05949, 1, 0.9933872, False, False
23.07042, 1, 1.277803, False, False
23.08129, 1, 1.461033, False, False
23.09281, 1, 1.298378, False, False
23.10368, 1, 1.23262, False, False
23.11466, 1, 1.438072, False, False
23.12583, 1, 1.273026, False, False
23.13716, 1, 1.26865, False, False
23.14808, 1, 1.248635, False, False
23.15897, 1, 1.244719, False, False
23.17032, 1, 1.028287, False, False
23.18147, 1, 1.018964, False, False
23.19256, 1, 1.011199, False, False
23.20371, 1, 0.9924985, False, False
23.21483, 1, 0.9879483, False, False
23.22581, 1, 0.841832, False, False
23.23683, 1, 0.8543933, False, False
23.24817, 1, 0.9450854, False, False
23.25902, 1, 1.071178, False, False
23.27048, 1, 1.45799, False, False
23.2815, 1, 1.063692, False, False
23.29231, 1, 2.123148, False, False
23.30379, 1, 1.321372, False, False
23.31447, 1, 1.383789, False, False
23.32576, 1, 1.407842, False, False
23.3371, 1, 1.438375, False, False
23.34805, 1, 1.449547, False, False
23.35921, 1, 1.49495, False, False
23.37025, 1, 1.65364, False, False
23.38116, 1, 1.653277, False, False
23.39268, 1, 1.450566, False, False
23.40332, 1, 1.416555, False, False
23.41475, 1, 1.411353, False, False
23.42566, 1, 1.405917, False, False
23.4369, 1, 1.665917, False, False
23.44796, 1, 1.529775, False, False
23.45898, 1, 1.792793, False, False
23.47707, 1, 1.818503, False, False
23.48619, 1, 1.827272, False, False
23.49661, 1, 1.854047, False, False
23.50699, 1, 1.833585, False, False
23.51634, 1, 1.849825, False, False
23.52574, 1, 1.895405, False, False
23.53499, 1, 1.9433, False, False
23.54467, 1, 1.964737, False, False
23.55509, 1, 1.953394, False, False
23.56651, 1, 2.005134, False, False
23.57723, 1, 2.07789, False, False
23.5885, 1, 2.104307, False, False
23.59981, 1, 2.223143, False, False
23.61066, 1, 2.278898, False, False
23.62158, 1, 2.285763, False, False
23.6327, 1, 2.457476, False, False
23.64381, 1, 2.491112, False, False
23.65476, 1, 2.323961, False, False
23.66611, 1, 2.343816, False, False
23.67718, 1, 2.358607, False, False
23.68834, 1, 2.282317, False, False
23.69955, 1, 1.859235, False, False
23.71036, 1, 1.939504, False, False
23.72165, 1, 1.815093, False, False
23.73255, 1, 1.813498, False, False
23.74371, 1, 2.050116, False, False
23.75488, 1, 2.058883, False, False
23.76616, 1, 2.0266, False, False
23.77698, 1, 1.840046, False, False
23.78838, 1, 1.679005, False, False
23.79918, 1, 1.739807, False, False
23.81039, 1, 1.872266, False, False
23.82159, 1, 1.947393, False, False
