35.23105, 3, 1.062151, False, False
35.23902, 3, 1.093491, False, False
35.25374, 3, 1.063629, False, False
35.2635, 3, 1.064494, False, False
35.27237, 3, 1.083349, False, False
35.28329, 3, 1.070888, False, False
35.29435, 3, 1.081127, False, False
35.3055, 3, 1.098276, False, False
35.31688, 3, 1.141262, False, False
35.3305, 3, 1.22795, False, False
35.33909, 3, 1.243562, False, False
35.34978, 3, 1.273816, False, False
35.36082, 3, 1.289377, False, False
35.37209, 3, 1.304209, False, False
35.38321, 3, 1.464643, False, False
35.39416, 3, 1.500649, False, False
35.40548, 3, 1.520278, False, False
35.41642, 3, 1.57438, False, False
35.42749, 3, 1.70709, False, False
35.43877, 3, 1.74882, False, False
35.4499, 3, 1.613726, False, False
35.46111, 3, 1.60562, False, False
35.48368, 3, 1.760588, False, False
35.49853, 3, 1.733629, False, False
35.50607, 3, 1.74089, False, False
35.51647, 3, 1.717769, False, False
35.52758, 3, 1.812837, False, False
35.53876, 3, 1.890571, False, False
35.54966, 3, 1.964143, False, False
35.561, 3, 1.949098, False, False
35.57225, 3, 2.003469, False, False
35.58296, 3, 1.96822, False, False
35.59459, 3, 1.938402, False, False
35.60609, 3, 2.059372, False, False
35.61714, 3, 10.591, False, False
35.69677, 3, 12.2615, False, False
35.70817, 3, 1.749586, False, False
35.71948, 3, 3.519162, False, False
35.73056, 3, 0.8024766, False, False
35.74168, 3, 0.8103806, False, False
35.75348, 3, 1.103397, False, False
35.76373, 3, 1.498692, False, False
35.77517, 3, 1.318746, False, False
35.78676, 3, 0.8446604, False, False
35.79699, 3, 1.325837, False, False
35.81176, 3, 1.036662, False, False
35.82087, 3, 1.535437, False, False
35.83105, 3, 1.142224, False, False
35.84168, 3, 1.598349, False, False
35.85266, 3, 1.066171, False, False
35.8639, 3, 1.689335, False, False
35.87524, 3, 1.571996, False, False
35.88634, 3, 1.472982, False, False
35.89762, 3, 1.511637, False, False
35.90878, 3, 1.564214, False, False
35.91988, 3, 1.633623, False, False
35.93095, 3, 1.627324, False, False
35.94239, 3, 1.607455, False, False
35.95354, 3, 1.661732, False, False
35.96726, 3, 1.623492, False, False
35.97852, 3, 2.005072, False, False
35.98762, 3, 1.995159, False, False
35.99783, 3, 2.058216, False, False
36.00868, 3, 2.041888, False, False
36.01992, 3, 2.028071, False, False
36.03121, 3, 1.95112, False, False
36.04216, 3, 1.951106, False, False
36.05314, 3, 1.971168, False, False
36.06457, 3, 1.955833, False, False
36.07567, 3, 2.1123, False, False
36.08654, 3, 2.156478, False, False
36.0978, 3, 2.483371, False, False
36.10905, 3, 2.877852, False, False
36.12322, 3, 1.963494, False, False
36.13355, 3, 1.870389, False, False
36.38687, 3, 3.243914, False, False
36.40916, 3, 1.280298, False, False
36.42022, 3, 1.31276, False, False
36.43552, 3, 1.47701, False, False
36.44538, 3, 2.557197, False, False
36.45352, 3, 2.220078, False, False
36.47486, 3, 1.863394, False, False
36.48598, 3, 1.525437, False, False
36.51932, 3, 7.307723, False, False
36.5302, 3, 1.463571, False, False
36.54143, 3, 2.995425, False, False
36.55273, 3, 2.550214, False, False
36.5639, 3, 3.060834, False, False
36.57491, 3, 2.071357, False, False
36.58972, 3, 0.8245652, False, False
36.60027, 3, 1.913561, False, False
36.61106, 3, 0.4570067, False, False
36.61991, 3, 0.6301008, False, False
36.63642, 3, 1.312768, False, False
36.64703, 3, 2.328163, False, False
36.65761, 3, 2.413819, False, False
36.66868, 3, 2.940048, False, False
36.67841, 3, 3.18645, False, False
36.68675, 3, 3.007594, False, False
36.69657, 3, 2.7888, False, False
36.70579, 3, 1.622718, False, False
36.71698, 3, 1.335921, False, False
36.72814, 3, 0.9458424, False, False
36.74273, 3, 1.418051, False, False
36.75388, 3, 1.150162, False, False
36.76319, 3, 0.8494474, False, False
36.77428, 3, 0.82013, False, False
36.78365, 3, 0.8101478, False, False
36.79456, 3, 0.8095295, False, False
36.8059, 3, 0.8383833, False, False
36.8169, 3, 0.8632281, False, False
36.82802, 3, 0.8627365, False, False
36.83925, 3, 0.8410102, False, False
36.85013, 3, 0.8303005, False, False
36.86135, 3, 0.8472379, False, False
36.87292, 3, 0.7848566, False, False
36.88367, 3, 0.7901155, False, False
36.89759, 3, 0.8079116, False, False
36.90773, 3, 0.8048413, False, False
36.91855, 3, 4.331089, False, False
36.9282, 3, 1.902581, False, False
36.93908, 3, 0.7223307, False, False
36.95026, 3, 0.8884966, False, False
36.96207, 3, 1.404792, False, False
36.97281, 3, 1.860033, False, False
36.98349, 3, 2.799296, False, False
36.99463, 3, 5.617621, False, False
37.00564, 3, 2.529666, False, False
37.01658, 3, 1.850572, False, False
37.02835, 3, 1.392068, False, False
37.03968, 3, 1.335161, False, False
37.05363, 3, 1.553663, False, False
37.06276, 3, 1.908071, False, False
37.07338, 3, 1.986193, False, False
37.08455, 3, 1.751756, False, False
37.0961, 3, 2.067727, False, False
37.1075, 3, 1.974934, False, False
37.11875, 3, 2.007892, False, False
37.13039, 3, 2.101156, False, False
37.14121, 3, 3.94717, False, False
37.15255, 3, 1.259555, False, False
37.16417, 3, 1.54579, False, False
37.17538, 3, 1.672658, False, False
37.18678, 3, 2.413353, False, False
37.19779, 3, 1.539592, False, False
37.21175, 3, 1.911631, False, False
37.22172, 3, 1.651497, False, False
37.23134, 3, 1.668472, False, False
37.24249, 3, 1.81808, False, False
37.25335, 3, 1.963168, False, False
37.26465, 3, 2.109827, False, False
37.27591, 3, 2.068204, False, False
37.28685, 3, 1.992688, False, False
37.29808, 3, 1.897379, False, False
37.30923, 3, 1.871194, False, False
37.32006, 3, 1.879775, False, False
37.33136, 3, 1.827845, False, False
37.34254, 3, 1.835168, False, False
37.35332, 3, 1.846765, False, False
37.36629, 3, 2.045644, False, False
37.37565, 3, 1.979026, False, False
37.38682, 3, 1.936878, False, False
37.39775, 3, 3.325004, False, False
37.40896, 3, 3.434357, False, False
37.42083, 3, 1.828922, False, False
37.4313, 3, 1.990646, False, False
37.4425, 3, 2.091946, False, False
37.4539, 3, 1.747105, False, False
37.46462, 3, 3.100602, False, False
37.47562, 3, 3.253781, False, False
37.48669, 3, 3.369309, False, False
37.49804, 3, 3.403524, False, False
37.50912, 3, 3.471576, False, False
37.52337, 3, 3.311095, False, False
37.53168, 3, 3.177336, False, False
37.54165, 3, 3.098367, False, False
37.55277, 3, 3.569299, False, False
37.56392, 3, 1.515574, False, False
37.57493, 3, 4.037283, False, False
37.59724, 3, 1.513185, False, False
37.60873, 3, 2.344579, False, False
37.61941, 3, 0.7847036, False, False
37.63065, 3, 1.703233, False, False
37.6419, 3, 5.647215, False, False
37.65289, 3, 1.58824, False, False
37.66401, 3, 2.332644, False, False
37.67834, 3, 1.546741, False, False
37.68897, 3, 3.352237, False, False
37.69955, 3, 2.661758, False, False
37.70976, 3, 2.734567, False, False
37.7196, 3, 2.213043, False, False
37.73055, 3, 2.927458, False, False
37.74164, 3, 2.942904, False, False
37.75265, 3, 2.94544, False, False
37.764, 3, 2.986305, False, False
37.77513, 3, 2.759508, False, False
37.78602, 3, 2.904637, False, False
37.79719, 3, 3.220431, False, False
37.80829, 3, 2.932996, False, False
37.81932, 3, 2.8283, False, False
37.83239, 3, 2.694684, False, False
37.84364, 3, 2.675784, False, False
37.8535, 3, 2.644345, False, False
37.86396, 3, 2.40652, False, False
37.87493, 3, 2.042825, False, False
37.88613, 3, 2.001975, False, False
37.89737, 3, 2.00999, False, False
37.90855, 3, 1.954876, False, False
37.91946, 3, 1.892265, False, False
37.93047, 3, 1.825286, False, False
37.94219, 3, 1.111976, False, False
37.953, 3, 1.098609, False, False
37.96401, 3, 0.8974413, False, False
37.98185, 3, 2.179237, False, False
37.99514, 3, 1.010027, False, False
38.00391, 3, 1.596435, False, False
38.01263, 3, 1.79845, False, False
38.02084, 3, 1.84585, False, False
38.02924, 3, 1.786966, False, False
38.03751, 3, 1.757011, False, False
38.04895, 3, 1.767631, False, False
38.0611, 3, 1.657662, False, False
38.07086, 3, 1.462504, False, False
38.08218, 3, 1.608686, False, False
38.09298, 3, 1.663807, False, False
38.1043, 3, 1.584942, False, False
38.11544, 3, 2.008269, False, False
38.12635, 3, 2.018657, False, False
38.13759, 3, 1.948495, False, False
38.15205, 3, 1.86172, False, False
38.16216, 3, 1.864916, False, False
38.17083, 3, 1.871688, False, False
38.18199, 3, 2.01702, False, False
38.19289, 3, 1.986437, False, False
38.20386, 3, 1.764157, False, False
38.21541, 3, 1.796679, False, False
38.22643, 3, 1.760705, False, False
38.23762, 3, 1.762489, False, False
38.24839, 3, 1.809166, False, False
38.25967, 3, 1.804394, False, False
38.27087, 3, 1.967447, False, False
38.28209, 3, 2.050006, False, False
38.29322, 3, 2.003164, False, False
38.30722, 3, 1.854656, False, False
38.31806, 3, 1.916981, False, False
38.32682, 3, 1.67003, False, False
38.33732, 3, 4.806168, False, False
38.34864, 3, 6.243233, False, False
38.35969, 3, 1.35064, False, False
38.37054, 3, 2.225384, False, False
38.38196, 3, 3.022561, False, False
38.39288, 3, 1.943823, False, False
38.40416, 3, 2.47707, False, False
38.41565, 3, 1.393302, False, False
38.42682, 3, 1.67128, False, False
38.43847, 3, 1.417919, False, False
38.44988, 3, 1.401345, False, False
38.46557, 3, 2.098291, False, False
38.47592, 3, 1.715558, False, False
38.48689, 3, 1.691138, False, False
38.49548, 3, 1.70245, False, False
38.50661, 3, 1.666119, False, False
38.51817, 3, 1.638774, False, False
38.52898, 3, 1.544451, False, False
38.54015, 3, 1.525905, False, False
38.55123, 3, 1.485631, False, False
38.56236, 3, 1.482892, False, False
38.57343, 3, 1.591664, False, False
38.58437, 3, 1.590256, False, False
38.59549, 3, 2.047776, False, False
38.64004, 3, 1.440871, False, False
38.65134, 3, 1.897991, False, False
38.66226, 3, 1.661221, False, False
38.67341, 3, 1.442691, False, False
38.68437, 3, 1.122874, False, False
38.69558, 3, 1.125222, False, False
38.70683, 3, 0.9856131, False, False
38.71766, 3, 0.8740939, False, False
38.7289, 3, 0.9697165, False, False
38.74006, 3, 0.9642616, False, False
38.75109, 3, 1.030683, False, False
38.76249, 3, 0.8657514, False, False
38.77681, 3, 0.846683, False, False
38.78595, 3, 0.8378174, False, False
38.79567, 3, 0.8531324, False, False
38.80665, 3, 0.8548992, False, False
38.8176, 3, 0.8474204, False, False
38.82935, 3, 0.904053, False, False
38.84037, 3, 0.9643556, False, False
38.85159, 3, 0.9377332, False, False
38.86269, 3, 0.9333776, False, False
38.87411, 3, 0.8430064, False, False
38.88531, 3, 0.8552246, False, False
38.89663, 3, 0.984612, False, False
38.90777, 3, 0.9848658, False, False
38.91895, 3, 1.211273, False, False
38.93188, 3, 1.596549, False, False
38.94097, 3, 1.609414, False, False
38.95203, 3, 1.763044, False, False
38.96323, 3, 1.779005, False, False
38.97428, 3, 1.788976, False, False
38.98589, 3, 1.780377, False, False
38.99652, 3, 1.778821, False, False
39.00745, 3, 2.005078, False, False
39.01857, 3, 1.860112, False, False
39.0297, 3, 1.733999, False, False
39.0411, 3, 1.734417, False, False
39.05211, 3, 1.730772, False, False
39.06308, 3, 1.723848, False, False
39.07447, 3, 1.718712, False, False
39.08889, 3, 1.918378, False, False
39.09861, 3, 2.405963, False, False
39.10795, 3, 2.362037, False, False
39.11885, 3, 2.333303, False, False
39.12957, 3, 2.364966, False, False
39.14096, 3, 2.290735, False, False
39.15184, 3, 2.311679, False, False
39.16322, 3, 2.382555, False, False
39.17398, 3, 2.636304, False, False
39.18491, 3, 2.652315, False, False
39.19644, 3, 2.448784, False, False
39.20722, 3, 2.035918, False, False
39.21856, 3, 2.071219, False, False
39.22983, 3, 2.508001, False, False
39.24699, 3, 2.807584, False, False
39.25955, 3, 2.93101, False, False
39.26866, 3, 2.639204, False, False
39.27843, 3, 2.922982, False, False
39.28769, 3, 2.339906, False, False
39.29765, 3, 1.902061, False, False
39.31569, 3, 1.885118, False, False
39.32623, 3, 1.922541, False, False
39.34064, 3, 1.870001, False, False
39.3504, 3, 1.759224, False, False
39.36072, 3, 1.697923, False, False
39.37109, 3, 1.661276, False, False
39.38165, 3, 0.9063514, False, False
39.39535, 3, 0.9072304, False, False
39.4049, 3, 0.8962911, False, False
39.4148, 3, 0.8895988, False, False
39.42662, 3, 0.8858597, False, False
39.43703, 3, 1.476951, False, False
39.44815, 3, 1.360454, False, False
39.45916, 3, 1.443846, False, False
39.47048, 3, 1.662349, False, False
39.48146, 3, 1.847257, False, False
39.49258, 3, 1.786859, False, False
39.50383, 3, 1.767724, False, False
39.51492, 3, 1.708422, False, False
39.52671, 3, 1.80804, False, False
39.537, 3, 1.744735, False, False
39.54896, 3, 1.049117, False, False
39.55901, 3, 0.9761114, False, False
39.57013, 3, 1.063293, False, False
39.58126, 3, 1.0583, False, False
39.59233, 3, 1.011984, False, False
39.60349, 3, 0.9530984, False, False
39.61446, 3, 0.9858165, False, False
39.62583, 3, 1.05857, False, False
39.63691, 3, 0.9890615, False, False
39.64801, 3, 0.9664085, False, False
39.659, 3, 0.945516, False, False
39.67035, 3, 1.016278, False, False
39.68155, 3, 0.9585809, False, False
39.69292, 3, 0.95832, False, False
39.70645, 3, 0.9479542, False, False
39.71653, 3, 1.094713, False, False
39.72702, 3, 1.099924, False, False
39.73837, 3, 0.7178759, False, False
39.74975, 3, 0.7150647, False, False
39.76114, 3, 0.7144769, False, False
39.77245, 3, 0.7065527, False, False
39.78383, 3, 1.070532, False, False
39.79517, 3, 1.194794, False, False
39.80639, 3, 1.336368, False, False
39.81837, 3, 1.386491, False, False
39.82909, 3, 1.251994, False, False
39.8405, 3, 1.240573, False, False
39.85199, 3, 1.196458, False, False
39.86612, 3, 1.556767, False, False
39.87579, 3, 1.635909, False, False
39.8857, 3, 1.621144, False, False
39.89729, 3, 1.709521, False, False
39.90826, 3, 1.633803, False, False
39.91959, 3, 1.113056, False, False
39.93065, 3, 1.322881, False, False
39.94166, 3, 0.8414037, False, False
39.95317, 3, 1.31034, False, False
39.96399, 3, 0.8464922, False, False
39.97514, 3, 1.319826, False, False
39.98613, 3, 1.331549, False, False
39.99728, 3, 1.204428, False, False
40.00826, 3, 1.223898, False, False
40.02216, 3, 1.505182, False, False
40.03291, 3, 1.386461, False, False
40.04293, 3, 1.514776, False, False
40.05227, 3, 1.395277, False, False
40.06325, 3, 1.483422, False, False
40.07453, 3, 1.474961, False, False
40.08555, 3, 1.580134, False, False
40.09669, 3, 1.542459, False, False
40.10776, 3, 1.480113, False, False
40.11887, 3, 1.522698, False, False
40.12984, 3, 1.432171, False, False
40.14112, 3, 1.435512, False, False
40.15194, 3, 1.422761, False, False
40.16341, 3, 1.036506, False, False
40.1768, 3, 1.040642, False, False
40.18538, 3, 1.52478, False, False
40.19651, 3, 1.079471, False, False
40.20788, 3, 0.9707619, False, False
40.21883, 3, 0.8722988, False, False
40.22987, 3, 0.7985653, False, False
40.24111, 3, 0.9822208, False, False
40.25213, 3, 1.061021, False, False
40.26337, 3, 1.065192, False, False
40.27441, 3, 1.114328, False, False
40.28549, 3, 1.202604, False, False
40.29656, 3, 0.9954929, False, False
40.30768, 3, 0.981439, False, False
40.3189, 3, 0.9828745, False, False
40.33205, 3, 1.052227, False, False
40.34259, 3, 1.173199, False, False
40.35215, 3, 1.100346, False, False
40.3631, 3, 1.111891, False, False
40.37437, 3, 1.095961, False, False
40.38545, 3, 0.9709747, False, False
40.39674, 3, 1.085451, False, False
40.40812, 3, 1.095899, False, False
40.41908, 3, 1.09644, False, False
40.43028, 3, 1.244133, False, False
40.44131, 3, 1.317301, False, False
40.45251, 3, 1.340006, False, False
40.46355, 3, 1.330522, False, False
40.47485, 3, 1.347651, False, False
40.49021, 3, 1.33421, False, False
40.50069, 3, 1.342177, False, False
40.51065, 3, 1.839745, False, False
40.5209, 3, 1.330733, False, False
40.5308, 3, 1.307204, False, False
40.54144, 3, 1.338426, False, False
40.55201, 3, 1.313736, False, False
40.56137, 3, 1.29084, False, False
40.57232, 3, 1.708735, False, False
40.58364, 3, 1.725677, False, False
40.59467, 3, 1.618545, False, False
40.60603, 3, 1.709839, False, False
40.61685, 3, 1.965941, False, False
40.62793, 3, 1.750786, False, False
40.64295, 3, 1.997747, False, False
40.6535, 3, 1.84329, False, False
40.66914, 3, 1.820099, False, False
40.68215, 3, 1.903674, False, False
40.69532, 3, 1.872293, False, False
40.70644, 3, 1.625657, False, False
40.71672, 3, 1.867039, False, False
40.72739, 3, 1.665049, False, False
40.73774, 3, 1.65626, False, False
40.7473, 3, 0.6720433, False, False
40.75869, 3, 25.31652, False, False
40.76992, 3, 1.284688, False, False
40.98069, 3, 0.8588467, False, False
40.992, 3, 0.898216, False, False
41.00292, 3, 1.319024, False, False
41.06966, 3, 32.92529, False, False
41.09228, 3, 2.076784, False, False
41.10682, 3, 1.516134, False, False
41.11754, 3, 1.620538, False, False
41.12747, 3, 3.751529, False, False
41.17174, 3, 4.456124, False, False
41.18308, 3, 6.983574, False, False
41.1946, 3, 1.045011, False, False
41.22853, 3, 4.254087, False, False
41.25135, 3, 7.345039, False, False
41.26599, 3, 6.275874, False, False
41.27585, 3, 50.00615, False, False
41.29545, 3, 17.45617, False, False
41.30666, 3, 22.69507, False, False
41.35121, 3, 1.838822, False, False
41.36231, 3, 1.357977, False, False
41.37343, 3, 13.55314, False, False
41.38431, 3, 1.40067, False, False
41.39559, 3, 2.303909, False, False
41.40665, 3, 3.717575, False, False
41.42092, 3, 0.7387119, False, False
41.43018, 3, 0.6470711, False, False
41.4406, 3, 0.7325943, False, False
41.4516, 3, 1.641975, False, False
41.46243, 3, 1.6324, False, False
41.47328, 3, 2.044366, False, False
41.48454, 3, 1.444055, False, False
41.49575, 3, 2.139953, False, False
41.50694, 3, 1.215533, False, False
41.51782, 3, 1.521494, False, False
41.52926, 3, 2.031646, False, False
41.54073, 3, 1.942161, False, False
41.55141, 3, 1.881167, False, False
41.56262, 3, 1.996502, False, False
41.57526, 3, 1.606877, False, False
41.58543, 3, 1.729802, False, False
41.59575, 3, 1.84645, False, False
41.60698, 3, 1.887615, False, False
41.61821, 3, 1.872001, False, False
41.6291, 3, 1.85699, False, False
41.63996, 3, 1.634376, False, False
41.65119, 3, 1.649709, False, False
41.66261, 3, 1.672149, False, False
41.67362, 3, 1.702241, False, False
41.68444, 3, 1.677505, False, False
41.69605, 3, 1.658961, False, False
41.70686, 3, 1.781307, False, False
41.71777, 3, 1.776326, False, False
41.73246, 3, 1.924634, False, False
41.7428, 3, 2.112336, False, False
41.75206, 3, 2.163135, False, False
41.76296, 3, 2.118947, False, False
41.77331, 3, 1.82868, False, False
41.78438, 3, 1.88865, False, False
41.79528, 3, 1.905618, False, False
41.80664, 3, 1.90664, False, False
41.81741, 3, 1.983436, False, False
41.82888, 3, 1.909373, False, False
41.83992, 3, 1.82392, False, False
41.85102, 3, 1.851351, False, False
41.86211, 3, 2.140288, False, False
41.87318, 3, 2.020915, False, False
41.8902, 3, 2.280724, False, False
41.89969, 3, 2.12791, False, False
41.91072, 3, 2.07865, False, False
41.92042, 3, 2.09621, False, False
41.93464, 3, 2.149914, False, False
41.96727, 3, 106.4179, False, False
41.97753, 3, 4.724246, False, False
41.98675, 3, 2.179724, False, False
41.99554, 3, 1.530979, False, False
42.00472, 3, 0.6794857, False, False
42.01431, 3, 1.475824, False, False
42.02459, 3, 1.162686, False, False
42.03976, 3, 1.174814, False, False
42.04963, 3, 1.248287, False, False
42.06087, 3, 1.222293, False, False
42.07063, 3, 1.293561, False, False
42.0803, 3, 1.197318, False, False
42.09122, 3, 1.285104, False, False
42.10231, 3, 1.304237, False, False
42.11353, 3, 1.175686, False, False
42.1245, 3, 1.905921, False, False
42.1361, 3, 1.843033, False, False
42.14681, 3, 1.894432, False, False
42.15799, 3, 2.090842, False, False
42.1689, 3, 2.213566, False, False
42.18033, 3, 2.511065, False, False
42.19444, 3, 2.68451, False, False
42.20376, 3, 2.566381, False, False
42.21433, 3, 1.879781, False, False
42.22477, 3, 2.766081, False, False
42.23601, 3, 2.257672, False, False
42.24684, 3, 1.950545, False, False
42.25791, 3, 2.074727, False, False
42.26928, 3, 2.103993, False, False
42.28003, 3, 2.410011, False, False
42.29122, 3, 2.091921, False, False
42.30225, 3, 1.856376, False, False
42.31349, 3, 1.444922, False, False
42.3246, 3, 1.589548, False, False
42.33572, 3, 1.902268, False, False
42.34797, 3, 1.920017, False, False
42.35775, 3, 1.998785, False, False
42.36899, 3, 1.93763, False, False
42.38021, 3, 1.858939, False, False
42.391, 3, 1.888209, False, False
42.40231, 3, 1.839731, False, False
42.41348, 3, 1.800387, False, False
42.42482, 3, 2.196161, False, False
42.43619, 3, 1.654127, False, False
42.44775, 3, 1.639659, False, False
42.45923, 3, 1.594336, False, False
42.47076, 3, 1.594187, False, False
42.48211, 3, 1.561592, False, False
42.49364, 3, 0.8668648, False, False
42.50761, 3, 1.706052, False, False
42.5169, 3, 1.817268, False, False
42.52792, 3, 1.944854, False, False
42.53934, 3, 1.877499, False, False
42.55036, 3, 2.519727, False, False
42.57296, 3, 5.018202, False, False
42.58414, 3, 3.601657, False, False
42.60651, 3, 1.114044, False, False
42.61772, 3, 2.429673, False, False
42.62922, 3, 4.672339, False, False
42.64029, 3, 3.572332, False, False
42.65126, 3, 11.3895, False, False
42.66485, 3, 2.824614, False, False
42.6765, 3, 5.229206, False, False
42.6856, 3, 2.592051, False, False
42.69635, 3, 1.921988, False, False
42.71756, 3, 0.9460428, False, False
42.72866, 3, 1.456831, False, False
42.73964, 3, 1.330777, False, False
42.75064, 3, 1.188105, False, False
42.76211, 3, 1.637681, False, False
42.86203, 3, 0.8925719, False, False
42.87291, 3, 1.850074, False, False
42.88402, 3, 35.73048, False, False
42.90639, 3, 0.9555976, False, False
43.0709, 3, 8.212067, False, False
43.08192, 3, 17.40736, False, False
43.09308, 3, 8.989256, False, False
43.10445, 3, 8.549796, False, False
43.11522, 3, 6.127649, False, False
43.13054, 3, 4.555398, False, False
43.14053, 3, 4.708984, False, False
43.14975, 3, 3.735071, False, False
43.15971, 3, 3.16139, False, False
43.17096, 3, 3.18236, False, False
43.18185, 3, 3.383348, False, False
43.20034, 3, 3.245737, False, False
43.2099, 3, 3.149067, False, False
43.2188, 3, 3.486513, False, False
43.22837, 3, 3.5875, False, False
43.23716, 3, 3.522042, False, False
43.24795, 3, 3.493109, False, False
43.25889, 3, 3.371982, False, False
43.27015, 3, 3.099107, False, False
43.28331, 3, 2.972143, False, False
43.34776, 3, 1.512869, False, False
43.35898, 3, 1.786629, False, False
43.36989, 3, 1.682551, False, False
43.38127, 3, 1.524067, False, False
43.39325, 3, 1.467853, False, False
43.40349, 3, 1.408435, False, False
43.41456, 3, 1.431832, False, False
43.42567, 3, 1.490128, False, False
43.44222, 3, 1.483635, False, False
43.45297, 3, 2.37405, False, False
43.46127, 3, 3.25957, False, False
43.47128, 3, 1.985371, False, False
43.4812, 3, 2.275059, False, False
43.49238, 3, 2.128876, False, False
43.50377, 3, 2.024366, False, False
43.51446, 3, 2.617244, False, False
43.5255, 3, 2.406449, False, False
43.53653, 3, 2.262311, False, False
43.54771, 3, 2.305399, False, False
43.55895, 3, 2.718391, False, False
43.57014, 3, 2.818111, False, False
43.5814, 3, 12.50233, False, False
43.59492, 3, 76.80901, False, False
43.68105, 3, 107.1918, False, False
43.69225, 3, 9.962556, False, False
43.70347, 3, 6.814241, False, False
43.71464, 3, 5.973659, False, False
43.72574, 3, 4.875412, False, False
43.73705, 3, 4.373874, False, False
43.7604, 3, 14.47314, False, False
43.78129, 3, 1.99901, False, False
43.7924, 3, 6.650901, False, False
43.80339, 3, 1.34261, False, False
43.81491, 3, 3.457809, False, False
43.8266, 3, 1.676211, False, False
43.83754, 3, 2.60652, False, False
43.849, 3, 2.928989, False, False
43.86015, 3, 3.311047, False, False
43.8715, 3, 2.398076, False, False
43.8824, 3, 2.973702, False, False
43.89405, 3, 2.781186, False, False
43.90726, 3, 5.094038, False, False
43.91656, 3, 4.644156, False, False
43.92753, 3, 2.915397, False, False
43.93882, 3, 3.585537, False, False
43.96071, 3, 1.632822, False, False
43.99433, 3, 3.931833, False, False
44.00519, 3, 6.001966, False, False
44.02734, 3, 1169.35, False, False
44.03872, 3, 7.434886, False, False
44.04975, 3, 6.281876, False, False
44.06451, 3, 9.635251, False, False
44.07598, 3, 10.16943, False, False
44.08527, 3, 10.42941, False, False
44.09417, 3, 13.21999, False, False
44.10476, 3, 14.42487, False, False
44.11565, 3, 16.52118, False, False
44.12671, 3, 29.90969, False, False
44.14913, 3, 17.6445, False, False
44.16055, 3, 17.66517, False, False
44.17132, 3, 9.245343, False, False
44.1823, 3, 6.643283, False, False
44.19365, 3, 20.48351, False, False
44.2822, 3, 66.32883, False, False
44.29337, 3, 58.20897, False, False
44.30462, 3, 50.71442, False, False
44.31569, 3, 23.13412, False, False
44.3265, 3, 16.06159, False, False
44.33788, 3, 11.81136, False, False
44.34883, 3, 10.35399, False, False
44.36012, 3, 9.143747, False, False
44.37319, 3, 7.53699, False, False
44.38305, 3, 6.860452, False, False
44.39388, 3, 7.480261, False, False
44.40449, 3, 8.104788, False, False
44.41591, 3, 10.98047, False, False
44.45244, 3, 1.723579, False, False
44.46641, 3, 1.737921, False, False
44.47559, 3, 1.577034, False, False
44.48499, 3, 0.9558776, False, False
44.49366, 3, 26.73525, False, False
44.50455, 3, 0.7005951, False, False
44.51603, 3, 0.9573132, False, False
44.53201, 3, 1.064295, False, False
44.54515, 3, 1.385197, False, False
44.55291, 3, 2.887874, False, False
44.56179, 3, 2.819188, False, False
44.56944, 3, 2.627082, False, False
44.57984, 3, 1.36432, False, False
44.59073, 3, 1.457487, False, False
44.60161, 3, 1.614828, False, False
44.61315, 3, 1.646094, False, False
44.62421, 3, 1.637473, False, False
44.63531, 3, 1.205262, False, False
44.64608, 3, 1.310774, False, False
44.65744, 3, 1.496701, False, False
44.66846, 3, 1.487239, False, False
44.68215, 3, 1.635633, False, False
44.69337, 3, 1.633694, False, False
44.70215, 3, 1.659726, False, False
44.71297, 3, 1.607879, False, False
44.72405, 3, 1.435843, False, False
44.73531, 3, 1.581264, False, False
44.74623, 3, 1.611587, False, False
44.75725, 3, 1.582455, False, False
44.76853, 3, 1.585374, False, False
44.77953, 3, 1.499367, False, False
44.7907, 3, 1.499952, False, False
44.80153, 3, 1.65038, False, False
44.81298, 3, 1.462441, False, False
44.8242, 3, 1.463076, False, False
44.83751, 3, 1.596907, False, False
44.84615, 3, 1.809296, False, False
44.85735, 3, 1.712995, False, False
44.86838, 3, 1.670372, False, False
44.87936, 3, 1.837251, False, False
44.89076, 3, 1.814107, False, False
44.9021, 3, 2.242607, False, False
44.91407, 3, 2.320694, False, False
44.92463, 3, 2.356985, False, False
44.93632, 3, 2.479808, False, False
44.94731, 3, 2.765508, False, False
44.9586, 3, 2.324946, False, False
44.97002, 3, 3.303384, False, False
44.98138, 3, 2.208554, False, False
44.9982, 3, 3.494434, False, False
45.00875, 3, 2.908995, False, False
45.01828, 3, 3.617742, False, False
45.02832, 3, 3.000379, False, False
45.036, 3, 3.534677, False, False
45.04719, 3, 3.093117, False, False
45.05849, 3, 2.750792, False, False
45.06966, 3, 2.907726, False, False
45.08084, 3, 2.849297, False, False
45.09159, 3, 2.501394, False, False
45.10286, 3, 2.473095, False, False
45.11395, 3, 2.221664, False, False
45.12504, 3, 2.228028, False, False
45.13624, 3, 2.24833, False, False
45.14821, 3, 2.075554, False, False
45.15821, 3, 2.145773, False, False
45.16924, 3, 1.731743, False, False
45.18074, 3, 1.735495, False, False
45.19307, 3, 1.523449, False, False
45.20444, 3, 1.367426, False, False
45.21358, 3, 1.368833, False, False
45.22475, 3, 1.372604, False, False
45.23643, 3, 1.373746, False, False
45.24694, 3, 2.278599, False, False
