24.74325, 1, 2.003481, False, False
24.75425, 1, 1.958625, False, False
24.76547, 1, 2.344076, False, False
24.7761, 1, 2.09785, False, False
24.78729, 1, 2.352353, False, False
24.79852, 1, 2.522439, False, False
24.80969, 1, 2.576911, False, False
24.8245, 1, 3.142303, False, False
24.83478, 1, 2.131151, False, False
24.84693, 1, 1.875609, False, False
24.8568, 1, 1.614541, False, False
24.86648, 1, 1.544427, False, False
24.87655, 1, 2.725851, False, False
24.88734, 1, 2.040297, False, False
25.05382, 1, 2.086853, False, False
25.06562, 1, 1.224251, False, False
25.08413, 1, 1.299468, False, False
25.0954, 1, 1.341734, False, False
25.10608, 1, 1.101745, False, False
25.11409, 1, 1.147277, False, False
25.12285, 1, 1.214393, False, False
25.13566, 1, 1.132693, False, False
25.14573, 1, 1.182046, False, False
25.15449, 1, 1.162625, False, False
25.16524, 1, 1.060684, False, False
25.17629, 1, 1.041277, False, False
25.1875, 1, 1.029024, False, False
25.19847, 1, 1.123066, False, False
25.20971, 1, 0.9969341, False, False
25.22098, 1, 1.369814, False, False
25.23314, 1, 1.085732, False, False
25.24465, 1, 1.078057, False, False
25.25467, 1, 1.261816, False, False
25.26521, 1, 1.238961, False, False
25.27609, 1, 1.234571, False, False
25.29091, 1, 0.9942619, False, False
25.29984, 1, 0.9338684, False, False
25.30946, 1, 0.8309013, False, False
25.32068, 1, 0.9965389, False, False
25.33151, 1, 0.8615273, False, False
25.34291, 1, 0.8935357, False, False
25.35406, 1, 0.9300848, False, False
25.36505, 1, 0.9028785, False, False
25.37593, 1, 0.8574216, False, False
25.38707, 1, 0.9567993, False, False
25.39839, 1, 0.8817138, False, False
25.40942, 1, 0.896083, False, False
25.42054, 1, 0.8982516, False, False
25.43193, 1, 0.8961521, False, False
25.44583, 1, 0.9063864, False, False
25.45612, 1, 0.8946427, False, False
25.46732, 1, 0.8996165, False, False
25.47884, 1, 0.9630665, False, False
25.48925, 1, 0.9215419, False, False
25.49979, 1, 0.9260508, False, False
25.51065, 1, 0.9309524, False, False
25.5223, 1, 0.8971509, False, False
25.53356, 1, 0.877777, False, False
25.54493, 1, 0.8796566, False, False
25.55616, 1, 0.882693, False, False
25.56774, 1, 0.8769255, False, False
25.5789, 1, 0.8815016, False, False
25.59072, 1, 0.9191271, False, False
25.60802, 1, 0.9073058, False, False
25.61894, 1, 0.8311017, False, False
25.62956, 1, 0.8261026, False, False
25.6386, 1, 0.8240663, False, False
25.64734, 1, 0.7778525, False, False
25.65675, 1, 0.7364846, False, False
25.66668, 1, 0.7287692, False, False
25.67673, 1, 0.7249181, False, False
25.68705, 1, 0.7253181, False, False
25.6983, 1, 0.7268192, False, False
25.70914, 1, 0.7249339, False, False
25.72044, 1, 0.7250491, False, False
25.73142, 1, 0.7368455, False, False
25.74276, 1, 0.6945975, False, False
25.75692, 1, 0.7040765, False, False
25.76583, 1, 0.7028041, False, False
25.77588, 1, 0.7204962, False, False
25.78713, 1, 0.7232692, False, False
25.79822, 1, 0.7113667, False, False
25.80937, 1, 0.7164541, False, False
25.82035, 1, 0.714388, False, False
25.83163, 1, 0.7096658, False, False
25.84297, 1, 0.68435, False, False
25.85373, 1, 0.6749359, False, False
25.86474, 1, 0.6674157, False, False
25.87564, 1, 0.6676387, False, False
25.88693, 1, 0.7085344, False, False
25.89813, 1, 0.686411, False, False
25.91374, 1, 0.6801589, False, False
25.92435, 1, 0.7560061, False, False
25.93473, 1, 1.080154, False, False
26.22445, 1, 1.145883, False, False
26.23391, 1, 1.044096, False, False
26.24541, 1, 0.9325149, False, False
26.25631, 1, 0.8770865, False, False
26.26757, 1, 0.8411877, False, False
26.27904, 1, 0.8347675, False, False
26.28988, 1, 0.7927001, False, False
26.30453, 1, 0.8465566, False, False
26.31751, 1, 0.8283944, False, False
26.32686, 1, 0.8356143, False, False
26.33723, 1, 0.8974553, False, False
26.34682, 1, 0.8537294, False, False
26.35765, 1, 0.859633, False, False
26.36886, 1, 0.819622, False, False
26.38284, 1, 0.8658757, False, False
26.39339, 1, 0.8313685, False, False
26.40236, 1, 0.8253077, False, False
26.41317, 1, 0.8347684, False, False
26.42447, 1, 0.8575894, False, False
26.4361, 1, 0.8846031, False, False
26.44652, 1, 0.8516477, False, False
26.45782, 1, 0.7714379, False, False
26.4691, 1, 0.8516225, False, False
26.47997, 1, 0.8143356, False, False
26.49106, 1, 0.7718541, False, False
26.50231, 1, 0.8519979, False, False
26.51338, 1, 0.7813813, False, False
26.52447, 1, 0.832865, False, False
26.53891, 1, 0.8115804, False, False
26.54721, 1, 0.8153056, False, False
26.55708, 1, 0.7695779, False, False
26.56845, 1, 0.7629322, False, False
26.57928, 1, 0.7569799, False, False
26.59048, 1, 0.7403778, False, False
26.60143, 1, 0.7994727, False, False
26.61271, 1, 0.7612705, False, False
26.62368, 1, 0.7806201, False, False
26.63457, 1, 0.7100406, False, False
26.64561, 1, 0.6948618, False, False
26.65716, 1, 1.166396, False, False
26.66823, 1, 1.170909, False, False
26.67946, 1, 0.9349323, False, False
26.69307, 1, 0.8234796, False, False
26.7025, 1, 0.8410284, False, False
26.71259, 1, 0.8887088, False, False
26.72355, 1, 0.8056531, False, False
26.73488, 1, 0.8900463, False, False
26.74578, 1, 0.9125218, False, False
26.75722, 1, 0.8971133, False, False
26.76853, 1, 0.9146122, False, False
26.77927, 1, 0.9107132, False, False
26.79014, 1, 0.8934452, False, False
26.8016, 1, 0.8967769, False, False
26.81238, 1, 0.8941265, False, False
26.82353, 1, 0.8938187, False, False
26.83501, 1, 0.9500466, False, False
26.84982, 1, 0.927912, False, False
26.86043, 1, 0.9313524, False, False
26.87103, 1, 0.924107, False, False
26.88048, 1, 0.88916, False, False
26.88981, 1, 0.929887, False, False
26.90087, 1, 0.9520715, False, False
26.91205, 1, 0.9233734, False, False
26.92331, 1, 0.9355168, False, False
26.93394, 1, 0.9345633, False, False
26.94554, 1, 0.9087935, False, False
26.95642, 1, 1.044457, False, False
26.97006, 1, 1.286577, False, False
26.97904, 1, 1.174918, False, False
26.98991, 1, 0.8141649, False, False
27.00368, 1, 0.7700988, False, False
27.01382, 1, 0.7131672, False, False
27.02284, 1, 0.6768855, False, False
27.03433, 1, 0.6988246, False, False
27.04525, 1, 0.6868163, False, False
27.05618, 1, 0.6939008, False, False
27.06746, 1, 0.6875139, False, False
27.07842, 1, 0.6977713, False, False
27.08966, 1, 0.7004034, False, False
27.10084, 1, 0.6874189, False, False
27.11192, 1, 0.6665414, False, False
27.12303, 1, 0.6656839, False, False
27.13396, 1, 0.6660883, False, False
27.14545, 1, 0.6674727, False, False
27.15978, 1, 0.6655318, False, False
27.1703, 1, 0.6650087, False, False
27.17947, 1, 0.6603586, False, False
27.18979, 1, 0.6602911, False, False
27.20078, 1, 0.658442, False, False
27.21175, 1, 0.6737623, False, False
27.22303, 1, 0.679337, False, False
27.23433, 1, 0.6839361, False, False
27.24595, 1, 0.6875645, False, False
27.25698, 1, 0.6989509, False, False
27.26823, 1, 0.7225509, False, False
27.27934, 1, 0.7324803, False, False
27.29066, 1, 0.736918, False, False
27.30198, 1, 0.7272284, False, False
27.31598, 1, 0.7251782, False, False
27.32621, 1, 0.7175934, False, False
27.33685, 1, 0.7164539, False, False
27.34704, 1, 0.7159631, False, False
27.35674, 1, 0.7176158, False, False
27.36805, 1, 0.7160551, False, False
27.37874, 1, 0.71708, False, False
27.38991, 1, 0.7192162, False, False
27.4012, 1, 0.7216786, False, False
27.41229, 1, 0.7209962, False, False
27.42322, 1, 0.723707, False, False
27.43439, 1, 0.7308856, False, False
27.44563, 1, 0.7263469, False, False
27.45718, 1, 0.7689224, False, False
27.47414, 1, 0.7732138, False, False
27.48796, 1, 0.7888179, False, False
27.49687, 1, 0.7801755, False, False
27.50446, 1, 0.7861836, False, False
27.51424, 1, 0.7754199, False, False
27.5243, 1, 0.7681521, False, False
27.53372, 1, 0.7650844, False, False
27.54365, 1, 0.7646667, False, False
27.55333, 1, 0.7636514, False, False
27.56434, 1, 0.7631074, False, False
27.57571, 1, 0.7566037, False, False
27.5866, 1, 0.7515243, False, False
27.59774, 1, 0.7271764, False, False
27.6094, 1, 0.7598774, False, False
27.62381, 1, 0.7625043, False, False
27.63399, 1, 0.7912642, False, False
27.64359, 1, 0.797096, False, False
27.65383, 1, 0.7989425, False, False
27.66462, 1, 0.7334102, False, False
27.67556, 1, 0.6732904, False, False
27.6869, 1, 0.6863424, False, False
27.69752, 1, 0.6995007, False, False
27.70865, 1, 0.6898431, False, False
27.71957, 1, 0.7132193, False, False
27.73083, 1, 0.7207296, False, False
27.74214, 1, 0.7421412, False, False
27.75304, 1, 0.7097014, False, False
27.76438, 1, 0.7024207, False, False
27.77862, 1, 0.8038775, False, False
27.78808, 1, 1.465431, False, False
28.03043, 1, 0.8028827, False, False
28.04167, 1, 0.7591386, False, False
28.05262, 1, 0.7753659, False, False
28.06388, 1, 0.8207338, False, False
28.07494, 1, 0.8458313, False, False
28.08856, 1, 0.8216375, False, False
28.09812, 1, 0.8267686, False, False
28.10807, 1, 0.8069923, False, False
28.11954, 1, 0.7459345, False, False
28.13044, 1, 0.7379429, False, False
28.14154, 1, 0.7565393, False, False
28.15282, 1, 0.7138488, False, False
28.16369, 1, 0.6402893, False, False
28.175, 1, 0.6787667, False, False
28.18611, 1, 0.6427621, False, False
28.19692, 1, 0.6480347, False, False
28.20802, 1, 0.6851388, False, False
28.21939, 1, 0.6665034, False, False
28.23058, 1, 0.7047823, False, False
28.24636, 1, 0.6493983, False, False
28.25529, 1, 0.6789266, False, False
28.2645, 1, 0.6644596, False, False
28.27475, 1, 0.6475622, False, False
28.28597, 1, 0.654451, False, False
28.29718, 1, 0.6539159, False, False
28.30825, 1, 0.658197, False, False
28.32012, 1, 0.6088765, False, False
28.3303, 1, 0.6741034, False, False
28.34192, 1, 0.6728207, False, False
28.35324, 1, 0.6902444, False, False
28.36473, 1, 0.6882908, False, False
28.37637, 1, 0.7028319, False, False
28.38754, 1, 0.6496201, False, False
28.40153, 1, 0.6231557, False, False
28.41277, 1, 0.6565053, False, False
28.42155, 1, 0.6788571, False, False
28.43285, 1, 0.6590074, False, False
28.44392, 1, 0.6700178, False, False
28.45527, 1, 0.662045, False, False
28.46598, 1, 0.6720405, False, False
28.47725, 1, 0.6645606, False, False
28.48846, 1, 0.6847101, False, False
28.49942, 1, 0.6884755, False, False
28.51081, 1, 0.7209442, False, False
28.52174, 1, 0.6830715, False, False
28.53276, 1, 0.6626426, False, False
28.54401, 1, 0.6499082, False, False
28.55743, 1, 0.7477056, False, False
28.56791, 1, 0.7197902, False, False
28.57751, 1, 0.6844548, False, False
28.58831, 1, 0.7121814, False, False
28.59942, 1, 0.6856902, False, False
28.61089, 1, 0.6854895, False, False
28.62199, 1, 0.7104432, False, False
28.633, 1, 0.6955609, False, False
28.64449, 1, 0.69265, False, False
28.65586, 1, 0.6343343, False, False
28.66702, 1, 0.6073841, False, False
28.67854, 1, 0.6237013, False, False
28.68945, 1, 0.6113691, False, False
28.701, 1, 0.5946307, False, False
28.71654, 1, 0.6122635, False, False
28.72679, 1, 0.648009, False, False
28.74394, 1, 0.6232728, False, False
28.75449, 1, 0.6330397, False, False
28.76476, 1, 0.6619228, False, False
28.77507, 1, 0.6378077, False, False
28.78617, 1, 0.6426606, False, False
28.79722, 1, 0.6127715, False, False
28.80866, 1, 0.6280943, False, False
28.81927, 1, 0.6247712, False, False
28.83075, 1, 0.6217877, False, False
28.84161, 1, 0.7051108, False, False
28.85316, 1, 0.6835267, False, False
28.86695, 1, 0.6887782, False, False
28.87762, 1, 0.693857, False, False
28.8883, 1, 0.6857384, False, False
28.89738, 1, 0.673631, False, False
28.90842, 1, 0.6367235, False, False
28.91943, 1, 0.6583099, False, False
28.93068, 1, 0.6947037, False, False
28.94181, 1, 0.6913609, False, False
28.95283, 1, 0.6780937, False, False
28.9639, 1, 0.7126335, False, False
28.97512, 1, 0.7229087, False, False
28.98617, 1, 0.7306411, False, False
28.99948, 1, 0.7263918, False, False
29.00984, 1, 0.7259027, False, False
29.02717, 1, 0.7697404, False, False
29.03703, 1, 0.6702462, False, False
29.04793, 1, 0.6740706, False, False
29.05739, 1, 0.6928709, False, False
29.06902, 1, 0.7706192, False, False
29.07844, 1, 0.7768591, False, False
29.0894, 1, 0.7403797, False, False
29.09783, 1, 0.8056678, False, False
29.10778, 1, 0.7792352, False, False
29.11881, 1, 0.7522503, False, False
29.12977, 1, 0.7235838, False, False
29.14121, 1, 0.8583376, False, False
29.29645, 1, 1.0379, False, False
29.30792, 1, 0.9999103, False, False
29.31893, 1, 0.7697342, False, False
29.33267, 1, 0.745191, False, False
29.34439, 1, 0.7608733, False, False
29.35357, 1, 0.6888234, False, False
29.36323, 1, 0.8474658, False, False
29.37424, 1, 0.8601429, False, False
29.38521, 1, 0.7700133, False, False
29.39657, 1, 0.7963172, False, False
29.40818, 1, 0.7733834, False, False
29.41966, 1, 0.7511827, False, False
29.43072, 1, 0.8281866, False, False
29.44223, 1, 0.7745712, False, False
29.4535, 1, 0.7972197, False, False
29.46464, 1, 0.8386844, False, False
29.47626, 1, 0.7276134, False, False
29.49125, 1, 0.7263606, False, False
29.50314, 1, 0.8077267, False, False
29.51328, 1, 0.8335823, False, False
29.52387, 1, 0.9938095, False, False
29.76588, 1, 0.9277245, False, False
29.77682, 1, 0.9137339, False, False
29.7882, 1, 0.8594094, False, False
29.80286, 1, 0.7776647, False, False
29.81212, 1, 0.7856351, False, False
29.8214, 1, 0.7628446, False, False
29.83262, 1, 0.729211, False, False
29.84424, 1, 0.7738265, False, False
29.85473, 1, 0.7578299, False, False
29.86584, 1, 0.7634701, False, False
29.87758, 1, 0.7204941, False, False
29.88855, 1, 0.6890903, False, False
29.89959, 1, 0.7535845, False, False
29.91108, 1, 0.7187431, False, False
29.92214, 1, 0.8426157, False, False
29.9333, 1, 0.7062799, False, False
29.94448, 1, 0.8147078, False, False
29.95792, 1, 0.7620164, False, False
29.96876, 1, 0.7402832, False, False
29.97914, 1, 0.7313005, False, False
29.98879, 1, 0.7962369, False, False
30.00272, 1, 0.7428911, False, False
30.01205, 1, 0.8534972, False, False
30.02204, 1, 0.8628711, False, False
30.03341, 1, 0.7866768, False, False
30.04481, 1, 1.081455, False, False
30.28658, 1, 0.952508, False, False
30.29711, 1, 0.8189037, False, False
30.30809, 1, 0.9203777, False, False
30.31947, 1, 0.9305823, False, False
30.33013, 1, 0.8814367, False, False
30.34152, 1, 0.8940492, False, False
30.35225, 1, 0.8072798, False, False
30.36372, 1, 0.8147357, False, False
30.3748, 1, 0.9256371, False, False
30.38576, 1, 0.8960792, False, False
30.39693, 1, 0.9127731, False, False
30.40814, 1, 1.089426, False, False
30.42226, 1, 0.9210568, False, False
30.43388, 1, 1.007548, False, False
30.44452, 1, 0.9503445, False, False
30.45465, 1, 1.051489, False, False
30.46577, 1, 1.02896, False, False
30.47671, 1, 0.8261068, False, False
30.48708, 1, 1.365871, False, False
30.49829, 1, 0.9302763, False, False
30.50952, 1, 0.9715824, False, False
30.52105, 1, 0.9249004, False, False
30.53235, 1, 0.8753753, False, False
30.54342, 1, 0.8338167, False, False
30.55512, 1, 0.9958407, False, False
30.56636, 1, 0.870705, False, False
30.5802, 1, 0.8465257, False, False
30.5904, 1, 0.8870945, False, False
30.6014, 1, 0.8731051, False, False
30.61214, 1, 0.8600037, False, False
30.62448, 1, 0.8656276, False, False
30.63388, 1, 0.8571245, False, False
30.64489, 1, 0.8724198, False, False
30.65549, 1, 0.8731276, False, False
30.66647, 1, 0.8851687, False, False
30.67741, 1, 0.8667946, False, False
30.68873, 1, 0.8246318, False, False
30.69967, 1, 0.8611971, False, False
30.71088, 1, 0.7870134, False, False
30.72316, 1, 0.8987809, False, False
30.73647, 1, 0.8849825, False, False
30.74548, 1, 0.9100465, False, False
30.75511, 1, 0.8534658, False, False
30.76618, 1, 0.7801358, False, False
30.77709, 1, 0.896077, False, False
30.78865, 1, 0.8734106, False, False
30.79949, 1, 0.9483585, False, False
30.81057, 1, 0.9189785, False, False
30.82193, 1, 0.9120418, False, False
30.83267, 1, 1.918354, False, False
30.84413, 1, 3.243031, False, False
30.85522, 1, 1.157949, False, False
30.86625, 1, 1.019578, False, False
30.87753, 1, 0.9931417, False, False
30.89259, 1, 0.7845115, False, False
30.90303, 1, 0.7665082, False, False
30.91134, 1, 0.7852828, False, False
30.92123, 1, 0.7777392, False, False
30.93207, 1, 0.772675, False, False
30.94297, 1, 0.7681413, False, False
30.95449, 1, 0.7543876, False, False
30.96545, 1, 0.7223511, False, False
30.97632, 1, 0.734455, False, False
30.98776, 1, 0.7164425, False, False
30.99884, 1, 0.7458988, False, False
31.00993, 1, 0.733881, False, False
31.02114, 1, 0.6773645, False, False
31.032, 1, 0.7299115, False, False
31.04744, 1, 0.790942, False, False
31.0548, 1, 0.8487974, False, False
31.06548, 1, 0.7354803, False, False
31.07699, 1, 0.7659036, False, False
31.08794, 1, 0.8399683, False, False
31.09872, 1, 0.7596362, False, False
31.10986, 1, 0.6626653, False, False
31.12094, 1, 0.7441424, False, False
31.13182, 1, 0.7031143, False, False
31.1431, 1, 0.7440671, False, False
31.15434, 1, 0.7668987, False, False
31.16537, 1, 0.8288721, False, False
31.17653, 1, 0.8188332, False, False
31.18768, 1, 0.7812455, False, False
31.19924, 1, 0.7998651, False, False
31.21005, 1, 0.7788554, False, False
31.22088, 1, 0.7779451, False, False
31.23197, 1, 0.8221533, False, False
31.24297, 1, 0.8244316, False, False
31.25442, 1, 0.8163243, False, False
31.26561, 1, 0.8008086, False, False
31.27673, 1, 0.7615788, False, False
31.28778, 1, 0.709853, False, False
31.29894, 1, 0.6903958, False, False
31.30983, 1, 0.7389764, False, False
31.32102, 1, 0.7408679, False, False
31.33607, 1, 0.7347525, False, False
31.34514, 1, 0.7288458, False, False
31.35973, 1, 0.7387834, False, False
31.3681, 1, 0.7017239, False, False
31.37799, 1, 0.7024219, False, False
31.3868, 1, 0.7741872, False, False
31.39723, 1, 0.743686, False, False
31.40848, 1, 0.6991506, False, False
31.41936, 1, 0.6487799, False, False
31.43039, 1, 0.6648623, False, False
31.44156, 1, 0.678987, False, False
31.45276, 1, 0.6445367, False, False
31.464, 1, 0.6720307, False, False
31.47507, 1, 0.6404787, False, False
31.48644, 1, 0.6647704, False, False
31.49725, 1, 0.6660432, False, False
31.51135, 1, 0.6604733, False, False
31.52091, 1, 0.6594748, False, False
31.53053, 1, 0.6639209, False, False
31.54169, 1, 0.6707166, False, False
31.55282, 1, 0.6719452, False, False
31.56385, 1, 0.6677043, False, False
31.57522, 1, 0.6263635, False, False
31.58592, 1, 0.6668659, False, False
31.59723, 1, 0.68095, False, False
31.60816, 1, 0.6701099, False, False
31.61943, 1, 0.6697518, False, False
31.63045, 1, 0.6457934, False, False
31.6416, 1, 0.6569349, False, False
31.65267, 1, 0.6665848, False, False
31.66513, 1, 0.7168638, False, False
31.67492, 1, 0.6607503, False, False
31.68582, 1, 0.6819434, False, False
31.69718, 1, 0.663686, False, False
31.70817, 1, 0.668986, False, False
31.7196, 1, 0.6721762, False, False
31.73104, 1, 0.6748756, False, False
31.74222, 1, 0.6691821, False, False
31.75354, 1, 0.6634719, False, False
31.76467, 1, 0.6672996, False, False
31.77621, 1, 0.670244, False, False
31.78758, 1, 0.6731024, False, False
31.79916, 1, 0.6991625, False, False
31.8099, 1, 0.6603973, False, False
31.82442, 1, 0.6662418, False, False
31.8341, 1, 0.6697357, False, False
31.84483, 1, 0.6669019, False, False
31.85582, 1, 0.6647859, False, False
31.86649, 1, 0.6603513, False, False
31.87711, 1, 0.6567214, False, False
31.88853, 1, 0.6585016, False, False
31.89959, 1, 0.6541226, False, False
31.91079, 1, 0.6521758, False, False
31.92175, 1, 0.6448781, False, False
31.93266, 1, 0.6442533, False, False
31.9438, 1, 0.641112, False, False
31.95482, 1, 0.641193, False, False
31.9664, 1, 0.6423203, False, False
31.98219, 1, 0.6423447, False, False
31.99545, 1, 0.6427703, False, False
32.00454, 1, 0.6359244, False, False
32.01412, 1, 0.6348568, False, False
32.02407, 1, 0.6287468, False, False
32.03502, 1, 0.6338555, False, False
32.04454, 1, 0.6325732, False, False
32.05391, 1, 0.6342205, False, False
32.06528, 1, 0.633917, False, False
32.07508, 1, 0.6343106, False, False
32.08475, 1, 0.6508494, False, False
32.09534, 1, 0.6557184, False, False
32.10627, 1, 0.6621732, False, False
32.11739, 1, 0.6772977, False, False
32.1322, 1, 0.670625, False, False
32.14355, 1, 0.6644014, False, False
32.1539, 1, 0.6662757, False, False
32.16314, 1, 0.6612237, False, False
32.17276, 1, 0.6716295, False, False
32.18396, 1, 0.6790407, False, False
32.19503, 1, 0.682061, False, False
32.20644, 1, 0.685373, False, False
32.21741, 1, 0.6852542, False, False
32.22847, 1, 0.6885937, False, False
32.23946, 1, 0.6935831, False, False
32.25078, 1, 0.6950592, False, False
32.26186, 1, 0.6963035, False, False
32.27314, 1, 0.6923983, False, False
32.28722, 1, 0.6903251, False, False
32.29503, 1, 0.6927605, False, False
32.30643, 1, 0.693257, False, False
32.31748, 1, 0.6945966, False, False
32.32833, 1, 0.6943554, False, False
32.33953, 1, 0.6897162, False, False
32.35089, 1, 0.6948308, False, False
32.36187, 1, 0.6824334, False, False
32.37296, 1, 0.6803204, False, False
32.3843, 1, 0.6724133, False, False
32.39547, 1, 0.67103, False, False
32.40701, 1, 0.6778181, False, False
32.41835, 1, 0.6830578, False, False
32.42966, 1, 0.6767312, False, False
32.44318, 1, 0.6859449, False, False
32.45232, 1, 0.6853132, False, False
32.46355, 1, 0.6860319, False, False
32.47508, 1, 0.6863712, False, False
32.48635, 1, 0.6917888, False, False
32.49783, 1, 0.6981931, False, False
32.50905, 1, 0.7042308, False, False
32.52059, 1, 0.7150108, False, False
32.53197, 1, 0.7143264, False, False
32.54926, 1, 0.7088007, False, False
32.55929, 1, 0.7104439, False, False
32.56745, 1, 0.7091649, False, False
32.57723, 1, 0.7063649, False, False
32.58801, 1, 0.7010545, False, False
32.6029, 1, 0.7002703, False, False
32.61145, 1, 0.6975291, False, False
32.62069, 1, 0.6971588, False, False
32.63051, 1, 0.6878115, False, False
32.64185, 1, 0.6888866, False, False
32.65262, 1, 0.6885038, False, False
32.66394, 1, 0.6876445, False, False
32.67513, 1, 0.6752375, False, False
32.6862, 1, 0.675584, False, False
32.69728, 1, 0.6712834, False, False
32.70901, 1, 0.6742782, False, False
32.71935, 1, 0.6716294, False, False
32.73112, 1, 0.6749577, False, False
32.7418, 1, 0.6759902, False, False
32.7565, 1, 0.6746982, False, False
32.76659, 1, 0.6763148, False, False
32.77701, 1, 0.6842668, False, False
32.78679, 1, 0.6744424, False, False
32.79727, 1, 0.6719089, False, False
32.80846, 1, 0.6737435, False, False
32.8195, 1, 0.6736271, False, False
32.83048, 1, 0.6700279, False, False
32.84207, 1, 0.6779719, False, False
32.85254, 1, 0.7224662, False, False
32.86389, 1, 0.6859118, False, False
32.87513, 1, 0.69655, False, False
32.88593, 1, 0.6954643, False, False
32.89718, 1, 0.6940006, False, False
32.91339, 1, 0.6960813, False, False
32.92323, 1, 0.6973048, False, False
32.93354, 1, 0.6971779, False, False
32.94357, 1, 0.7026625, False, False
32.95425, 1, 0.7093566, False, False
32.96362, 1, 0.7103932, False, False
32.97493, 1, 0.7061042, False, False
32.98575, 1, 0.7058531, False, False
32.99723, 1, 0.7011136, False, False
33.00828, 1, 0.7003614, False, False
33.01919, 1, 0.7012406, False, False
33.0316, 1, 0.7001282, False, False
33.04256, 1, 0.698399, False, False
33.05296, 1, 0.6944654, False, False
33.06851, 1, 0.6875986, False, False
33.07897, 1, 0.6848969, False, False
33.08846, 1, 0.6899327, False, False
33.09902, 1, 0.6867108, False, False
33.10924, 1, 0.6847103, False, False
33.11897, 1, 0.6847173, False, False
33.13025, 1, 0.6847298, False, False
33.14148, 1, 0.6862912, False, False
33.15254, 1, 0.6880045, False, False
33.16369, 1, 0.6920478, False, False
33.17456, 1, 0.6915782, False, False
33.18579, 1, 0.6865425, False, False
33.19674, 1, 0.6871638, False, False
33.20827, 1, 0.6980224, False, False
33.22322, 1, 0.694113, False, False
33.23198, 1, 0.7037544, False, False
33.24164, 1, 0.7089261, False, False
33.25251, 1, 0.7093221, False, False
33.26366, 1, 0.7100932, False, False
33.27511, 1, 0.7122799, False, False
33.286, 1, 0.7119039, False, False
33.29725, 1, 0.7132165, False, False
33.30839, 1, 0.7146474, False, False
33.31947, 1, 0.7145168, False, False
33.33054, 1, 0.7219332, False, False
33.3416, 1, 0.721142, False, False
33.35274, 1, 0.719965, False, False
33.36544, 1, 0.7071328, False, False
33.38094, 1, 0.7112175, False, False
33.39045, 1, 0.7107028, False, False
33.40055, 1, 0.7110826, False, False
33.4107, 1, 0.6975344, False, False
33.42062, 1, 0.7571517, False, False
33.42937, 1, 0.6665784, False, False
33.44028, 1, 0.6678425, False, False
33.45142, 1, 0.6817878, False, False
33.46278, 1, 0.6773997, False, False
33.47378, 1, 0.6794249, False, False
33.48498, 1, 0.6677498, False, False
33.496, 1, 0.668219, False, False
33.50729, 1, 0.6622809, False, False
33.51812, 1, 0.6654241, False, False
33.53119, 1, 0.667609, False, False
33.54189, 1, 0.664808, False, False
33.5514, 1, 0.6668261, False, False
33.56282, 1, 0.6688629, False, False
33.57364, 1, 0.6694776, False, False
33.58461, 1, 0.6765932, False, False
33.59611, 1, 0.6780089, False, False
33.60707, 1, 0.670001, False, False
33.61814, 1, 0.6694297, False, False
33.62935, 1, 0.6678508, False, False
33.64012, 1, 0.6626735, False, False
33.65143, 1, 0.6614515, False, False
33.66254, 1, 0.6621223, False, False
33.67387, 1, 0.6614731, False, False
33.68932, 1, 0.6612622, False, False
33.6987, 1, 0.6617153, False, False
33.70882, 1, 0.6583016, False, False
33.7183, 1, 0.6598508, False, False
33.72927, 1, 0.6618505, False, False
33.74064, 1, 0.6575941, False, False
33.75212, 1, 0.6756992, False, False
33.76916, 1, 0.7384148, False, False
33.77835, 1, 0.7127386, False, False
33.78778, 1, 0.7274113, False, False
33.79756, 1, 0.7472754, False, False
33.80821, 1, 0.7344148, False, False
33.81934, 1, 0.728313, False, False
33.8314, 1, 0.7407883, False, False
33.84684, 1, 0.7353399, False, False
33.85802, 1, 0.7343262, False, False
33.86908, 1, 0.7295037, False, False
33.87849, 1, 0.7316743, False, False
33.88812, 1, 0.7290068, False, False
33.89738, 1, 0.7204416, False, False
33.90702, 1, 0.7161528, False, False
33.91788, 1, 0.7148684, False, False
33.92886, 1, 0.7105356, False, False
33.94005, 1, 0.7098922, False, False
33.95098, 1, 0.7081305, False, False
33.96256, 1, 0.7017403, False, False
33.97327, 1, 0.6996373, False, False
33.98462, 1, 0.6951103, False, False
33.99971, 1, 0.6955913, False, False
34.00946, 1, 0.6941237, False, False
34.01979, 1, 0.6941299, False, False
34.02919, 1, 0.6975529, False, False
34.03983, 1, 0.7043746, False, False
34.05097, 1, 0.7071159, False, False
34.06223, 1, 0.7093648, False, False
34.07323, 1, 0.7141423, False, False
34.08453, 1, 0.7151725, False, False
34.09531, 1, 0.7212351, False, False
34.1064, 1, 0.7180966, False, False
34.11784, 1, 0.7191405, False, False
34.12885, 1, 0.7182279, False, False
34.13999, 1, 0.7239575, False, False
34.15495, 1, 0.7231523, False, False
34.1651, 1, 0.7210336, False, False
34.17481, 1, 0.7228531, False, False
34.18589, 1, 0.7195488, False, False
34.19556, 1, 0.7212422, False, False
34.20647, 1, 0.7245051, False, False
34.21764, 1, 0.7266024, False, False
34.22906, 1, 0.7235978, False, False
34.24005, 1, 0.7252846, False, False
34.25165, 1, 0.7253983, False, False
34.26286, 1, 0.7252629, False, False
34.27449, 1, 0.7267063, False, False
