31.50028, 0.5875186, 0.5582529
31.5135, 0.5787911, 0.5600181
31.52677, 0.5820962, 0.5618867
31.53771, 0.5822371, 0.5637093
31.55192, 0.5839114, 0.5654882
31.56442, 0.5826734, 0.5673129
31.57638, 0.6003589, 0.5697371
31.59081, 0.6048292, 0.5722989
31.60342, 0.6028078, 0.5746157
31.61369, 0.6099222, 0.5773096
31.62761, 0.6141484, 0.5801117
31.6418, 0.6071715, 0.5824589
31.65432, 0.6232643, 0.5852302
31.6675, 0.5786243, 0.5863987
31.68216, 0.5779484, 0.5874806
31.69497, 0.5977129, 0.5885863
31.70837, 0.6046385, 0.5895307
31.72081, 0.5889918, 0.5898573
31.73393, 0.588726, 0.5901253
31.74745, 0.599888, 0.590935
31.75977, 0.5990467, 0.5913928
31.77411, 0.6012962, 0.5920507
31.78752, 0.6037042, 0.5928414
31.79944, 0.6045368, 0.5936716
31.81207, 0.6273055, 0.5950599
31.82384, 0.6971714, 0.5987335
31.83559, 0.7264006, 0.6035879
31.84877, 0.8294607, 0.611832
31.86174, 0.854927, 0.6208994
31.87301, 0.8671237, 0.6302406
31.88531, 0.8737965, 0.6397831
31.89849, 0.8944877, 0.6503064
31.91168, 0.9803657, 0.663582
31.92441, 1.067764, 0.6797663
31.9364, 1.104618, 0.6971232
31.9492, 1.082807, 0.7137943
31.96086, 1.184945, 0.7332805
31.97534, 1.281071, 0.7558219
31.98693, 1.367038, 0.7812962
31.99971, 1.358289, 0.8062418
32.0121, 1.404612, 0.8325905
32.02562, 1.434025, 0.8601523
32.03925, 1.374128, 0.8851811
32.05165, 1.430679, 0.9135829
32.06583, 1.59954, 0.947636
32.07859, 2.169638, 1.000033
32.09126, 2.423786, 1.060672
32.10379, 2.410787, 1.121398
32.11796, 2.121271, 1.172483
32.13069, 2.148172, 1.224092
32.14393, 2.21322, 1.277898
32.15588, 2.249565, 1.33284
32.17004, 2.421472, 1.393433
32.18288, 2.480069, 1.45595
32.19979, 2.566116, 1.520578
32.2126, 2.94389, 1.595468
32.22567, 3.224366, 1.678734
32.23922, 3.939327, 1.782396
32.25291, 4.055836, 1.889093
32.26563, 4.164766, 1.999014
32.27554, 4.294793, 2.113048
32.28609, 4.631632, 2.237619
32.29828, 4.648795, 2.3599
32.31157, 5.368662, 2.503263
32.32403, 5.320086, 2.643779
32.33603, 6.481183, 2.823725
32.34888, 7.19533, 3.024071
32.36163, 7.223189, 3.222141
32.37561, 6.793011, 3.403007
32.38662, 6.982797, 3.590491
32.39928, 6.866672, 3.772559
32.41183, 7.133464, 3.962541
32.42579, 7.144727, 4.154894
32.43637, 5.962044, 4.30594
32.44972, 5.388166, 4.432228
32.4621, 5.146175, 4.531446
32.47535, 5.392153, 4.630392
32.48705, 5.482826, 4.732793
32.49988, 3.742121, 4.786821
32.58182, 9.405416, 5.028729
32.68181, 6.746878, 5.17985
32.69452, 6.888999, 5.334498
32.7076, 5.624363, 5.441261
32.71958, 5.980858, 5.557954
32.73169, 6.004054, 5.672552
32.74417, 5.937355, 5.772334
32.95938, 9.076092, 5.967392
32.97239, 8.396604, 6.115968
32.98447, 7.631971, 6.235173
32.99794, 7.616831, 6.350242
33.03446, 2.694993, 6.296915
33.04753, 2.376918, 6.221757
33.06213, 2.437147, 6.148036
33.07353, 2.003886, 6.035877
33.08611, 2.382797, 5.937967
33.09895, 2.290414, 5.798275
33.11415, 3.759118, 5.683735
33.12747, 3.608627, 5.56325
33.14111, 3.756377, 5.462029
33.15568, 6.223628, 5.436723
33.16828, 6.168649, 5.413455
33.18185, 7.922091, 5.439743
33.19315, 3.746529, 5.32647
33.45215, 5.713685, 5.318191
33.46512, 4.251653, 5.280307
33.47792, 6.053946, 5.310565
33.49037, 8.064288, 5.399637
33.50227, 2.3907, 5.296566
33.5156, 4.242245, 5.313237
33.54447, 3.590837, 5.119417
33.55875, 3.506051, 5.01139
33.57105, 3.96349, 4.913873
33.58504, 5.612802, 4.913488
33.59948, 3.68813, 4.837064
33.65025, 9.507465, 4.953844
33.72688, 7.097724, 4.992522
33.73842, 6.650334, 4.911664
33.75015, 6.322546, 4.842528
33.76197, 6.963294, 4.820238
33.77404, 5.103067, 4.736446
33.78676, 3.751341, 4.771658
33.79987, 4.217175, 4.833
33.81163, 4.459456, 4.90041
33.82613, 4.381024, 4.979648
33.83755, 4.743571, 5.058341
33.85144, 4.427584, 5.129579
33.86451, 4.343128, 5.149046
33.87754, 4.425762, 5.176284
33.89159, 4.434956, 5.198903
33.90345, 4.667981, 5.147048
33.91636, 4.469119, 5.090396
33.92801, 4.316434, 4.970208
33.94118, 4.274282, 4.9878
33.95316, 4.35406, 4.942479
33.96671, 4.513896, 4.951221
33.97932, 4.512443, 4.899837
33.99051, 4.647407, 4.785941
34.00493, 5.008375, 4.873197
34.01752, 4.550518, 4.883473
34.02871, 4.455127, 4.912282
34.04256, 5.151597, 4.967134
34.05537, 5.008971, 5.001983
34.0751, 5.119408, 4.985537
34.09112, 5.208959, 5.036231
34.10444, 5.037005, 4.887216
34.11859, 6.822271, 4.878034
34.1321, 4.435532, 4.804207
34.14466, 4.104809, 4.730283
34.15815, 4.176934, 4.637405
34.17042, 3.485921, 4.583499
34.18298, 3.558547, 4.577073
34.19305, 3.478619, 4.552454
34.20423, 3.294037, 4.513608
34.21613, 3.296247, 4.477448
34.22852, 3.374079, 4.431798
34.24076, 3.398508, 4.397496
34.25306, 3.270332, 4.361736
34.26478, 3.005484, 4.314393
34.27838, 2.708623, 4.256849
34.2911, 5.23734, 4.275827
34.30204, 4.391068, 4.273225
34.31396, 4.088847, 4.265639
34.32706, 3.65901, 4.24513
34.34057, 1.763967, 4.158794
34.35183, 1.429057, 4.055966
34.36596, 1.298293, 3.948828
34.37859, 0.9036679, 3.824036
34.38996, 0.9442922, 3.688567
34.40226, 0.9014543, 3.566931
34.41556, 0.7653913, 3.44394
34.42827, 0.6469641, 3.293786
34.44094, 0.6482177, 3.148427
34.45243, 0.661496, 2.99983
34.46465, 0.6560645, 2.848067
34.47738, 0.6194514, 2.700815
34.48981, 0.6134413, 2.493854
34.50216, 0.6082541, 2.366278
34.5167, 0.5896971, 2.249108
34.53057, 0.5803708, 2.129222
34.54353, 0.5796323, 2.032346
34.55495, 0.5791998, 1.933035
34.56806, 0.5580575, 1.835683
34.58176, 0.5669815, 1.744781
34.59389, 0.5525755, 1.653325
34.60546, 0.5491412, 1.55916
34.61917, 0.5303836, 1.463556
34.6327, 0.533781, 1.372338
34.64553, 0.5289458, 1.289787
34.65799, 0.5291284, 1.217137
34.67114, 0.5285534, 1.060177
34.68302, 0.5299076, 0.9314719
34.69551, 0.5337899, 0.81297
34.7096, 0.5352007, 0.7088431
34.72327, 0.5351807, 0.6678835
34.73476, 0.5367934, 0.6381414
34.74824, 0.5416231, 0.612919
34.7607, 0.5536863, 0.601253
34.77355, 0.5548264, 0.5882708
34.78556, 0.5529808, 0.576655
34.79965, 0.5531808, 0.5695813
34.81196, 0.5623333, 0.5667604
34.82412, 0.5681292, 0.5640907
34.83759, 0.5755766, 0.5612268
34.85182, 0.5905944, 0.5590445
34.86221, 0.5415783, 0.5564487
34.87543, 0.5406964, 0.5540239
34.88701, 0.5421123, 0.5518191
34.89974, 0.5430155, 0.5502632
34.91253, 0.5505792, 0.5492701
34.92616, 0.5537454, 0.5484073
34.94122, 0.5397102, 0.5470909
34.95189, 0.5389727, 0.5464547
34.96242, 0.5360664, 0.5454242
34.9754, 0.5338753, 0.5448008
34.98709, 0.534041, 0.5442975
35.00082, 0.5315377, 0.544336
35.01345, 0.5317664, 0.5442688
35.0268, 0.5316149, 0.5443577
35.04026, 0.5315282, 0.5444377
35.05161, 0.5709883, 0.5458522
35.06447, 0.5716086, 0.5472423
35.0772, 0.5823784, 0.5488619
35.08806, 0.5348613, 0.5488506
35.10049, 0.5392054, 0.5489847
35.11253, 0.5509228, 0.5494557
35.12444, 0.5352164, 0.5492422
35.13747, 0.5513136, 0.5491631
35.15114, 0.583926, 0.550133
35.16466, 0.5877743, 0.5512928
35.17784, 0.6045178, 0.5530041
35.19006, 0.6035213, 0.554377
35.2021, 0.6071822, 0.5556787
35.21534, 0.6133345, 0.5569373
35.22822, 0.617582, 0.5578369
35.24038, 0.5923677, 0.5595299
35.25285, 0.5941273, 0.5613109
35.26674, 0.5925428, 0.5629919
35.27826, 0.587967, 0.5644903
35.29075, 0.5901186, 0.5658082
35.30335, 0.5944031, 0.5671635
35.31433, 0.599846, 0.569168
35.32739, 0.5992849, 0.5711784
35.33936, 0.588633, 0.5729306
35.35427, 0.6010067, 0.5751684
35.36671, 0.5957348, 0.5772249
35.37994, 0.6014242, 0.5795544
35.39432, 0.5948276, 0.5816564
35.40603, 0.5966696, 0.5838249
35.41803, 0.5932928, 0.5858837
35.43172, 0.5843406, 0.5863288
35.44447, 0.5804523, 0.5866235
35.45724, 0.5830275, 0.5866452
35.46878, 0.5703455, 0.587828
35.48251, 0.5765492, 0.5890728
35.49438, 0.5703693, 0.589721
35.50679, 0.5707532, 0.5909055
35.51747, 0.5922193, 0.5922691
35.53113, 0.5962905, 0.5926812
35.5437, 0.5964949, 0.5929719
35.55604, 0.587736, 0.5924126
35.56878, 0.5935794, 0.5920812
35.58266, 0.5925848, 0.5915946
35.59752, 0.5405297, 0.5891678
35.60968, 0.5739565, 0.5877136
35.62234, 0.5651672, 0.586807
35.63504, 0.5778201, 0.5862634
35.64876, 0.5825483, 0.5859302
35.66151, 0.5893493, 0.5859763
35.67221, 0.5844832, 0.5857885
35.68601, 0.5817005, 0.5853651
35.69954, 0.5828828, 0.5847996
35.7124, 0.5848456, 0.5843183
35.7253, 0.5855473, 0.5842155
35.73806, 0.5867034, 0.5837387
35.75113, 0.5902519, 0.5835559
35.76572, 0.5947086, 0.5833321
35.77803, 0.5960373, 0.5833724
35.79286, 0.597544, 0.5834016
35.80626, 0.6031384, 0.5837297
35.81846, 0.6017197, 0.584309
35.83131, 0.5951631, 0.5847994
35.8436, 0.5953164, 0.585209
35.8555, 0.5951392, 0.5860355
35.86893, 0.5953535, 0.5866623
35.8821, 0.6015918, 0.587703
35.89447, 0.602016, 0.5887451
35.90653, 0.6092706, 0.5893135
35.91921, 0.597625, 0.589358
35.93224, 0.583885, 0.5889377
35.94397, 0.626753, 0.5902383
35.95678, 0.6411468, 0.5918238
35.96868, 0.7546766, 0.5972269
35.9815, 0.79293, 0.6056403
35.9938, 0.8658791, 0.615371
36.00747, 0.9299207, 0.6275294
36.01917, 0.9083576, 0.6385474
36.03145, 0.982728, 0.6518867
36.04363, 1.289189, 0.6752147
36.05733, 1.292043, 0.6988
36.0702, 1.322972, 0.723509
36.08234, 1.350522, 0.749097
36.09474, 1.353951, 0.7747338
36.1076, 1.368116, 0.8008195
36.1207, 1.521515, 0.8319798
36.13483, 1.900761, 0.8756635
36.14696, 2.080141, 0.9251778
36.16004, 2.218815, 0.9792704
36.17315, 2.58894, 1.04565
36.18536, 2.670297, 1.114556
36.1982, 3.073263, 1.19694
36.21266, 2.412087, 1.257505
36.22626, 2.410302, 1.318004
36.23637, 2.500645, 1.381521
36.24879, 2.469479, 1.443992
36.26168, 3.07107, 1.526308
36.27295, 3.213817, 1.613368
36.28526, 4.1695, 1.732042
36.29808, 4.325653, 1.85631
36.30993, 5.281027, 2.012881
36.32343, 5.675548, 2.181174
36.33498, 6.579892, 2.379132
36.349, 6.559872, 2.572639
36.36073, 6.049644, 2.747863
36.3785, 5.814991, 2.912833
36.39207, 3.841235, 3.009876
36.40531, 3.996137, 3.112802
36.41716, 3.950816, 3.211739
36.42809, 4.275107, 3.311269
36.44112, 4.604287, 3.421677
36.45245, 5.399766, 3.55757
36.46607, 5.662281, 3.701295
36.47858, 5.483969, 3.838963
36.49105, 6.037099, 3.994595
36.96776, 6.163876, 4.149341
36.98097, 5.492922, 4.26908
36.99294, 5.548512, 4.384692
37.0072, 4.376243, 4.456606
37.02084, 5.025598, 4.537828
37.03494, 5.205461, 4.622333
37.04833, 4.451246, 4.668266
37.06101, 3.887172, 4.717436
37.07405, 3.691183, 4.760131
37.08654, 3.621943, 4.797508
37.0989, 4.473066, 4.864295
37.11242, 4.45137, 4.910304
37.126, 7.726476, 5.060726
37.16818, 2.695548, 5.011594
37.17996, 5.650651, 5.055761
37.19354, 2.608048, 4.966661
37.20637, 2.852481, 4.872559
37.21875, 3.218039, 4.760497
37.23083, 2.562549, 4.627253
37.24294, 2.572109, 4.511335
37.25705, 2.2503, 4.392512
37.26836, 1.869295, 4.326781
37.28116, 1.499845, 4.243571
37.30407, 3.573938, 4.231009
37.3175, 5.050342, 4.25685
37.33016, 5.785688, 4.29623
37.34249, 3.405782, 4.229764
37.35547, 3.836303, 4.168898
37.36739, 8.350242, 4.26444
37.38003, 6.988739, 4.296161
37.39241, 4.055374, 4.225878
37.40548, 3.566971, 4.16168
37.41747, 6.618218, 4.197337
37.43054, 4.779662, 4.210784
37.44292, 3.266324, 4.152142
37.45534, 3.15295, 4.083724
37.78485, 5.566683, 4.120905
37.79763, 7.53882, 4.242627
37.98036, 9.017225, 4.420162
37.99321, 8.373636, 4.578552
38.07431, 8.491356, 4.712494
38.09018, 9.221001, 4.871482
38.10151, 8.511037, 4.897634
38.11451, 7.761552, 5.066501
38.12839, 5.986508, 5.077696
38.1437, 5.468877, 5.173057
38.15624, 8.424241, 5.358782
38.16774, 2.162549, 5.3236
38.18121, 2.032434, 5.30593
38.19338, 1.595131, 5.273363
38.20541, 1.235423, 5.239534
38.21878, 1.084804, 5.213385
38.23103, 0.9708561, 5.195752
38.24367, 0.9265723, 5.107506
38.25416, 0.8224929, 4.966578
38.26603, 0.7985744, 4.80034
38.27908, 0.7022323, 4.710222
38.28983, 0.7177305, 4.606269
38.30162, 0.6873896, 4.350841
38.31477, 0.6776445, 4.140471
38.32708, 0.6569428, 4.02719
38.34004, 0.632292, 3.929368
38.3521, 0.6163422, 3.729305
38.36454, 0.6148362, 3.590478
38.37606, 0.6160244, 3.502135
38.38963, 0.6200147, 3.417703
38.40218, 0.6266015, 3.253034
38.4159, 0.6028157, 3.021834
38.42882, 0.5879767, 2.740859
38.44178, 0.5705488, 2.480756
38.45448, 0.5669231, 2.216609
38.46743, 0.5465425, 1.92746
38.48055, 0.5454733, 1.661941
38.49274, 0.5489765, 1.421522
38.50652, 0.5394617, 1.239954
38.52102, 0.5306533, 1.075346
38.53416, 0.5299942, 0.8122049
38.54661, 0.5358045, 0.75798
38.55955, 0.544967, 0.7083978
38.57207, 0.5429371, 0.6733246
38.58486, 0.5438761, 0.6502731
38.59831, 0.5470762, 0.6323489
38.60946, 0.5485764, 0.6182729
38.62159, 0.5474151, 0.6056343
38.63432, 0.5494, 0.5965312
38.64768, 0.5507215, 0.5882695
38.66147, 0.5438961, 0.5829916
38.67493, 0.5433385, 0.5771786
38.68897, 0.5386767, 0.5722215
38.70046, 0.5507149, 0.5679905
38.71276, 0.5482418, 0.5643672
38.72491, 0.5589191, 0.5619214
38.73686, 0.5604775, 0.5600593
38.75156, 0.5698506, 0.5585598
38.76434, 0.5707973, 0.5570523
38.77561, 0.5799335, 0.5557162
38.78909, 0.5813486, 0.5542077
38.80204, 0.5843113, 0.5535909
38.81481, 0.5943455, 0.5538032
38.82652, 0.5874439, 0.5543664
38.83907, 0.5873353, 0.5550468
38.8519, 0.5807262, 0.5561863
38.86499, 0.5743879, 0.5571501
38.87782, 0.5750365, 0.5580187
38.89001, 0.5722113, 0.5591105
38.90194, 0.5707017, 0.5604454
38.91454, 0.5688244, 0.5617397
38.92668, 0.5696174, 0.5628669
38.93952, 0.5656396, 0.5635559
38.95449, 0.5685109, 0.5644084
38.96762, 0.56863, 0.5652335
38.98306, 0.5680763, 0.5659335
38.99629, 0.5684396, 0.5665956
39.00948, 0.566455, 0.5672303
39.02184, 0.5663682, 0.5677959
39.03389, 0.5642679, 0.5682474
39.04813, 0.5590175, 0.5687515
39.06186, 0.5896696, 0.5702959
39.07549, 0.5858443, 0.5718681
39.08624, 0.6116897, 0.5739006
39.09756, 0.5884102, 0.5752395
39.10932, 0.6071859, 0.5768483
39.1215, 0.587895, 0.5777622
39.13416, 0.5760745, 0.5779697
39.14723, 0.5784893, 0.5782261
39.15907, 0.5732436, 0.5780031
39.17114, 0.5631589, 0.5773968
39.18489, 0.5535883, 0.5763727
39.19805, 0.5539126, 0.575025
39.20997, 0.5545447, 0.5739283
39.22377, 0.5620971, 0.573087
39.23508, 0.5551196, 0.5722335
39.24741, 0.5542361, 0.5715618
39.25945, 0.5561103, 0.5709308
39.27157, 0.5634485, 0.5706387
39.28443, 0.5632434, 0.5703901
39.29803, 0.5661556, 0.5703012
39.30864, 0.5768481, 0.5705422
39.31921, 0.5807056, 0.5710444
39.33297, 0.5730282, 0.571195
39.34599, 0.5840262, 0.5717083
39.35696, 0.5767659, 0.5719978
39.36889, 0.5760342, 0.572251
39.38307, 0.5768694, 0.5725982
39.39719, 0.5799275, 0.5730501
39.4094, 0.5464554, 0.5724564
39.42251, 0.6544142, 0.5756363
39.43462, 0.6974422, 0.5792287
39.44773, 0.7229279, 0.5837982
39.46228, 0.9545797, 0.5952278
39.476, 1.006693, 0.6091706
39.48877, 1.030132, 0.6232688
39.5017, 1.080461, 0.6396877
39.51457, 1.110301, 0.6574953
39.52633, 1.084904, 0.6743758
39.53944, 1.058801, 0.6905611
39.55132, 1.07044, 0.7074705
39.56279, 1.109607, 0.7260044
39.57621, 1.335881, 0.7520701
39.58871, 1.350654, 0.7786071
39.60128, 1.471666, 0.808926
39.61408, 1.56393, 0.842553
39.62631, 1.553124, 0.8758494
39.63973, 1.281649, 0.900034
39.65277, 1.34087, 0.925948
39.66565, 1.322206, 0.9512468
39.68003, 1.450649, 0.9807299
39.69231, 1.641873, 1.016231
39.70597, 1.647188, 1.05178
39.71914, 1.733674, 1.090468
39.73299, 1.975993, 1.136867
39.74651, 2.039887, 1.185638
39.75951, 2.35322, 1.244877
39.771, 2.439508, 1.306965
39.78306, 2.747248, 1.379209
39.79522, 2.74739, 1.452574
39.80784, 2.82803, 1.525028
39.82354, 3.329759, 1.612772
39.83607, 3.767958, 1.714273
39.84829, 3.720446, 1.806468
39.85976, 3.671213, 1.895285
39.87276, 3.950268, 1.992623
39.88558, 4.190172, 2.09628
39.89941, 4.845351, 2.220782
39.91189, 4.963222, 2.350059
39.92505, 5.111757, 2.485158
39.93949, 5.110603, 2.61983
39.95198, 5.000484, 2.749526
39.96454, 4.783112, 2.864433
39.97541, 3.931957, 2.950477
39.98925, 4.726218, 3.058962
40.00122, 5.118014, 3.177431
40.01355, 5.622706, 3.313084
40.02493, 6.348063, 3.481964
40.03809, 6.22458, 3.644755
40.04884, 6.680369, 3.82336
40.06253, 7.005678, 4.008528
40.07479, 7.078308, 4.189742
40.08831, 9.392829, 4.44793
40.10125, 9.938893, 4.721437
40.1373, 8.605908, 4.942434
40.16361, 5.579625, 5.060425
40.30045, 8.855875, 5.277181
40.31322, 7.162334, 5.434608
40.33794, 5.365014, 5.521867
40.3513, 7.678608, 5.686241
40.36449, 5.932291, 5.789716
40.38959, 8.709126, 5.969028
40.40263, 7.103467, 6.080212
40.49072, 3.635102, 6.077367
40.50427, 3.40537, 6.068505
40.51683, 4.627628, 6.091084
40.52938, 5.216616, 6.125299
40.54261, 5.695348, 6.153632
40.55439, 6.896678, 6.21808
40.5675, 6.800538, 6.274373
40.58168, 9.101364, 6.407399
40.59258, 4.272546, 6.383134
40.60603, 4.056273, 6.358906
40.61916, 5.261935, 6.403238
40.6322, 4.881356, 6.40841
40.64462, 8.545031, 6.522644
40.73401, 6.89912, 6.565191
40.74761, 8.232514, 6.628006
40.79943, 6.647967, 6.642119
40.82369, 9.10063, 6.722794
40.83754, 5.886821, 6.685499
40.8495, 6.157695, 6.654812
40.87477, 5.647398, 6.529965
40.8875, 4.763982, 6.357468
40.90034, 4.493498, 6.220387
40.91375, 4.455371, 6.182912
40.92661, 4.24257, 6.029135
40.93848, 4.605182, 5.943896
40.95084, 6.992199, 5.998136
40.96504, 6.254516, 5.950666
40.97748, 6.107901, 5.95652
40.99031, 6.817219, 5.893456
41.00207, 6.439163, 5.871313
41.01542, 3.759039, 5.875443
41.0272, 3.412884, 5.875694
41.04023, 3.712312, 5.845184
41.05225, 3.43622, 5.785837
41.0657, 3.192953, 5.702424
41.07475, 2.870816, 5.568229
41.08782, 2.827011, 5.435778
41.10006, 2.78067, 5.225088
41.11312, 2.638711, 5.170627
41.12553, 2.172812, 5.107844
41.13813, 2.135473, 5.003629
41.15157, 2.076441, 4.910132
41.16444, 2.061449, 4.694013
41.17757, 1.843845, 4.525503
41.18964, 1.800622, 4.311107
41.2029, 1.708103, 4.146445
41.21735, 1.379823, 3.889084
41.22956, 1.168056, 3.731792
41.24197, 1.252344, 3.56828
41.25446, 1.104752, 3.416859
41.26705, 1.053544, 3.293178
41.27874, 1.029293, 3.177704
41.29066, 0.8257349, 3.056716
41.30426, 0.802674, 2.942053
41.31767, 0.8092797, 2.815523
41.3293, 0.8160869, 2.609653
41.34106, 0.7702727, 2.426844
41.35492, 0.6642271, 2.245389
41.3668, 0.6839467, 2.040946
41.37911, 0.6672638, 1.848549
41.39228, 0.6044556, 1.743397
41.40573, 0.5692688, 1.648609
41.41854, 0.56554, 1.543717
41.42957, 0.5507571, 1.447535
41.44188, 0.5379311, 1.359034
41.45463, 0.5346043, 1.28116
41.46777, 0.5125142, 1.204011
41.48082, 0.5076852, 1.128245
41.49478, 0.4938212, 1.056748
41.50753, 0.4949224, 1.000819
41.52105, 0.4931581, 0.9460747
41.53411, 0.488617, 0.8931473
41.54845, 0.4918621, 0.8408277
41.56082, 0.4958023, 0.7958929
41.57511, 0.5120833, 0.7529417
41.58814, 0.505535, 0.7128561
41.60053, 0.5079633, 0.683794
41.61229, 0.5068452, 0.6617537
41.62478, 0.5041787, 0.6368148
41.64067, 0.5185661, 0.6172753
41.65239, 0.522002, 0.5995572
41.66457, 0.5249026, 0.5827442
41.67616, 0.529097, 0.5728562
41.68953, 0.5326663, 0.5638561
41.70084, 0.5312798, 0.5545894
41.71308, 0.5304605, 0.5450685
41.72476, 0.5353329, 0.5372372
41.73939, 0.5340754, 0.5328987
41.75246, 0.5094683, 0.5270828
41.7649, 0.5096817, 0.5218301
41.77633, 0.5054774, 0.5185308
41.78918, 0.5064776, 0.5164377
41.80003, 0.5096653, 0.5145752
41.81033, 0.5113893, 0.5132629
41.82236, 0.5120106, 0.5123989
41.83782, 0.5173033, 0.5118222
41.85029, 0.52139, 0.512118
41.86165, 0.5258514, 0.5127236
41.87537, 0.5314739, 0.5139787
41.88781, 0.5313852, 0.5151941
41.90018, 0.5324876, 0.5165051
41.91378, 0.5375108, 0.5181349
41.92694, 0.5433027, 0.5198495
41.94129, 0.5468899, 0.5215524
41.95249, 0.5388673, 0.5224453
41.96648, 0.5359423, 0.5234588
41.97888, 0.6173331, 0.5271045
41.99228, 0.55834, 0.528821
42.00595, 0.5815906, 0.5314014
42.01789, 0.5880355, 0.533717
42.03076, 0.5917686, 0.5360426
42.04159, 0.5852494, 0.5380542
42.05499, 0.5831186, 0.5398549
42.06645, 0.5830942, 0.5415357
42.08231, 0.5783597, 0.5431051
42.09628, 0.5775679, 0.5446753
42.10805, 0.5740989, 0.5459675
42.11921, 0.5706072, 0.5471852
42.13219, 0.5707288, 0.5492273
42.14606, 0.566564, 0.5511234
42.15894, 0.566897, 0.5531706
42.17311, 0.5699286, 0.5552857
42.18528, 0.565748, 0.5571552
42.19775, 0.5698864, 0.5591051
42.20984, 0.5698432, 0.5610329
42.22262, 0.5667835, 0.5626822
42.23552, 0.5767008, 0.5645258
42.24809, 0.5722845, 0.5660736
42.25975, 0.5693585, 0.5673364
42.27241, 0.5720667, 0.5686925
42.28537, 0.552871, 0.569372
42.29853, 0.6127201, 0.571879
42.31324, 0.5694, 0.572749
42.32565, 0.5949607, 0.5743513
42.33893, 0.5938671, 0.5761846
42.35263, 0.5860006, 0.5778532
42.36656, 0.5808355, 0.5766366
42.38025, 0.5784795, 0.5773079
42.39196, 0.5727906, 0.5770146
42.4036, 0.5710896, 0.5764497
42.41601, 0.564672, 0.5755465
42.42871, 0.5659977, 0.5749048
42.44278, 0.4863888, 0.5716805
42.45565, 0.5401283, 0.5702484
42.65206, 0.9864206, 0.5838504
42.6642, 0.9807181, 0.5972888
42.67752, 1.237803, 0.6194122
42.68849, 1.173034, 0.6394931
42.701, 1.019288, 0.6544451
42.7141, 1.192278, 0.6753023
42.72658, 1.31827, 0.700348
42.74099, 1.451252, 0.7297255
42.75353, 1.36381, 0.7563275
42.76639, 1.34664, 0.7822192
42.77986, 1.34729, 0.8081341
42.79252, 1.411391, 0.8362877
42.8049, 1.482569, 0.8664834
42.81642, 1.442564, 0.8954927
42.83232, 1.572095, 0.9289172
42.84602, 1.564195, 0.9619882
42.85853, 1.547621, 0.9951465
42.87192, 1.589995, 1.027722
42.88452, 1.749272, 1.067051
42.89777, 1.74519, 1.105392
42.90964, 1.931625, 1.149984
42.92167, 1.958121, 1.195722
42.93392, 2.014162, 1.243499
42.9467, 1.993982, 1.290682
42.95869, 2.015862, 1.338785
42.97246, 2.265562, 1.395267
42.98434, 2.337381, 1.454357
43.00488, 2.447016, 1.517058
43.02101, 2.731718, 1.591902
43.03394, 2.91881, 1.671192
43.04742, 3.037766, 1.73957
43.05993, 3.397228, 1.82012
43.07283, 3.270372, 1.887873
43.08524, 3.161075, 1.954141
43.09922, 3.255696, 2.028687
43.11284, 3.150801, 2.093972
43.12556, 3.25445, 2.158511
43.14009, 3.208682, 2.217092
43.1518, 3.265922, 2.280496
43.16372, 3.215155, 2.34278
43.17511, 3.239601, 2.405857
43.18842, 3.628991, 2.479777
43.19947, 3.834132, 2.558162
43.21336, 3.946304, 2.64162
43.22448, 4.084826, 2.725377
43.23793, 4.439525, 2.821222
43.25245, 4.545599, 2.921154
43.26665, 4.613222, 3.021928
43.27982, 4.566651, 3.115841
43.29232, 4.270473, 3.200017
43.30663, 3.86834, 3.264574
43.32038, 3.4457, 3.31416
43.33207, 3.798188, 3.373627
43.34546, 3.100142, 3.4105
43.35865, 3.806075, 3.470173
43.37235, 4.162504, 3.533405
43.38598, 5.494925, 3.638656
43.3978, 5.723265, 3.747865
43.41032, 7.312969, 3.900573
43.42255, 6.527561, 4.020865
43.44573, 9.533223, 4.23738
43.52245, 7.122042, 4.36154
43.53559, 4.903999, 4.415995
43.5482, 5.817137, 4.50453
43.55952, 6.105032, 4.599508
43.57119, 6.761153, 4.719853
43.58449, 6.100043, 4.814706
43.59814, 5.927157, 4.905322
43.6109, 5.846992, 4.991358
43.62386, 5.216945, 5.058084
43.63509, 5.368853, 5.129059
43.6496, 2.209455, 5.081741
43.66224, 3.522757, 5.071362
43.67535, 2.468004, 5.022085
43.68809, 3.196675, 4.99248
43.70073, 4.387811, 4.990756
43.71603, 6.018285, 5.039846
43.72889, 3.73293, 5.010503
43.74123, 8.735132, 5.149452
43.75264, 3.321059, 5.117805
43.76538, 3.661416, 5.110908
43.77901, 3.829819, 5.123712
43.79118, 9.374269, 5.309581
43.80475, 5.166896, 5.378473
43.81714, 4.664474, 5.407086
43.82851, 5.874972, 5.464168
43.84176, 8.568501, 5.566621
43.85416, 3.749996, 5.500845
43.86708, 4.404307, 5.40389
43.8805, 7.341799, 5.431031
43.89436, 8.464611, 5.395411
43.92048, 5.437047, 5.339244
43.93349, 5.026056, 5.343314
43.94633, 3.672487, 5.271825
43.97136, 5.623935, 5.255789
43.98315, 4.611681, 5.18414
43.99603, 6.291675, 5.190527
44.0211, 8.843993, 5.287755
44.03341, 4.855426, 5.254703
44.04696, 6.419368, 5.294784
44.32402, 9.785909, 5.442019
