153.5416, 0.8954085, 0.8422096
153.5517, 0.8711779, 0.8456518
153.5629, 0.8698972, 0.8488284
153.5751, 0.9014543, 0.8544592
153.586, 0.9305012, 0.8607003
153.6035, 0.9497373, 0.8672692
153.6154, 0.930496, 0.8718875
153.6291, 0.9200936, 0.8761635
153.6429, 0.9521539, 0.8821204
153.6557, 0.9499484, 0.8879952
153.6686, 0.9256598, 0.8923136
153.6815, 0.9279554, 0.8968313
153.694, 0.9268038, 0.9014472
153.7063, 0.8816589, 0.9037957
153.7193, 0.8894858, 0.9047024
153.7301, 0.9118404, 0.9067971
153.7402, 0.9174536, 0.9089109
153.7521, 0.9512009, 0.9130939
153.7612, 0.9667898, 0.9179373
153.773, 0.9585434, 0.9213902
153.7845, 0.9273164, 0.9229856
153.7968, 0.9231598, 0.9255847
153.8085, 0.9189749, 0.9280385
153.8221, 0.9297971, 0.9294556
153.8356, 0.9408728, 0.9299741
153.8478, 0.9290245, 0.9289384
153.8615, 0.9196388, 0.9283956
153.8734, 0.9224601, 0.9285139
153.8841, 0.9228871, 0.9270506
153.8946, 0.8853275, 0.9238195
153.9055, 0.9282627, 0.9239497
153.9169, 0.926903, 0.9238971
153.9279, 0.9224938, 0.9236816
153.9388, 0.924722, 0.9258348
153.9499, 0.8921276, 0.9259669
153.9612, 0.8839003, 0.9245698
153.9724, 0.8881308, 0.9231036
153.986, 0.8915758, 0.9201223
153.998, 0.9327059, 0.9184181
154.0109, 0.9263886, 0.9168103
154.0232, 0.92679, 0.916784
154.0347, 0.7466679, 0.9079593
154.0456, 0.8936828, 0.9066948
154.0565, 0.7810804, 0.899259
154.0668, 0.9178377, 0.8981072
154.1073, 0.7990333, 0.8916078
154.1181, 0.9447244, 0.892862
154.1647, 5.020442, 1.097761
154.1755, 6.34262, 1.368748
154.2534, 1.575671, 1.403265
154.2636, 1.588423, 1.436273
154.2763, 2.270056, 1.50343
154.2891, 2.396625, 1.577137
154.3009, 2.597192, 1.660761
154.3136, 2.618657, 1.747087
154.3243, 2.457408, 1.825762
154.3354, 2.345518, 1.898632
154.3467, 2.31985, 1.970045
154.357, 2.433142, 2.045067
154.3674, 2.575006, 2.127498
154.3782, 2.667378, 2.214528
154.3879, 2.21955, 2.288172
154.399, 2.392363, 2.363106
154.409, 2.276656, 2.437885
154.4197, 2.251695, 2.504577
154.4317, 2.79801, 2.604526
154.4449, 4.025008, 2.75854
154.4579, 2.149842, 2.61501
154.4707, 8.629811, 2.72937
154.491, 2.078717, 2.754522
154.5011, 2.533, 2.801751
154.5126, 3.567059, 2.866601
154.5235, 1.611145, 2.827327
154.5336, 3.31404, 2.863169
154.5444, 3.647961, 2.914634
154.554, 4.847344, 3.034131
154.5645, 6.307852, 3.232248
154.5752, 6.833119, 3.457912
154.5867, 7.965051, 3.734507
154.6115, 8.775386, 4.044526
154.6418, 4.512477, 4.136781
154.6615, 4.594005, 4.255503
154.6833, 5.146989, 4.393234
154.6955, 8.051985, 4.682001
154.7349, 4.467217, 4.792777
154.7466, 3.46001, 4.825877
154.7603, 3.502993, 4.799776
154.7719, 5.185997, 4.951583
154.805, 7.402419, 4.890214
154.8186, 9.799187, 5.276237
154.8788, 3.15133, 5.307154
154.8916, 8.474922, 5.552547
154.9046, 4.600912, 5.702035
154.9173, 2.594513, 5.666059
154.9939, 6.885636, 5.827942
155.0164, 9.586327, 6.064891
155.0411, 5.244621, 6.01173
155.0542, 5.212683, 5.930708
155.0678, 3.883733, 5.726642
155.0787, 5.300223, 5.552884
155.0893, 7.121721, 5.683347
155.112, 8.98487, 5.90289
155.1225, 8.904456, 6.090764
155.1335, 8.548129, 6.115571
155.1649, 9.93161, 6.388791
155.1873, 7.990722, 6.615326
155.1996, 7.45998, 6.813175
155.2125, 4.130639, 6.760407
155.2247, 3.363401, 6.558456
155.2352, 3.177253, 6.227359
155.2457, 2.953821, 6.217484
155.2578, 2.79367, 5.933421
155.2666, 3.094821, 5.858117
155.2774, 3.378967, 5.897339
155.2879, 3.193146, 5.712715
155.299, 3.150515, 5.390924
155.3098, 3.160382, 5.286712
155.3193, 3.231335, 5.187645
155.3307, 3.289006, 5.157908
155.3415, 3.307617, 5.058278
155.3523, 3.274101, 4.865897
155.3628, 2.919936, 4.562651
155.3746, 3.339068, 4.284381
155.3863, 2.341891, 3.974069
155.3983, 3.786562, 3.666817
155.4101, 2.895718, 3.412067
155.4211, 2.628261, 3.17048
155.4332, 2.681618, 3.09803
155.443, 4.030159, 3.131367
155.4541, 4.408947, 3.192952
155.4649, 4.846848, 3.287604
155.4748, 4.597497, 3.377795
155.4859, 5.14991, 3.48055
155.4957, 5.084425, 3.565823
155.5069, 5.937387, 3.703035
155.5175, 5.034264, 3.797222
155.527, 4.24931, 3.851669
155.5383, 3.36699, 3.858451
155.5493, 2.326791, 3.81034
155.5602, 3.775283, 3.833724
155.5715, 2.864737, 3.813255
155.5828, 1.873242, 3.760921
155.5938, 2.740673, 3.731001
155.6081, 1.908091, 3.709311
155.6189, 1.740187, 3.606993
155.6288, 1.652297, 3.544822
155.64, 1.612931, 3.494055
155.6508, 1.593257, 3.439637
155.6608, 1.656829, 3.320971
155.672, 1.640059, 3.182526
155.6833, 1.624589, 3.021413
155.6947, 1.587308, 2.870904
155.7058, 1.025992, 2.664708
155.7169, 1.31354, 2.476164
155.7281, 5.081244, 2.433357
155.7392, 3.626431, 2.362965
155.7502, 1.416213, 2.22131
155.7613, 2.739591, 2.18994
155.7726, 2.552434, 2.201223
155.7838, 2.816742, 2.153296
155.7949, 2.415645, 2.130841
155.8064, 1.95878, 2.135118
155.8176, 1.988079, 2.097488
155.8288, 2.156245, 2.109896
155.8401, 2.317718, 2.138772
155.8517, 2.144423, 2.163379
155.8627, 2.035233, 2.184494
155.8748, 2.078119, 2.208737
155.8854, 2.237775, 2.237784
155.8972, 2.347118, 2.273137
155.9089, 2.447281, 2.314271
155.9193, 2.444575, 2.357135
155.9317, 2.468743, 2.429272
155.9434, 2.472797, 2.487235
155.9546, 3.007285, 2.383537
155.9673, 2.969048, 2.350668
155.9788, 2.997938, 2.429754
155.9902, 2.946059, 2.440078
156.0016, 2.629505, 2.443931
156.0131, 2.492864, 2.427737
156.0231, 2.608753, 2.437393
156.035, 2.583234, 2.468616
156.0448, 2.556759, 2.49705
156.056, 2.68407, 2.523441
156.067, 2.860032, 2.550556
156.0791, 2.775038, 2.582087
156.0913, 2.601297, 2.61039
156.1031, 2.579493, 2.635459
156.1168, 2.700115, 2.658576
156.1279, 2.486183, 2.665529
156.1384, 2.678286, 2.677079
156.1512, 2.634777, 2.686589
156.1635, 2.488461, 2.687575
156.1774, 2.401538, 2.684012
156.1895, 2.310901, 2.649193
156.2013, 2.23046, 2.612264
156.2132, 2.308022, 2.577768
156.2248, 2.375596, 2.549245
156.2357, 2.375589, 2.536549
156.2464, 2.4764, 2.535726
156.257, 2.615902, 2.536083
156.2679, 2.599057, 2.536874
156.2801, 2.640725, 2.541073
156.2924, 2.813563, 2.547547
156.3047, 2.997754, 2.554433
156.3179, 3.034944, 2.567429
156.329, 3.378849, 2.606307
156.3427, 3.424899, 2.648577
156.354, 3.792319, 2.703187
156.3668, 3.906292, 2.774192
156.378, 4.346398, 2.857598
156.3877, 4.214276, 2.936573
156.3982, 3.708062, 2.997553
156.4102, 3.559967, 3.055475
156.4209, 3.167548, 3.098307
156.4332, 3.076757, 3.140622
156.4459, 3.177146, 3.184078
156.4579, 3.149744, 3.222785
156.4696, 2.988667, 3.253439
156.4812, 2.715915, 3.265415
156.492, 2.699193, 3.269579
156.5018, 2.786118, 3.278932
156.512, 3.004189, 3.297105
156.5238, 2.96477, 3.304666
156.5354, 3.507994, 3.330178
156.5474, 3.805467, 3.368704
156.56, 3.926635, 3.396093
156.5746, 4.173985, 3.433547
156.5865, 4.190093, 3.453436
156.5999, 4.306696, 3.473457
156.6127, 3.914237, 3.451849
156.6236, 4.097015, 3.445985
157.0871, 5.846566, 3.552911
157.108, 5.4035, 3.645087
157.121, 6.171735, 3.795297
157.132, 6.921874, 3.987553
157.1422, 8.298366, 4.243613
157.1533, 8.384093, 4.505331
157.1643, 8.198054, 4.7658
157.175, 7.376634, 4.998836
157.1849, 6.716148, 5.199684
157.1951, 5.023854, 5.311571
157.2049, 5.307709, 5.426747
157.216, 5.2254, 5.539779
157.2278, 5.113408, 5.620049
157.2413, 4.55931, 5.657742
157.2542, 5.379274, 5.730373
157.2672, 5.541848, 5.798766
157.2778, 6.011413, 5.889832
157.2887, 6.038567, 5.976426
157.299, 6.130418, 6.087235
157.3083, 6.263325, 6.19555
157.3184, 7.899671, 6.298206
157.3274, 8.236204, 6.439841
157.3404, 8.639206, 6.563214
157.3528, 9.880364, 6.711139
157.4707, 0, 6.296221
157.629, 8.36444, 6.295238
157.6425, 9.681709, 6.36942
157.6553, 8.822289, 6.441703
157.6711, 9.182739, 6.565033
157.6818, 8.233055, 6.725493
157.6935, 7.602502, 6.840234
157.7045, 8.40617, 6.999272
157.7174, 7.354421, 7.111323
157.7261, 7.914038, 7.279059
157.7373, 7.588696, 7.38953
157.7487, 7.898943, 7.507384
157.7594, 9.025062, 7.658067
157.7706, 7.930851, 7.75268
157.7835, 5.041856, 7.698252
157.796, 5.97394, 7.683783
157.8198, 2.9342, 7.43551
157.8339, 2.01491, 7.124444
157.8458, 2.249233, 6.804946
157.858, 2.294948, 6.425675
157.8701, 1.213942, 6.486372
157.8817, 1.30949, 6.133625
157.8926, 1.38133, 5.718606
157.9038, 1.180804, 5.336532
157.9156, 1.25696, 4.940243
157.9259, 1.251131, 4.591146
157.9372, 1.16111, 4.269077
157.9487, 1.153733, 3.906455
157.9594, 1.14109, 3.595788
157.9709, 1.070851, 3.253629
157.984, 1.073242, 2.927857
157.9972, 1.072973, 2.586558
158.0078, 0.8364007, 2.177125
158.0205, 0.815406, 1.821353
158.0324, 0.7152284, 1.605021
158.0428, 0.7627587, 1.344462
158.0534, 0.6649222, 1.230998
158.0651, 0.685165, 1.164511
158.0757, 0.6480097, 1.08445
158.0855, 0.6542207, 1.002414
158.0962, 0.6873835, 0.9760858
158.1044, 0.655418, 0.9433823
158.1157, 0.6993745, 0.9092845
158.1267, 0.6857192, 0.8845302
158.1387, 0.6593259, 0.8546486
158.1506, 0.6544696, 0.8248156
158.1614, 0.6513749, 0.7993288
158.1732, 0.647851, 0.7740346
158.1861, 0.634275, 0.7486939
158.1979, 0.6374038, 0.7270216
158.2106, 0.6325712, 0.704988
158.2226, 0.6204745, 0.6823631
158.2345, 0.6233625, 0.6717111
158.2451, 0.6389921, 0.6628905
158.2563, 0.6399243, 0.6591253
158.2696, 0.6374068, 0.6528577
158.2825, 0.6322821, 0.6512257
158.294, 0.6296803, 0.6484514
158.3056, 0.6310441, 0.6476032
158.3182, 0.6330537, 0.6465448
158.3282, 0.6561209, 0.6449817
158.339, 0.6519915, 0.6448104
158.3489, 0.6521064, 0.642447
158.3593, 0.6495833, 0.6406401
158.3703, 0.6504107, 0.6401944
158.3833, 0.6580124, 0.6403716
158.3956, 0.6636663, 0.6409861
158.4072, 0.6804684, 0.642617
158.4198, 0.6700843, 0.6444075
158.4315, 0.6849396, 0.6467842
158.4414, 0.688603, 0.6495858
158.451, 0.748299, 0.6559771
158.4605, 1.129281, 0.6812729
158.4712, 0.9352887, 0.6960877
158.4814, 0.7528706, 0.7017351
158.4922, 0.8359001, 0.7116598
158.5037, 0.8327315, 0.7216822
158.5149, 0.8252867, 0.7314625
158.5269, 0.8048525, 0.740153
158.5378, 0.7936374, 0.7481821
158.5496, 0.8134074, 0.7560464
158.5612, 0.7988385, 0.7633888
158.5736, 0.805301, 0.7710485
158.5856, 0.7806427, 0.7776015
158.5987, 0.7592964, 0.7830457
158.6112, 0.7541347, 0.7878518
158.6223, 0.7446991, 0.7919034
158.6342, 0.7253215, 0.7941461
158.6437, 0.7230248, 0.7967932
158.654, 0.7235352, 0.798723
158.6647, 0.717127, 0.8001493
158.6761, 0.7129816, 0.7983834
158.6852, 0.7094004, 0.7773894
158.6965, 0.7132192, 0.766286
158.7078, 0.713862, 0.7643355
158.7175, 0.7236448, 0.7587227
158.7289, 0.7111862, 0.7526455
158.7402, 0.7075843, 0.7467604
158.7522, 0.7096663, 0.7420011
158.7654, 0.7109658, 0.7378675
158.7764, 0.710508, 0.7327226
158.7852, 0.7079527, 0.7281783
158.7947, 0.7062126, 0.7232239
158.8056, 0.7094012, 0.7196618
158.816, 0.7030417, 0.7168491
158.8265, 0.6948898, 0.7138869
158.8374, 0.6865339, 0.7109786
158.8478, 0.6878052, 0.7091027
158.8588, 0.6878598, 0.7073445
158.8701, 0.7049948, 0.7064174
158.881, 0.7090839, 0.7060153
158.8921, 0.711421, 0.7059373
158.9034, 0.6959052, 0.7052625
158.9144, 0.6969795, 0.7044506
158.926, 0.6909405, 0.7033045
158.9399, 0.6702261, 0.7006336
158.953, 0.6636713, 0.6982578
158.9648, 0.6654028, 0.6961488
158.9759, 0.6658477, 0.6939578
158.9866, 0.6741131, 0.6921152
158.9984, 0.6707222, 0.6901258
159.0097, 0.6100454, 0.6852305
159.0202, 1.01543, 0.7006913
159.0308, 0.6391703, 0.6971798
159.0418, 0.6569296, 0.6948742
159.0525, 0.6376848, 0.6920139
159.0634, 0.6406848, 0.6897215
159.0737, 0.664368, 0.6885496
159.0856, 0.6763118, 0.6879722
159.0992, 0.6675945, 0.6861022
159.1109, 0.6482847, 0.6830623
159.1226, 0.642115, 0.679597
159.1335, 0.6421638, 0.6769099
159.1434, 0.6501143, 0.6745666
159.1547, 0.6532961, 0.6726844
159.1657, 0.6585456, 0.6721004
159.1756, 0.6596729, 0.6719005
159.1844, 0.6570065, 0.6714807
159.1977, 0.6451687, 0.6704467
159.2066, 0.6448399, 0.668983
159.2167, 0.6375166, 0.6673228
159.2279, 0.6366658, 0.6686538
159.2415, 0.63371, 0.6495678
159.2537, 0.6285712, 0.6490378
159.2663, 0.6105287, 0.6467178
159.277, 0.6092497, 0.645296
159.2878, 0.6071941, 0.6436215
159.2987, 0.6186872, 0.6413375
159.3128, 0.6199493, 0.6385194
159.3261, 0.6348535, 0.6368823
159.3382, 0.6388845, 0.6364123
159.3514, 0.6364369, 0.6361284
159.3629, 0.6411589, 0.6360781
159.3753, 0.6410947, 0.6356272
159.3887, 0.6422547, 0.6350751
159.403, 0.6353371, 0.6339146
159.4156, 0.6386356, 0.6328628
159.4278, 0.6498203, 0.6325035
159.441, 0.6377909, 0.6321346
159.454, 0.6329855, 0.6315418
159.4664, 0.6415677, 0.6317444
159.477, 0.62851, 0.6313367
159.4859, 0.6314294, 0.6312227
159.4959, 0.6244941, 0.6310188
159.5056, 0.6232247, 0.6316536
159.5169, 0.6223634, 0.6323093
159.5282, 0.6454164, 0.6342204
159.5415, 0.6438768, 0.6354798
159.5539, 0.651041, 0.6370344
159.5659, 0.6505482, 0.6378192
159.5766, 0.6563058, 0.6386902
159.586, 0.6525669, 0.6394967
159.5962, 0.6512356, 0.6400006
159.6053, 0.6533708, 0.6406144
159.6163, 0.6585566, 0.6414295
159.6265, 0.6577368, 0.6425495
159.6364, 0.6516768, 0.6432016
159.6474, 0.6547566, 0.6434484
159.6585, 0.6527967, 0.6441987
159.6697, 0.6504862, 0.6450738
159.6808, 0.6532432, 0.6456575
159.6922, 0.6508439, 0.6467742
159.7029, 0.6424509, 0.6473253
159.714, 0.6437287, 0.648287
159.7252, 0.6537119, 0.6498114
159.7363, 0.6458105, 0.6509837
159.7475, 0.6514377, 0.6512848
159.7585, 0.6462352, 0.6514027
159.7697, 0.6522681, 0.6514641
159.7814, 0.6504579, 0.6514596
159.7918, 0.6425419, 0.6507714
159.803, 0.6386471, 0.6500754
159.8142, 0.6423182, 0.6496296
159.825, 0.6407976, 0.6490009
159.8363, 0.6381972, 0.647983
159.8477, 0.6376347, 0.6469778
159.8586, 0.6348622, 0.6461371
159.8694, 0.6360168, 0.6452001
159.8806, 0.6476932, 0.6449449
159.8917, 0.6347774, 0.6441594
159.903, 0.6341372, 0.6432042
159.914, 0.6335687, 0.6423404
159.9254, 0.6345155, 0.6419436
159.9369, 0.6433052, 0.6419225
159.948, 0.6408897, 0.6412814
159.9595, 0.6349008, 0.6407359
159.9708, 0.6330366, 0.6398159
159.9822, 0.6309358, 0.6390508
159.9935, 0.6133714, 0.637106
160.0045, 0.6070783, 0.634937
160.0162, 0.6219828, 0.633909
160.0273, 0.6103526, 0.6324943
160.0388, 0.6126266, 0.6310098
160.0501, 0.6195851, 0.6299492
160.0613, 0.6108708, 0.6285828
160.0726, 0.6141875, 0.6274105
160.084, 0.6258534, 0.6269601
160.0954, 0.6275457, 0.6265365
160.1068, 0.6308608, 0.6256949
160.1181, 0.6295621, 0.6254341
160.1295, 0.6237783, 0.6249162
160.1407, 0.6218283, 0.6243291
160.1522, 0.6128032, 0.6232435
160.1633, 0.61112, 0.6216343
160.1746, 0.6087606, 0.6200278
160.1855, 0.6060745, 0.6185865
160.1967, 0.5990453, 0.616887
160.2107, 0.5989165, 0.615286
160.2207, 0.6032692, 0.6147809
160.2327, 0.6018929, 0.6145216
160.2439, 0.6053475, 0.6136898
160.2565, 0.6036143, 0.6133529
160.2679, 0.6038852, 0.6129158
160.2803, 0.6022205, 0.6120476
160.2913, 0.602679, 0.6116379
160.3027, 0.602199, 0.6110386
160.3155, 0.602878, 0.6098897
160.3254, 0.6053607, 0.6087805
160.3359, 0.6023308, 0.607354
160.3477, 0.6020508, 0.6059785
160.3582, 0.6057345, 0.6050763
160.3694, 0.6067563, 0.6043227
160.3904, 0.5903544, 0.6032003
160.4017, 0.5932356, 0.602306
160.4147, 0.5970873, 0.6017224
160.4266, 0.5967654, 0.6012569
160.4388, 0.5982902, 0.6012192
160.4514, 0.6029391, 0.6014203
160.4627, 0.6068225, 0.601598
160.4738, 0.611323, 0.6020695
160.4847, 0.6153255, 0.6025684
160.4964, 0.6174521, 0.6032602
160.5073, 0.6210853, 0.6041203
160.5178, 0.6223254, 0.6051255
160.5314, 0.6232638, 0.6061547
160.5442, 0.6170823, 0.6068989
160.5562, 0.6189051, 0.6077003
160.5679, 0.6116431, 0.6080144
160.5794, 0.6062456, 0.6082101
160.5895, 0.5925853, 0.6077369
160.6009, 0.5905172, 0.606976
160.6117, 0.7616239, 0.6147194
160.6204, 0.7366843, 0.6220359
160.6334, 0.800616, 0.6324049
160.6448, 0.691735, 0.6371373
160.6577, 0.6893459, 0.6417664
160.6687, 0.6830592, 0.6460048
160.6784, 0.6973755, 0.6507267
160.6885, 0.7119527, 0.6559832
160.7019, 0.7679369, 0.6638138
160.7135, 0.763722, 0.6712337
160.7229, 0.7535872, 0.6780404
160.7365, 0.7687355, 0.685423
160.7487, 0.7769747, 0.6931554
160.7608, 0.7943945, 0.701712
160.7729, 0.8013498, 0.7109253
160.785, 0.7968091, 0.7198205
160.7956, 0.7943509, 0.7289559
160.8069, 0.7897008, 0.7381286
160.8177, 0.7839807, 0.7476984
160.8282, 0.7830487, 0.7573249
160.8376, 0.7712336, 0.7578055
160.8473, 0.7715983, 0.7595512
160.8586, 0.7685945, 0.7579501
160.8689, 0.7643638, 0.7615815
160.8807, 0.7588375, 0.7650561
160.8928, 0.7533492, 0.7685706
160.9059, 0.6762671, 0.7675152
160.9176, 0.6734811, 0.7655917
160.929, 0.6823073, 0.7613102
160.9408, 0.6896933, 0.7576088
160.9521, 0.8275408, 0.7613064
160.9636, 0.822044, 0.7639718
160.9765, 0.8265222, 0.7664492
160.9891, 0.8239582, 0.7679274
161.0014, 0.8246492, 0.7690924
161.0138, 0.8372127, 0.7711126
161.0253, 0.8222617, 0.7725081
161.0356, 0.8239306, 0.7742196
161.0472, 0.8111992, 0.7755805
161.0583, 0.7998711, 0.7764215
161.0689, 0.7857042, 0.777145
161.0815, 0.789376, 0.7780339
161.0945, 0.7795449, 0.7785814
161.1077, 0.7766591, 0.7791961
161.1195, 0.761973, 0.7793529
161.1314, 0.770943, 0.7802326
161.1421, 0.755635, 0.784201
161.153, 0.7417169, 0.7876128
161.1629, 0.739446, 0.7904698
161.1759, 0.7512164, 0.7935459
161.1874, 0.7610044, 0.7902192
161.2005, 0.7577787, 0.7870059
161.2153, 0.7735361, 0.7843567
161.2272, 0.8198795, 0.7841526
161.24, 0.8445646, 0.7851485
161.2525, 1.226816, 0.8046287
161.2641, 1.115327, 0.8192819
161.276, 1.212045, 0.8386877
161.2861, 1.177955, 0.8570254
161.2965, 1.147509, 0.8744073
161.3069, 1.190739, 0.894659
161.3176, 1.234911, 0.9169358
161.3296, 1.288732, 0.9423952
161.3414, 1.317948, 0.9694597
161.3539, 1.306919, 0.996707
161.3669, 1.276561, 1.021988
161.3777, 1.47358, 1.057885
161.3889, 1.438307, 1.092715
161.3999, 1.371435, 1.124314
161.4096, 1.549724, 1.164239
161.4187, 1.508179, 1.201598
161.431, 1.729781, 1.250198
161.4445, 1.84973, 1.304008
161.4561, 1.969946, 1.361511
161.4683, 1.786335, 1.4086
161.4798, 1.91929, 1.443224
161.4922, 1.884245, 1.481669
161.5019, 1.701676, 1.506151
161.5131, 1.749207, 1.534714
161.5249, 1.699024, 1.562289
161.5373, 1.768446, 1.591175
161.5489, 1.501111, 1.604485
161.561, 1.383121, 1.609204
161.5736, 1.131909, 1.599902
161.5883, 4.016932, 1.735403
161.6015, 0.8727362, 1.715212
161.6144, 1.022421, 1.692654
161.6271, 4.63859, 1.852668
161.6402, 2.204227, 1.894307
161.6523, 1.32146, 1.882894
161.6635, 1.101192, 1.862545
161.6755, 1.127358, 1.832424
161.6858, 1.040449, 1.79196
161.6961, 1.297328, 1.758329
161.7073, 1.208232, 1.729424
161.7687, 4.707597, 1.868839
161.7804, 4.765891, 2.012921
161.7934, 7.035464, 2.279611
161.8058, 6.10811, 2.497556
161.8271, 3.080464, 2.566628
161.8382, 3.405746, 2.648493
161.8482, 5.102637, 2.828569
161.8586, 3.048485, 2.911838
161.8689, 5.967191, 3.153602
161.8814, 4.879306, 3.19672
161.8946, 4.320713, 3.369119
161.9063, 4.682248, 3.552111
161.9191, 4.869399, 3.563651
161.9317, 3.715326, 3.639206
161.9545, 7.678614, 3.957064
161.975, 7.250266, 4.264518
161.9859, 6.075698, 4.511935
161.9978, 7.886252, 4.854225
162.0093, 5.578992, 5.068309
162.0198, 4.633235, 5.239559
162.0306, 4.280384, 5.218198
162.0413, 6.025496, 5.281178
162.0531, 1.173205, 4.988066
162.0632, 8.476096, 5.106465
162.0761, 1.091952, 5.007039
162.0892, 1.197351, 4.896619
162.1008, 1.127507, 4.697863
162.1118, 1.061417, 4.59851
162.1231, 1.081038, 4.354202
162.1337, 1.048472, 4.16266
162.1444, 1.094243, 4.001337
162.1551, 1.068662, 3.820657
162.1652, 1.074326, 3.630904
162.1776, 1.060796, 3.498177
162.1906, 1.048302, 3.166662
162.2018, 1.058071, 2.857052
162.2145, 1.078606, 2.607197
162.2267, 1.038132, 2.264791
162.2392, 1.013102, 2.036497
162.2517, 1.04259, 1.856964
162.2637, 1.097413, 1.697816
162.2743, 1.134585, 1.45327
162.282, 1.131017, 1.451161
162.2922, 1.116225, 1.083167
162.3027, 1.330617, 1.095101
162.3129, 0.9537113, 1.082919
162.3257, 2.699873, 1.161537
162.3653, 4.066571, 1.311795
162.377, 3.251301, 1.420308
162.3899, 2.681998, 1.501984
162.4022, 2.882232, 1.591383
162.4155, 2.958909, 1.685896
162.4265, 3.40837, 1.802598
162.4387, 3.771093, 1.938113
162.4495, 3.684039, 2.0699
162.4603, 3.757229, 2.204858
162.4719, 3.739678, 2.337911
162.4832, 3.718941, 2.471952
162.4942, 3.658411, 2.604217
162.5058, 2.68797, 2.686486
162.5177, 4.360961, 2.849664
162.5272, 5.235979, 3.054733
162.6259, 7.97992, 3.397178
162.6387, 7.119906, 3.697362
162.659, 7.081998, 3.984931
162.6725, 6.531909, 4.263841
162.6838, 7.339312, 4.495812
162.6961, 6.238186, 4.604393
162.7068, 7.675158, 4.825586
162.718, 9.892135, 5.186093
162.8575, 8.413952, 5.462678
162.8681, 8.8353, 5.756498
162.8802, 8.377511, 6.004955
162.8931, 7.211657, 6.176983
162.9054, 7.42576, 6.364069
162.9174, 8.468009, 6.599608
162.9263, 8.159154, 6.820581
162.9356, 8.011401, 7.035203
162.9464, 8.070107, 7.255788
162.957, 7.715254, 7.507153
162.9684, 6.99221, 7.638715
162.9792, 6.052522, 7.679542
162.9904, 5.841825, 7.572637
163.0012, 6.01556, 7.51742
163.0127, 5.605134, 7.443577
163.0237, 5.579406, 7.395952
163.0346, 5.29586, 7.29378
163.0456, 5.261503, 7.244946
163.0569, 5.38101, 7.130239
163.0681, 6.090975, 6.94018
163.0797, 5.647391, 6.801852
163.0901, 5.83534, 6.651854
163.1011, 5.743559, 6.520156
163.1126, 5.584638, 6.438806
163.1236, 5.744058, 6.354721
163.1346, 5.639552, 6.213298
163.1458, 5.702662, 6.090473
163.1571, 5.80968, 5.980387
163.168, 5.058207, 5.829792
163.1795, 4.775203, 5.682789
163.1906, 4.980958, 5.582226
163.2023, 4.963228, 5.527761
163.2134, 5.622002, 5.51677
163.2249, 5.339189, 5.482952
163.2389, 4.946422, 5.450016
163.2515, 4.736535, 5.407872
163.2624, 5.552788, 5.420719
163.2718, 5.750968, 5.445192
163.2829, 5.462906, 5.449286
163.2939, 5.130577, 5.401267
163.3056, 5.845346, 5.411164
163.318, 5.371277, 5.387961
163.3304, 4.841403, 5.342853
163.3421, 4.84067, 5.305655
163.3541, 4.856821, 5.261292
163.3649, 4.905299, 5.22458
163.3755, 4.864567, 5.182675
163.3832, 4.754883, 5.129936
163.3935, 4.881357, 5.121093
163.4029, 4.755579, 5.120112
163.4138, 4.678383, 5.104983
163.425, 4.501043, 5.081874
163.4363, 4.196212, 5.010585
163.4471, 4.187845, 4.953018
163.4583, 3.880934, 4.899744
163.4696, 3.926177, 4.859226
163.4812, 3.941985, 4.778686
163.4927, 4.30097, 4.706186
163.5061, 4.938789, 4.67998
163.5174, 5.521323, 4.699517
163.5272, 5.676962, 4.691098
163.5395, 5.693208, 4.707195
163.5515, 5.22046, 4.726148
163.5637, 5.134352, 4.740832
163.5755, 4.97706, 4.746844
163.5857, 4.63994, 4.733576
163.5963, 5.516802, 4.766188
163.6073, 4.772795, 4.767084
163.6172, 5.191149, 4.782573
163.6284, 4.975052, 4.793547
163.6402, 5.112312, 4.815244
163.6501, 4.919045, 4.836143
163.6604, 5.178682, 4.885267
163.6703, 4.914441, 4.921597
163.6804, 5.018172, 4.978459
163.6907, 4.981091, 5.031204
163.7021, 4.999609, 5.084085
163.7137, 5.466242, 5.142349
163.7255, 5.640684, 5.177444
163.7358, 5.009377, 5.151846
163.7476, 4.70105, 5.103051
163.7582, 4.652356, 5.051008
163.7724, 5.240036, 5.051987
163.7834, 5.422246, 5.066382
163.7924, 5.443549, 5.089706
163.8024, 5.480149, 5.131717
163.8129, 5.785793, 5.145166
163.8247, 5.593319, 5.186193
163.8365, 6.250123, 5.239141
163.8484, 5.383481, 5.259563
163.8592, 5.383515, 5.273123
163.8689, 4.9769, 5.276016
163.8808, 4.009121, 5.217538
163.892, 3.664598, 5.155046
163.9022, 2.984431, 5.053358
163.9143, 3.022463, 4.955427
163.9265, 2.710781, 4.840985
163.9387, 2.031478, 4.669248
163.9517, 1.823853, 4.478406
163.9626, 1.943875, 4.325131
163.9743, 2.146026, 4.19738
163.9845, 1.59567, 4.044545
163.9959, 1.391629, 3.852125
164.0072, 1.415167, 3.651771
164.0178, 1.105788, 3.434883
164.0285, 1.078048, 3.214778
164.0381, 1.069987, 2.978988
164.0495, 1.049874, 2.751815
164.0582, 1.028193, 2.490719
164.0694, 0.8704324, 2.265067
