22.64348, 1, 6.311009, True, False
22.65471, 1, 5.670373, True, False
22.66559, 1, 5.935368, True, False
22.67706, 1, 5.661929, True, False
22.68802, 1, 5.589693, True, False
22.69914, 1, 5.378541, True, False
22.71064, 1, 5.264904, True, False
22.72157, 1, 5.358403, True, False
22.73266, 1, 5.671908, True, False
22.74356, 1, 4.917268, True, False
22.75474, 1, 3.655735, True, False
22.76562, 1, 4.066893, True, False
22.77706, 1, 4.073437, True, False
22.788, 1, 4.069525, True, False
22.79931, 1, 4.078108, True, False
22.81022, 1, 4.117721, True, False
22.82133, 1, 4.39257, True, False
22.83238, 1, 4.406214, True, False
22.8436, 1, 4.782063, True, False
22.85478, 1, 4.599885, True, False
22.86561, 1, 4.219827, True, False
22.87702, 1, 4.160528, True, False
22.88801, 1, 4.229601, True, False
22.89941, 1, 4.173814, True, False
22.91029, 1, 4.182102, True, False
22.92126, 1, 4.104982, True, False
22.93248, 1, 3.719568, True, False
22.94708, 1, 3.890607, True, False
22.96092, 1, 3.993462, True, False
22.97013, 1, 4.449412, True, False
22.98082, 1, 5.119884, True, False
22.99007, 1, 4.927763, True, False
22.99937, 1, 4.956014, True, False
23.00833, 1, 4.921161, True, False
23.01942, 1, 4.968174, True, False
23.03016, 1, 5.068694, True, False
23.0415, 1, 5.130133, True, False
23.05262, 1, 5.082523, True, False
23.06344, 1, 5.119047, True, False
23.07463, 1, 5.004643, True, False
23.08589, 1, 5.020098, True, False
23.09684, 1, 5.769181, True, False
23.10814, 1, 6.56749, True, False
23.11926, 1, 6.866551, True, False
23.13031, 1, 5.13326, True, False
23.14165, 1, 4.313351, True, False
23.15271, 1, 4.4294, True, False
23.16465, 1, 4.661633, True, False
23.17468, 1, 4.236604, True, False
23.1858, 1, 4.019914, True, False
23.19684, 1, 3.886374, True, False
23.20784, 1, 3.757615, True, False
23.21889, 1, 3.643041, True, False
23.23023, 1, 3.512127, True, False
23.24138, 1, 3.55027, True, False
23.25255, 1, 3.594937, True, False
23.26344, 1, 3.608845, True, False
23.27451, 1, 3.60675, True, False
23.28568, 1, 3.589193, True, False
23.29667, 1, 3.621144, True, False
23.308, 1, 3.580138, True, False
23.31895, 1, 3.820009, True, False
23.33075, 1, 3.666951, True, False
23.34156, 1, 3.893213, True, False
23.35286, 1, 3.981417, True, False
23.364, 1, 3.853479, True, False
23.37539, 1, 3.764932, True, False
23.38634, 1, 3.798786, True, False
23.39756, 1, 3.882255, True, False
23.40886, 1, 4.053801, True, False
23.42042, 1, 3.869242, True, False
23.4314, 1, 3.709168, True, False
23.44296, 1, 3.475672, True, False
23.45395, 1, 3.400474, True, False
23.46525, 1, 3.42312, True, False
23.47655, 1, 3.413099, True, False
23.48778, 1, 3.422655, True, False
23.4989, 1, 3.360173, True, False
23.50996, 1, 3.203006, True, False
23.52115, 1, 3.100287, True, False
23.53189, 1, 3.039794, True, False
23.54319, 1, 3.361558, True, False
23.55424, 1, 3.445818, True, False
23.56527, 1, 3.487733, True, False
23.5764, 1, 3.402322, True, False
23.58839, 1, 3.551896, True, False
23.59884, 1, 3.474599, True, False
23.61007, 1, 5.036518, True, False
23.62162, 1, 5.411685, True, False
23.63203, 1, 5.655283, True, False
23.64307, 1, 5.772308, True, False
23.65428, 1, 6.186238, True, False
23.66554, 1, 6.225494, True, False
23.67661, 1, 6.434196, True, False
23.68847, 1, 6.438677, True, False
23.69887, 1, 7.348716, True, False
23.70985, 1, 6.397307, True, False
23.72083, 1, 6.211138, True, False
23.73211, 1, 6.174037, True, False
23.74321, 1, 6.275311, True, False
23.75502, 1, 5.874945, True, False
23.76533, 1, 5.958315, True, False
23.77633, 1, 6.302125, True, False
23.78785, 1, 6.477612, True, False
23.79871, 1, 5.73129, True, False
23.80993, 1, 5.864162, True, False
23.82083, 1, 5.904566, True, False
23.83222, 1, 6.504632, True, False
23.84288, 1, 5.557316, True, False
23.85415, 1, 5.615502, True, False
23.86514, 1, 5.74622, True, False
23.87671, 1, 5.606728, True, False
23.88752, 1, 6.246245, True, False
23.89854, 1, 5.279109, True, False
23.90971, 1, 5.121941, True, False
23.92089, 1, 5.152847, True, False
23.93185, 1, 5.419139, True, False
23.94284, 1, 5.07837, True, False
23.9541, 1, 4.908248, True, False
23.96504, 1, 4.80269, True, False
23.97623, 1, 4.501847, True, False
23.98776, 1, 4.763543, True, False
23.99851, 1, 4.684562, True, False
24.00986, 1, 4.948787, True, False
24.02065, 1, 4.476793, True, False
24.03198, 1, 5.363828, True, False
24.04317, 1, 5.023325, True, False
24.05409, 1, 5.116147, True, False
24.06528, 1, 5.119673, True, False
24.07646, 1, 5.041595, True, False
24.08788, 1, 4.901251, True, False
24.09877, 1, 4.775239, True, False
24.10962, 1, 4.918067, True, False
24.12062, 1, 5.12559, True, False
24.13183, 1, 5.084062, True, False
24.14301, 1, 4.941848, True, False
24.15397, 1, 4.964053, True, False
24.16526, 1, 5.174277, True, False
24.17631, 1, 5.259757, True, False
24.18755, 1, 5.348108, True, False
24.19858, 1, 5.335877, True, False
24.20996, 1, 5.496717, True, False
24.22079, 1, 5.756662, True, False
24.23179, 1, 4.121569, True, False
24.24306, 1, 3.319924, True, False
24.25412, 1, 3.474585, True, False
24.26533, 1, 3.456492, True, False
24.28126, 1, 3.511336, True, False
24.29084, 1, 3.372175, True, False
24.29919, 1, 3.401568, True, False
24.30859, 1, 3.468463, True, False
24.31952, 1, 3.646281, True, False
24.33045, 1, 3.677546, True, False
24.34184, 1, 3.648749, True, False
24.35282, 1, 3.631711, True, False
24.3639, 1, 3.660502, True, False
24.37512, 1, 3.896221, True, False
24.3863, 1, 3.521675, True, False
24.39742, 1, 3.377295, True, False
24.40857, 1, 3.520319, True, False
24.41952, 1, 3.515971, True, False
24.43062, 1, 3.642741, True, False
24.44182, 1, 4.094807, True, False
24.45259, 1, 4.29396, True, False
24.46395, 1, 3.748593, True, False
24.47539, 1, 3.590121, True, False
24.48609, 1, 3.436587, True, False
24.49728, 1, 3.561437, True, False
24.50852, 1, 5.012578, True, False
24.5193, 1, 5.788677, True, False
24.53065, 1, 7.302286, True, False
24.54167, 1, 4.875816, True, False
24.55292, 1, 11.45227, True, False
24.56394, 1, 3.364929, True, False
24.57489, 1, 14.56548, True, False
24.58617, 1, 2.845732, True, False
24.59711, 1, 8.144428, True, False
24.60833, 1, 36.24817, True, False
24.61943, 1, 2.170027, True, False
24.6305, 1, 3.917893, True, False
24.64173, 1, 3.328631, True, False
24.653, 1, 52.58672, True, False
24.66416, 1, 42.41553, True, False
24.68655, 1, 3.432532, True, False
24.69781, 1, 1.919317, True, False
24.70928, 1, 3.232376, True, False
24.72014, 1, 17.70434, True, False
24.74259, 1, 9.140575, True, False
24.75399, 1, 5.370746, True, False
24.765, 1, 4.162644, True, False
24.77606, 1, 3.771531, True, False
24.78728, 1, 7.291682, True, False
24.79839, 1, 5.149077, True, False
24.80948, 1, 4.979394, True, False
24.82035, 1, 3.490205, True, False
24.83138, 1, 3.81234, True, False
24.84267, 1, 3.562648, True, False
24.85455, 1, 4.780933, True, False
24.86502, 1, 3.336405, True, False
24.87607, 1, 3.764086, True, False
24.88895, 1, 11.10128, True, False
24.89824, 1, 5.708368, True, False
24.90975, 1, 6.102611, True, False
24.92047, 1, 4.951386, True, False
24.9317, 1, 6.250323, True, False
24.94262, 1, 5.617124, True, False
24.95359, 1, 4.582371, True, False
24.96498, 1, 5.241014, True, False
24.97607, 1, 3.2898, True, False
24.98697, 1, 3.933147, True, False
24.99802, 1, 5.461993, True, False
25.00966, 1, 3.690239, True, False
25.02035, 1, 3.27659, True, False
25.03137, 1, 3.49861, True, False
25.0426, 1, 3.546769, True, False
25.05362, 1, 3.92152, True, False
25.06486, 1, 4.494797, True, False
25.07584, 1, 3.49876, True, False
25.08698, 1, 4.603621, True, False
25.09826, 1, 3.731603, True, False
25.10966, 1, 3.033149, True, False
25.12049, 1, 3.176861, True, False
25.13141, 1, 3.017115, True, False
25.14256, 1, 4.20095, True, False
25.15354, 1, 3.76262, True, False
25.16456, 1, 3.342193, True, False
25.17612, 1, 4.56974, True, False
25.1868, 1, 4.275475, True, False
25.19825, 1, 4.632371, True, False
25.20909, 1, 3.324484, True, False
25.22033, 1, 4.203312, True, False
25.2313, 1, 5.676516, True, False
25.24264, 1, 3.898861, True, False
25.2537, 1, 4.084362, True, False
25.2646, 1, 5.746705, True, False
25.27599, 1, 4.8475, True, False
25.28691, 1, 7.559924, True, False
25.30914, 1, 28.04325, True, False
25.32023, 1, 19.05038, True, False
25.33127, 1, 6.791135, True, False
25.34229, 1, 8.20179, True, False
25.35343, 1, 10.21081, True, False
25.36477, 1, 6.102268, True, False
25.37573, 1, 5.019843, True, False
25.38673, 1, 5.309445, True, False
25.39809, 1, 5.993217, True, False
25.40917, 1, 3.859908, True, False
25.42032, 1, 3.557528, True, False
25.4311, 1, 4.350846, True, False
25.4424, 1, 5.929074, True, False
25.4533, 1, 3.986272, True, False
25.46466, 1, 4.721447, True, False
25.47574, 1, 5.405373, True, False
25.48695, 1, 4.085206, True, False
25.49786, 1, 4.973206, True, False
25.50908, 1, 4.052029, True, False
25.51998, 1, 3.068981, True, False
25.53114, 1, 3.974581, True, False
25.5423, 1, 14.03512, True, False
25.5536, 1, 7.371769, True, False
25.56452, 1, 5.32505, True, False
25.57572, 1, 7.968406, True, False
25.58685, 1, 5.8344, True, False
25.59782, 1, 8.939621, True, False
25.61587, 1, 5.759812, True, False
25.62403, 1, 6.83727, True, False
25.63242, 1, 6.787118, True, False
25.64074, 1, 6.792128, True, False
25.65173, 1, 6.920766, True, False
25.66265, 1, 7.298027, True, False
25.67365, 1, 7.71664, True, False
25.68541, 1, 6.560368, True, False
25.69594, 1, 8.712146, True, False
25.70711, 1, 8.68873, True, False
25.7184, 1, 4.598035, True, False
25.72952, 1, 6.210808, True, False
25.74057, 1, 14.88255, True, False
25.75158, 1, 8.049221, True, False
25.76279, 1, 7.900014, True, False
25.7737, 1, 7.777126, True, False
25.78499, 1, 8.893472, True, False
25.79616, 1, 7.340199, True, False
25.807, 1, 9.729554, True, False
25.81838, 1, 8.785911, True, False
25.82928, 1, 7.180797, True, False
25.84054, 1, 8.949288, True, False
25.85151, 1, 8.612054, True, False
25.86275, 1, 4.622709, True, False
25.87362, 1, 4.521458, True, False
25.88479, 1, 7.261912, True, False
25.8959, 1, 6.205502, True, False
25.90687, 1, 5.982431, True, False
25.91801, 1, 5.504579, True, False
25.92949, 1, 4.728323, True, False
25.94066, 1, 5.491359, True, False
25.95157, 1, 4.413484, True, False
25.96269, 1, 5.567895, True, False
25.97381, 1, 3.356441, True, False
25.98497, 1, 3.187888, True, False
25.9962, 1, 4.099515, True, False
26.00774, 1, 3.364249, True, False
26.01863, 1, 3.013519, True, False
26.02988, 1, 2.965312, True, False
26.04115, 1, 3.016318, True, False
26.05254, 1, 2.433595, True, False
26.06345, 1, 2.555865, True, False
26.07486, 1, 2.970446, True, False
26.08622, 1, 3.105129, True, False
26.09754, 1, 3.860415, True, False
26.10871, 1, 3.141518, True, False
26.11993, 1, 3.636246, True, False
26.13092, 1, 3.082547, True, False
26.14218, 1, 4.012781, True, False
26.15321, 1, 3.844408, True, False
26.16425, 1, 3.714006, True, False
26.17545, 1, 2.917, True, False
26.18709, 1, 2.865242, True, False
26.19761, 1, 3.015244, True, False
26.20881, 1, 3.011021, True, False
26.2198, 1, 2.882078, True, False
26.23102, 1, 3.008919, True, False
26.24252, 1, 3.135366, True, False
26.25382, 1, 3.652588, True, False
26.27553, 1, 3.090935, True, False
26.28648, 1, 3.445798, True, False
26.2976, 1, 3.944255, True, False
26.30871, 1, 4.136093, True, False
26.3197, 1, 4.078905, True, False
26.33067, 1, 3.724204, True, False
26.34217, 1, 3.381396, True, False
26.353, 1, 4.690757, True, False
26.36393, 1, 3.897767, True, False
26.37521, 1, 2.68077, True, False
26.38631, 1, 3.146439, True, False
26.39754, 1, 3.879457, True, False
26.40886, 1, 4.127319, True, False
26.4197, 1, 4.53678, True, False
26.43082, 1, 3.974546, True, False
26.44207, 1, 3.148889, True, False
26.45396, 1, 4.367143, True, False
26.46426, 1, 2.967842, True, False
26.47532, 1, 3.552836, True, False
26.48627, 1, 3.000903, True, False
26.49765, 1, 3.175192, True, False
26.50871, 1, 3.405044, True, False
26.51983, 1, 3.432421, True, False
26.53078, 1, 3.375656, True, False
26.54189, 1, 3.349387, True, False
26.55312, 1, 3.456066, True, False
26.56413, 1, 3.450621, True, False
26.57513, 1, 3.420033, True, False
26.5864, 1, 3.530923, True, False
26.59729, 1, 3.55734, True, False
26.60852, 1, 3.510137, True, False
26.61947, 1, 3.519062, True, False
26.63065, 1, 3.624071, True, False
26.64203, 1, 3.584615, True, False
26.65286, 1, 3.560483, True, False
26.66411, 1, 3.534053, True, False
26.67525, 1, 3.53145, True, False
26.68624, 1, 3.516349, True, False
26.69723, 1, 3.546082, True, False
26.7084, 1, 3.519648, True, False
26.72005, 1, 3.640288, True, False
26.73067, 1, 3.684436, True, False
26.74173, 1, 4.174797, True, False
26.75277, 1, 4.371851, True, False
26.76492, 1, 4.344692, True, False
26.77514, 1, 4.262012, True, False
26.78617, 1, 4.389094, True, False
26.79712, 1, 4.31407, True, False
26.80847, 1, 4.362625, True, False
26.81973, 1, 4.902944, True, False
26.83073, 1, 5.072144, True, False
26.84185, 1, 5.066271, True, False
26.85265, 1, 5.405914, True, False
26.86403, 1, 5.455845, True, False
26.8753, 1, 5.562212, True, False
26.88633, 1, 5.695189, True, False
26.89736, 1, 5.734189, True, False
26.90853, 1, 5.569547, True, False
26.91972, 1, 5.965082, True, False
26.93054, 1, 4.147643, True, False
26.94498, 1, 3.70755, True, False
26.95956, 1, 3.817416, True, False
26.97387, 1, 3.784031, True, False
26.98755, 1, 29.54857, True, False
27.00444, 1, 7.068481, True, False
27.01485, 1, 25.72749, True, False
27.0379, 1, 77.85008, True, False
27.04801, 1, 1.486863, True, False
27.05925, 1, 1.675677, True, False
27.0704, 1, 3.327133, True, False
27.08112, 1, 20.8753, True, False
27.09262, 1, 27.98244, True, False
27.10375, 1, 21.97995, True, False
27.11471, 1, 3.281318, True, False
27.12576, 1, 3.287931, True, False
27.13691, 1, 1.609383, True, False
27.14798, 1, 1.657918, True, False
27.15891, 1, 2.011699, True, False
27.17027, 1, 2.539813, True, False
27.18148, 1, 2.218206, True, False
27.19247, 1, 5.616496, True, False
27.20354, 1, 2.781144, True, False
27.2148, 1, 1.872719, True, False
27.22581, 1, 2.786922, True, False
27.23676, 1, 4.238836, True, False
27.24809, 1, 3.489694, True, False
27.25928, 1, 2.000813, True, False
27.27021, 1, 2.313982, True, False
27.28133, 1, 2.779814, True, False
27.29235, 1, 3.012516, True, False
27.30363, 1, 8.802855, True, False
27.31477, 1, 4.186255, True, False
27.32587, 1, 3.311283, True, False
27.3369, 1, 2.392332, True, False
27.34833, 1, 1.876392, True, False
27.35983, 1, 2.21308, True, False
27.37094, 1, 3.813394, True, False
27.38249, 1, 6.725612, True, False
27.39372, 1, 3.835047, True, False
27.40497, 1, 3.095689, True, False
27.41631, 1, 3.380452, True, False
27.4278, 1, 3.185572, True, False
27.44039, 1, 4.881148, True, False
27.45052, 1, 6.056296, True, False
27.46193, 1, 4.215295, True, False
27.47304, 1, 8.342751, True, False
27.48452, 1, 4.258578, True, False
27.49604, 1, 3.866148, True, False
27.50703, 1, 6.618987, True, False
27.51847, 1, 3.908085, True, False
27.52998, 1, 11.64809, True, False
27.54102, 1, 4.354701, True, False
27.55255, 1, 6.464733, True, False
27.56352, 1, 4.629911, True, False
27.57493, 1, 5.718936, True, False
27.58599, 1, 6.541789, True, False
27.59702, 1, 4.528286, True, False
27.60802, 1, 2.640273, True, False
27.61923, 1, 2.373628, True, False
27.63047, 1, 2.736204, True, False
27.64131, 1, 4.076258, True, False
27.65249, 1, 4.552371, True, False
27.66337, 1, 6.635934, True, False
27.67469, 1, 7.88684, True, False
27.68575, 1, 6.226626, True, False
27.6969, 1, 10.59747, True, False
27.70832, 1, 9.184984, True, False
27.71926, 1, 5.063425, True, False
27.73094, 1, 5.128916, True, False
27.74124, 1, 3.970862, True, False
27.75247, 1, 6.39708, True, False
27.7634, 1, 5.552404, True, False
27.77471, 1, 4.917645, True, False
27.7857, 1, 5.332261, True, False
27.79708, 1, 4.883975, True, False
27.8081, 1, 5.231856, True, False
27.81911, 1, 8.073476, True, False
27.83014, 1, 9.647566, True, False
27.8414, 1, 8.594533, True, False
27.85281, 1, 5.631963, True, False
27.86333, 1, 15.58051, True, False
27.87451, 1, 85.7151, True, False
27.8858, 1, 60.40815, True, False
27.8966, 1, 34.77943, True, False
27.93048, 1, 10.51163, True, False
27.9414, 1, 9.630445, True, False
27.95261, 1, 8.124099, True, False
27.96346, 1, 26.14051, True, False
27.97462, 1, 8.614303, True, False
27.98579, 1, 4.439858, True, False
27.99684, 1, 5.96578, True, False
28.008, 1, 7.952995, True, False
28.01907, 1, 6.339778, True, False
28.02986, 1, 3.750978, True, False
28.04124, 1, 3.389676, True, False
28.05232, 1, 4.366072, True, False
28.06328, 1, 3.253716, True, False
28.07443, 1, 4.844294, True, False
28.08572, 1, 3.089577, True, False
28.09676, 1, 3.794813, True, False
28.10772, 1, 4.093437, True, False
28.11888, 1, 4.919645, True, False
28.13033, 1, 3.962143, True, False
28.14168, 1, 3.951362, True, False
28.15252, 1, 2.979435, True, False
28.16343, 1, 3.722768, True, False
28.17447, 1, 4.049951, True, False
28.1855, 1, 6.81711, True, False
28.19677, 1, 6.327319, True, False
28.21396, 1, 5.313682, True, False
28.2235, 1, 7.265697, True, False
28.23274, 1, 4.260441, True, False
28.24307, 1, 4.235418, True, False
28.25278, 1, 4.256428, True, False
28.263, 1, 4.040409, True, False
28.27252, 1, 4.8979, True, False
28.28298, 1, 4.146655, True, False
28.2944, 1, 4.326383, True, False
28.30516, 1, 4.296272, True, False
28.31653, 1, 3.07118, True, False
28.32738, 1, 3.671893, True, False
28.3385, 1, 4.59072, True, False
28.34976, 1, 5.031, True, False
28.36094, 1, 4.595991, True, False
28.37208, 1, 4.561833, True, False
28.38293, 1, 4.398638, True, False
28.39443, 1, 4.213359, True, False
28.40524, 1, 4.039138, True, False
28.41661, 1, 4.17259, True, False
28.42769, 1, 4.036811, True, False
28.43854, 1, 2.727652, True, False
28.44953, 1, 2.998549, True, False
28.46094, 1, 3.383495, True, False
28.47199, 1, 3.254762, True, False
28.48305, 1, 3.26718, True, False
28.49428, 1, 3.133248, True, False
28.5053, 1, 3.21342, True, False
28.51648, 1, 3.039699, True, False
28.52743, 1, 2.943369, True, False
28.53849, 1, 2.856763, True, False
28.54975, 1, 2.843387, True, False
28.56078, 1, 2.739443, True, False
28.57201, 1, 2.749879, True, False
28.58317, 1, 3.081997, True, False
28.59463, 1, 3.099751, True, False
28.60555, 1, 3.228296, True, False
28.61686, 1, 3.048902, True, False
28.62828, 1, 3.207076, True, False
28.63943, 1, 3.379444, True, False
28.65072, 1, 3.489609, True, False
28.66193, 1, 3.42273, True, False
28.67345, 1, 3.45045, True, False
28.68446, 1, 3.360652, True, False
28.69594, 1, 3.296829, True, False
28.70698, 1, 4.120232, True, False
28.71844, 1, 3.304678, True, False
28.72947, 1, 3.635486, True, False
28.74085, 1, 3.542402, True, False
28.75204, 1, 3.779698, True, False
28.76323, 1, 4.140265, True, False
28.7744, 1, 4.254758, True, False
28.78512, 1, 3.802332, True, False
28.7964, 1, 3.934685, True, False
28.80785, 1, 4.123475, True, False
28.81865, 1, 3.60118, True, False
28.82999, 1, 3.398003, True, False
28.84067, 1, 3.204242, True, False
28.85197, 1, 3.301244, True, False
28.86296, 1, 3.428366, True, False
28.87412, 1, 3.772715, True, False
28.88536, 1, 4.176984, True, False
28.89635, 1, 4.08581, True, False
28.90749, 1, 4.117391, True, False
28.91854, 1, 4.145247, True, False
28.92977, 1, 3.85466, True, False
28.94088, 1, 5.359308, True, False
28.95169, 1, 5.093307, True, False
28.96307, 1, 4.798157, True, False
28.97643, 1, 4.75559, True, False
28.98835, 1, 4.740085, True, False
28.99841, 1, 4.830724, True, False
29.00676, 1, 5.022524, True, False
29.01775, 1, 4.683969, True, False
29.029, 1, 5.051909, True, False
29.04, 1, 5.176424, True, False
29.05102, 1, 4.485435, True, False
29.06219, 1, 3.715446, True, False
29.07306, 1, 3.799918, True, False
29.08415, 1, 7.015285, True, False
29.0954, 1, 4.077004, True, False
29.10643, 1, 4.318939, True, False
29.11775, 1, 3.530498, True, False
29.12883, 1, 3.629102, True, False
29.13997, 1, 3.896103, True, False
29.15108, 1, 4.180507, True, False
29.16218, 1, 4.38057, True, False
29.17331, 1, 4.314912, True, False
29.18432, 1, 3.620781, True, False
29.19538, 1, 4.823527, True, False
29.2066, 1, 3.933264, True, False
29.21796, 1, 3.738413, True, False
29.22867, 1, 3.912287, True, False
29.24, 1, 3.60651, True, False
29.25069, 1, 3.732094, True, False
29.26193, 1, 3.603558, True, False
29.27322, 1, 3.567579, True, False
29.28416, 1, 3.603589, True, False
29.29526, 1, 3.745141, True, False
29.30639, 1, 3.748509, True, False
29.31733, 1, 3.674759, True, False
29.32871, 1, 3.709713, True, False
29.3398, 1, 3.80839, True, False
29.35084, 1, 4.064128, True, False
29.36232, 1, 4.067973, True, False
29.37332, 1, 4.041189, True, False
29.38482, 1, 4.011118, True, False
29.39594, 1, 3.992487, True, False
29.40714, 1, 3.996183, True, False
29.4183, 1, 3.905305, True, False
29.43522, 1, 3.99597, True, False
29.44499, 1, 4.052406, True, False
29.4558, 1, 4.056242, True, False
29.46628, 1, 3.381054, True, False
29.47588, 1, 4.991741, True, False
29.48542, 1, 4.109962, True, False
29.49667, 1, 4.647113, True, False
29.50534, 1, 4.351151, True, False
29.51505, 1, 3.991533, True, False
29.52586, 1, 3.754313, True, False
29.537, 1, 4.059652, True, False
29.5482, 1, 3.615186, True, False
29.55937, 1, 3.600093, True, False
29.57014, 1, 3.754514, True, False
29.58164, 1, 3.58812, True, False
29.59301, 1, 3.582189, True, False
29.60381, 1, 3.582189, True, False
29.61481, 1, 3.764541, True, False
29.62577, 1, 3.514686, True, False
29.63694, 1, 3.503199, True, False
29.64816, 1, 3.567327, True, False
29.65915, 1, 3.615401, True, False
29.67017, 1, 3.606298, True, False
29.68114, 1, 3.674239, True, False
29.6923, 1, 3.904852, True, False
29.70364, 1, 3.901301, True, False
29.71464, 1, 3.89423, True, False
29.7259, 1, 3.873161, True, False
29.73672, 1, 3.705982, True, False
29.748, 1, 3.751282, True, False
29.75932, 1, 3.814538, True, False
29.77012, 1, 3.845255, True, False
29.78109, 1, 3.693036, True, False
29.79235, 1, 3.702581, True, False
29.80356, 1, 3.630455, True, False
29.81454, 1, 3.71185, True, False
29.82624, 1, 3.734164, True, False
29.83736, 1, 3.5516, True, False
29.84867, 1, 3.698626, True, False
29.85971, 1, 3.54564, True, False
29.87101, 1, 4.173193, True, False
29.8826, 1, 3.468072, True, False
29.89376, 1, 3.875515, True, False
29.90502, 1, 4.337072, True, False
29.91651, 1, 3.789855, True, False
29.92776, 1, 3.404631, True, False
29.93877, 1, 3.703745, True, False
29.95041, 1, 2.927739, True, False
29.96149, 1, 3.634132, True, False
29.97287, 1, 3.039681, True, False
29.98442, 1, 2.825656, True, False
29.99546, 1, 2.626846, True, False
30.00671, 1, 2.60091, True, False
30.01797, 1, 2.239383, True, False
30.02913, 1, 2.291275, True, False
30.04023, 1, 1.750449, True, False
30.05234, 1, 1.990012, True, False
30.06495, 1, 1.545377, True, False
30.07363, 1, 1.082803, True, False
30.08481, 1, 1.216154, True, False
30.09584, 1, 1.036365, True, False
30.107, 1, 0.9978872, True, False
30.11837, 1, 1.071937, True, False
30.12908, 1, 0.9982052, True, False
30.14021, 1, 0.9914577, True, False
30.15146, 1, 0.8642352, True, False
30.16263, 1, 0.8412927, True, False
30.17347, 1, 0.962521, True, False
30.18481, 1, 0.8975236, True, False
30.19629, 1, 0.8805619, True, False
30.20845, 1, 0.8589414, True, False
30.21816, 1, 0.8397897, True, False
30.22925, 1, 0.8405696, True, False
30.24034, 1, 0.843747, True, False
30.25124, 1, 0.8329533, True, False
30.26251, 1, 0.8374768, True, False
30.2738, 1, 0.8459752, True, False
30.28461, 1, 0.8535299, True, False
30.29573, 1, 0.85957, True, False
30.30703, 1, 0.8634655, True, False
30.31819, 1, 0.8270881, True, False
30.32893, 1, 0.8263819, True, False
30.34036, 1, 0.8298278, True, False
30.35136, 1, 0.8472046, True, False
30.36229, 1, 0.8411013, True, False
30.37331, 1, 0.8347349, True, False
30.38443, 1, 0.8268924, True, False
30.39565, 1, 0.8309884, True, False
30.40676, 1, 0.8320129, True, False
30.41782, 1, 0.8076984, True, False
30.42913, 1, 0.8091353, True, False
30.43984, 1, 0.8107275, True, False
30.45144, 1, 0.7967173, True, False
30.46228, 1, 0.7911, True, False
30.47354, 1, 0.8160616, True, False
30.48447, 1, 0.826547, True, False
30.49561, 1, 0.8135496, True, False
30.5067, 1, 0.6989433, True, False
30.51776, 1, 0.6907328, True, False
30.52913, 1, 0.737621, True, False
30.54017, 1, 0.72286, True, True
30.55143, 1, 0.7088097, True, True
30.56244, 1, 0.7068766, True, True
30.57321, 1, 0.7150983, True, True
30.58441, 1, 0.7168989, True, True
30.59559, 1, 0.7176606, True, True
30.60739, 1, 0.7065738, True, True
30.61795, 1, 0.7051725, True, True
30.63638, 1, 0.7037593, True, True
30.64673, 1, 0.7048788, True, True
30.6555, 1, 0.7061342, True, True
30.66561, 1, 0.7109332, True, True
30.67415, 1, 0.7128571, True, True
30.6833, 1, 0.7116275, True, True
30.69376, 1, 0.7116321, True, True
30.70291, 1, 0.7084026, True, True
30.71259, 1, 0.7112086, True, True
30.7236, 1, 0.711709, True, True
30.73513, 1, 0.7113014, True, True
30.74614, 1, 0.7123172, True, True
30.7573, 1, 0.7059938, True, True
30.7683, 1, 0.7010439, True, True
30.77953, 1, 0.6962009, True, True
30.79049, 1, 0.6977988, True, True
30.8018, 1, 0.7006503, True, True
30.81276, 1, 0.6977929, True, True
30.82376, 1, 0.6963189, True, True
30.83509, 1, 0.6911776, True, True
30.84579, 1, 0.6950746, True, True
30.85701, 1, 0.6961617, True, True
30.86831, 1, 0.702254, True, True
30.87944, 1, 0.6999314, True, True
30.89017, 1, 0.7035726, True, True
30.90172, 1, 0.7062161, True, True
30.9124, 1, 0.705838, True, True
30.92376, 1, 0.7045658, True, True
30.93492, 1, 0.7065863, True, True
30.94602, 1, 0.7062037, True, True
30.9571, 1, 0.7053229, True, True
30.96823, 1, 0.7010555, True, True
30.97978, 1, 0.6990773, True, True
30.9903, 1, 0.6930467, True, True
31.00125, 1, 0.6932997, True, True
31.01262, 1, 0.693425, True, True
31.02359, 1, 0.7003709, True, True
31.03493, 1, 0.695271, True, True
31.0463, 1, 0.6942891, True, True
31.05759, 1, 0.6941764, True, True
31.06896, 1, 0.6876222, True, True
31.08051, 1, 0.6936087, True, True
31.09155, 1, 0.6902281, True, True
31.10311, 1, 0.6896076, True, True
31.11457, 1, 0.6936231, True, True
31.12585, 1, 0.6899915, True, True
31.13695, 1, 0.6867453, True, True
31.14864, 1, 0.6848367, True, True
31.15983, 1, 0.6882361, True, True
31.17102, 1, 0.6895781, True, True
31.18243, 1, 0.6912792, True, True
31.19389, 1, 0.6881314, True, True
31.20515, 1, 0.6833345, True, True
31.21666, 1, 0.6824043, True, True
31.22798, 1, 0.6812382, True, True
31.23931, 1, 0.6839864, True, True
31.25066, 1, 0.6826946, True, True
31.262, 1, 0.6881023, True, True
31.2729, 1, 0.6871388, True, True
31.28438, 1, 0.6853996, True, True
31.29531, 1, 0.6824327, True, True
31.30707, 1, 0.6841419, True, True
31.31726, 1, 0.6841387, True, True
