19.17858, 1, 3.34878, False, False
19.18972, 1, 3.449242, False, False
19.20313, 1, 3.160742, False, False
19.21433, 1, 3.230806, False, False
19.22315, 1, 3.135997, False, False
19.23413, 1, 3.379385, False, False
19.24528, 1, 3.220476, False, False
19.2566, 1, 3.576944, False, False
19.26842, 1, 4.075111, False, False
19.27928, 1, 4.121524, False, False
19.29048, 1, 3.760752, False, False
19.30198, 1, 3.896674, False, False
19.31323, 1, 3.821662, False, False
19.32444, 1, 3.736064, False, False
19.33579, 1, 3.290922, False, False
19.34723, 1, 3.22113, False, False
19.36139, 1, 8.505399, False, False
19.37158, 1, 2.540704, False, False
19.38127, 1, 3.435709, False, False
19.39232, 1, 2.596013, False, False
19.40329, 1, 3.081397, False, False
19.41442, 1, 1.452263, False, False
19.6353, 1, 1.182018, False, False
19.64639, 1, 2.346255, False, False
19.6575, 1, 2.901752, False, False
19.67285, 1, 2.611774, False, False
19.68219, 1, 4.138253, False, False
19.69356, 1, 7.305198, False, False
19.70302, 1, 3.104942, False, False
19.7144, 1, 2.757921, False, False
19.72416, 1, 2.22311, False, False
19.73516, 1, 2.392001, False, False
19.74638, 1, 2.261383, False, False
19.75747, 1, 4.219755, False, False
19.769, 1, 4.712148, False, False
19.77975, 1, 4.694628, False, False
19.7909, 1, 3.358848, False, False
19.80189, 1, 3.314619, False, False
19.8131, 1, 4.151997, False, False
19.82962, 1, 4.733496, False, False
19.84036, 1, 4.446143, False, False
19.84983, 1, 4.770082, False, False
19.86069, 1, 4.979622, False, False
19.86977, 1, 5.088372, False, False
19.87938, 1, 5.278465, False, False
19.88992, 1, 5.20339, False, False
19.90076, 1, 5.194587, False, False
19.91198, 1, 5.494132, False, False
19.9232, 1, 6.834736, False, False
19.93412, 1, 16.17065, False, False
19.94889, 1, 5.525632, False, False
19.96057, 1, 4.274934, False, False
19.97082, 1, 4.113745, False, False
19.98489, 1, 4.677242, False, False
19.99553, 1, 4.970883, False, False
20.00624, 1, 4.322667, False, False
20.0152, 1, 3.976268, False, False
20.02407, 1, 4.516567, False, False
20.03366, 1, 4.916676, False, False
20.04459, 1, 5.355709, False, False
20.05572, 1, 5.282679, False, False
20.06699, 1, 4.743159, False, False
20.07797, 1, 5.035405, False, False
20.08916, 1, 5.128752, False, False
20.10025, 1, 5.465484, False, False
20.11116, 1, 5.449448, False, False
20.12246, 1, 5.560393, False, False
20.14014, 1, 3.531512, False, False
20.15618, 1, 3.080611, False, False
20.16574, 1, 14.19109, False, False
20.17513, 1, 3.64918, False, False
20.18585, 1, 3.080296, False, False
20.19718, 1, 5.087792, False, False
20.20732, 1, 4.067426, False, False
20.21626, 1, 3.551151, False, False
20.22692, 1, 3.719991, False, False
20.23665, 1, 3.828247, False, False
20.24573, 1, 3.909927, False, False
20.25541, 1, 3.948074, False, False
20.26556, 1, 4.15012, False, False
20.27684, 1, 5.089713, False, False
20.29246, 1, 5.515909, False, False
20.30285, 1, 5.280274, False, False
20.31281, 1, 5.118162, False, False
20.32222, 1, 5.042631, False, False
20.33234, 1, 6.757877, False, False
20.34373, 1, 7.834113, False, False
20.35564, 1, 9.088768, False, False
20.36555, 1, 9.535465, False, False
20.37675, 1, 17.15229, False, False
20.38828, 1, 20.31491, False, False
20.3989, 1, 15.02511, False, False
20.41072, 1, 10.21493, False, False
20.42118, 1, 12.31241, False, False
20.43234, 1, 12.276, False, False
20.44567, 1, 10.60122, False, False
20.45697, 1, 8.645032, False, False
20.46552, 1, 7.69822, False, False
20.47731, 1, 7.815973, False, False
20.48779, 1, 7.146434, False, False
20.49897, 1, 7.149852, False, False
20.51003, 1, 7.517591, False, False
20.52111, 1, 5.347219, False, False
20.5323, 1, 5.325929, False, False
20.54328, 1, 4.945212, False, False
20.55516, 1, 5.883481, False, False
20.5657, 1, 12.28742, False, False
20.57669, 1, 12.0774, False, False
20.58786, 1, 11.62545, False, False
20.6019, 1, 10.55837, False, False
20.61203, 1, 9.395159, False, False
20.62223, 1, 6.455776, False, False
20.63329, 1, 6.117718, False, False
20.64497, 1, 7.00266, False, False
20.65535, 1, 7.322596, False, False
20.6671, 1, 7.323448, False, False
20.67842, 1, 8.166224, False, False
20.68966, 1, 8.580891, False, False
20.701, 1, 7.861519, False, False
20.71283, 1, 8.384763, False, False
20.72383, 1, 7.852647, False, False
20.73528, 1, 8.558638, False, False
20.74728, 1, 8.357954, False, False
20.76247, 1, 7.14085, False, False
20.77354, 1, 6.720312, False, False
20.78203, 1, 6.70156, False, False
20.79153, 1, 3.938807, False, False
20.80186, 1, 3.735072, False, False
20.81297, 1, 3.078087, False, False
20.824, 1, 2.893474, False, False
20.83497, 1, 2.992064, False, False
20.84638, 1, 2.826498, False, False
20.85743, 1, 3.322104, False, False
20.86841, 1, 3.726967, False, False
20.8796, 1, 3.911001, False, False
20.89072, 1, 3.952521, False, False
20.90191, 1, 4.206187, False, False
20.91573, 1, 3.958174, False, False
20.92483, 1, 3.88273, False, False
20.93616, 1, 3.910277, False, False
20.9461, 1, 3.840355, False, False
20.95749, 1, 4.309164, False, False
20.96855, 1, 4.05836, False, False
20.98047, 1, 4.078176, False, False
20.99095, 1, 3.959021, False, False
21.00224, 1, 4.018054, False, False
21.01369, 1, 1.899355, False, False
21.02517, 1, 2.90909, False, False
21.03579, 1, 2.08636, False, False
21.04615, 1, 46.0173, False, False
21.05747, 1, 280.6637, False, False
21.07043, 1, 6.462511, False, False
21.0807, 1, 9.058133, False, False
21.09239, 1, 1.360597, False, False
21.1018, 1, 1.224526, False, False
21.11287, 1, 3.11943, False, False
21.46751, 1, 0.9526886, False, False
21.47878, 1, 3.028384, False, False
21.48989, 1, 1.874514, False, False
21.50094, 1, 0.6678457, False, False
21.51815, 1, 0.7434314, False, False
21.5297, 1, 1.081018, False, False
21.54496, 1, 2.0836, False, False
21.55529, 1, 2.008721, False, False
21.5659, 1, 2.038852, False, False
21.57684, 1, 7.300862, False, False
21.5881, 1, 7.846549, False, False
21.59904, 1, 4.654681, False, False
21.61034, 1, 3.949156, False, False
21.62143, 1, 7.251718, False, False
21.63231, 1, 2.085329, False, False
21.64343, 1, 5.109022, False, False
21.65502, 1, 3.328376, False, False
21.66576, 1, 2.231195, False, False
21.67693, 1, 1.973185, False, False
21.68812, 1, 2.248733, False, False
21.70336, 1, 2.435235, False, False
21.71413, 1, 2.330347, False, False
21.7228, 1, 2.543123, False, False
21.7325, 1, 2.50016, False, False
21.74438, 1, 3.883877, False, False
21.75471, 1, 2.78265, False, False
21.76567, 1, 3.630674, False, False
21.77667, 1, 3.776214, False, False
21.78801, 1, 3.480175, False, False
21.79917, 1, 2.729419, False, False
21.81022, 1, 2.505616, False, False
21.82104, 1, 3.15555, False, False
21.83255, 1, 4.295702, False, False
21.84406, 1, 2.532465, False, False
21.85859, 1, 2.618361, False, False
21.86732, 1, 2.5146, False, False
21.87844, 1, 2.390538, False, False
21.88772, 1, 2.6204, False, False
21.89926, 1, 2.707363, False, False
21.91048, 1, 3.138832, False, False
21.92195, 1, 2.652532, False, False
21.93316, 1, 2.718579, False, False
21.94496, 1, 2.861822, False, False
21.95596, 1, 3.020326, False, False
21.96714, 1, 3.840493, False, False
21.97862, 1, 3.622602, False, False
21.98993, 1, 3.489151, False, False
22.00126, 1, 3.29006, False, False
22.01507, 1, 3.414167, False, False
22.02434, 1, 3.53488, False, False
22.03467, 1, 3.614788, False, False
22.04585, 1, 3.989284, False, False
22.05676, 1, 3.762824, False, False
22.0681, 1, 3.179726, False, False
22.07905, 1, 3.233176, False, False
22.09023, 1, 3.115695, False, False
22.10137, 1, 3.078353, False, False
22.11246, 1, 2.856022, False, False
22.12367, 1, 2.886486, False, False
22.1347, 1, 2.870976, False, False
22.14594, 1, 2.583286, False, False
22.15685, 1, 2.547927, False, False
22.17296, 1, 2.578845, False, False
22.18303, 1, 2.626867, False, False
22.19322, 1, 2.664936, False, False
22.20169, 1, 2.629846, False, False
22.21239, 1, 2.59859, False, False
22.22272, 1, 2.674242, False, False
22.2337, 1, 2.874404, False, False
22.24566, 1, 2.175449, False, False
22.25645, 1, 3.892671, False, False
22.2667, 1, 6.512208, False, False
22.27817, 1, 22.33387, False, False
22.28913, 1, 7.016567, False, False
22.30019, 1, 4.721586, False, False
22.31156, 1, 3.918157, False, False
22.32752, 1, 3.632079, False, False
22.33843, 1, 3.673829, False, False
22.34777, 1, 3.153086, False, False
22.35629, 1, 2.745284, False, False
22.36694, 1, 2.640789, False, False
22.37799, 1, 2.834796, False, False
22.38897, 1, 3.074836, False, False
22.40013, 1, 3.025672, False, False
22.41122, 1, 3.267476, False, False
22.42242, 1, 3.532515, False, False
22.43362, 1, 3.764335, False, False
22.44471, 1, 3.648674, False, False
22.4557, 1, 4.247009, False, False
22.46698, 1, 4.142915, False, False
22.483, 1, 8.280036, False, False
22.49548, 1, 3.949867, False, False
22.50617, 1, 3.618715, False, False
22.51639, 1, 4.947298, False, False
22.52636, 1, 2.851758, False, False
22.53717, 1, 3.928998, False, False
22.54823, 1, 4.687791, False, False
22.55841, 1, 4.490242, False, False
22.56761, 1, 3.800389, False, False
22.5778, 1, 3.877031, False, False
22.58847, 1, 3.817844, False, False
22.59861, 1, 3.655057, False, False
22.60993, 1, 4.082235, False, False
22.62097, 1, 3.885083, False, False
22.63522, 1, 3.998832, False, False
22.64636, 1, 4.706114, False, False
22.65628, 1, 5.79487, False, False
22.66672, 1, 6.583135, False, False
22.67817, 1, 6.137165, False, False
22.68792, 1, 6.873526, False, False
22.69869, 1, 6.61374, False, False
22.7098, 1, 6.045981, False, False
22.72108, 1, 5.780405, False, False
22.73206, 1, 6.886136, False, False
22.74324, 1, 8.530826, False, False
22.75408, 1, 8.066236, False, False
22.76568, 1, 8.181254, False, False
22.77649, 1, 7.382294, False, False
22.80042, 1, 8.919228, False, False
22.81149, 1, 10.77748, False, False
22.82131, 1, 9.794335, False, False
22.8312, 1, 9.567969, False, False
22.84229, 1, 11.11167, False, False
22.85348, 1, 20.20229, False, False
22.86464, 1, 9.88952, False, False
22.87544, 1, 9.041759, False, False
22.88668, 1, 7.837642, False, False
22.89799, 1, 7.032069, False, False
22.90871, 1, 12.33113, False, False
22.91999, 1, 2.737374, False, False
22.93139, 1, 2.151109, False, False
22.94601, 1, 11.40138, False, False
23.14219, 1, 0.7108098, False, False
23.17618, 1, 1.973184, False, False
23.18647, 1, 0.9715204, False, False
23.19798, 1, 1.601763, False, False
23.20926, 1, 1.509479, False, False
23.22075, 1, 1.821643, False, False
23.232, 1, 1.951912, False, False
23.24367, 1, 1.975218, False, False
23.25816, 1, 2.558551, False, False
23.26806, 1, 2.666826, False, False
23.27788, 1, 1.490872, False, False
23.28897, 1, 2.449826, False, False
23.3003, 1, 2.565121, False, False
23.31174, 1, 2.662507, False, False
23.32315, 1, 4.938708, False, False
23.34577, 1, 2.747403, False, False
23.3569, 1, 2.483047, False, False
23.37938, 1, 2.835103, False, False
23.39008, 1, 3.792231, False, False
23.40158, 1, 2.346848, False, False
23.41683, 1, 2.699599, False, False
23.42877, 1, 2.782563, False, False
23.43914, 1, 2.835453, False, False
23.44859, 1, 2.497622, False, False
23.45732, 1, 3.804363, False, False
23.46728, 1, 3.778012, False, False
23.47746, 1, 3.272637, False, False
23.4888, 1, 2.460187, False, False
23.49977, 1, 2.467689, False, False
23.51162, 1, 2.446012, False, False
23.52173, 1, 2.09244, False, False
23.5331, 1, 1.805946, False, False
23.54487, 1, 1.952862, False, False
23.55576, 1, 1.832349, False, False
23.57088, 1, 1.705664, False, False
23.5813, 1, 1.707649, False, False
23.59094, 1, 1.703586, False, False
23.60142, 1, 1.705783, False, False
23.61054, 1, 1.630462, False, False
23.62204, 1, 1.626257, False, False
23.63292, 1, 1.472423, False, False
23.64419, 1, 1.431193, False, False
23.65508, 1, 1.424292, False, False
23.66629, 1, 1.395467, False, False
23.67748, 1, 1.453587, False, False
23.68873, 1, 1.432674, False, False
23.69952, 1, 1.425167, False, False
23.71084, 1, 1.782237, False, False
23.7252, 1, 1.754546, False, False
23.73528, 1, 1.756102, False, False
23.74595, 1, 1.786867, False, False
23.75566, 1, 1.786927, False, False
23.7662, 1, 1.834054, False, False
23.77725, 1, 1.828861, False, False
23.78857, 1, 1.459892, False, False
23.79953, 1, 1.882233, False, False
23.81112, 1, 2.370283, False, False
23.82213, 1, 3.768802, False, False
23.83372, 1, 3.349452, False, False
23.84502, 1, 3.70045, False, False
23.85583, 1, 4.006439, False, False
23.86717, 1, 4.196093, False, False
23.8832, 1, 4.506588, False, False
23.89462, 1, 4.110109, False, False
23.90553, 1, 4.323666, False, False
23.91499, 1, 4.439806, False, False
23.92344, 1, 3.49049, False, False
23.93464, 1, 3.734044, False, False
23.94709, 1, 3.386108, False, False
23.95664, 1, 3.341543, False, False
23.96611, 1, 3.458955, False, False
23.97816, 1, 3.560134, False, False
23.98844, 1, 3.456931, False, False
23.99976, 1, 3.732266, False, False
24.01052, 1, 3.319618, False, False
24.02158, 1, 3.461876, False, False
24.03647, 1, 3.027226, False, False
24.04589, 1, 3.367553, False, False
24.05594, 1, 3.375, False, False
24.06641, 1, 3.544699, False, False
24.07699, 1, 3.562983, False, False
24.08829, 1, 3.601278, False, False
24.09934, 1, 3.35131, False, False
24.11077, 1, 3.571156, False, False
24.12142, 1, 3.357816, False, False
24.13285, 1, 3.538453, False, False
24.14456, 1, 3.228982, False, False
24.17085, 1, 5.318285, False, False
24.17961, 1, 1.825749, False, False
24.19664, 1, 2.421998, False, False
24.20614, 1, 2.448189, False, False
24.21682, 1, 2.386405, False, False
24.22877, 1, 2.510328, False, False
24.23952, 1, 7.65009, False, False
24.2496, 1, 17.31497, False, False
24.25952, 1, 2.459818, False, False
24.2708, 1, 0.2588034, False, False
24.50034, 1, 0.8313158, False, False
24.51156, 1, 1.673758, False, False
24.52052, 1, 4.111698, False, False
24.53052, 1, 1.346623, False, False
24.54151, 1, 1.564471, False, False
24.55269, 1, 1.921224, False, False
24.56371, 1, 1.779902, False, False
24.57489, 1, 1.983868, False, False
24.58577, 1, 1.733897, False, False
24.597, 1, 1.696968, False, False
24.60857, 1, 2.862268, False, False
24.61926, 1, 2.430352, False, False
24.63036, 1, 2.910442, False, False
24.6417, 1, 2.705837, False, False
24.65578, 1, 2.924139, False, False
24.66471, 1, 3.283385, False, False
24.67541, 1, 3.452826, False, False
24.68682, 1, 3.560008, False, False
24.69816, 1, 3.645337, False, False
24.70981, 1, 4.034964, False, False
24.72506, 1, 3.701867, False, False
24.73723, 1, 3.955066, False, False
24.74685, 1, 3.650873, False, False
24.75648, 1, 3.024657, False, False
24.76701, 1, 2.503108, False, False
24.7778, 1, 2.444329, False, False
24.78891, 1, 2.59588, False, False
24.80014, 1, 2.464545, False, False
24.81764, 1, 2.523315, False, False
24.82877, 1, 2.563868, False, False
24.83945, 1, 2.456163, False, False
24.84917, 1, 2.479268, False, False
24.85932, 1, 2.515859, False, False
24.86954, 1, 2.311657, False, False
24.8792, 1, 2.406332, False, False
24.88934, 1, 2.252751, False, False
24.89924, 1, 2.340373, False, False
24.91053, 1, 2.178355, False, False
24.92129, 1, 2.297624, False, False
24.93052, 1, 2.437071, False, False
24.9419, 1, 2.555732, False, False
24.9531, 1, 3.711685, False, False
24.96725, 1, 3.905158, False, False
24.97569, 1, 3.161371, False, False
24.98761, 1, 3.141114, False, False
24.99748, 1, 2.905929, False, False
25.00831, 1, 2.885247, False, False
25.01982, 1, 3.079596, False, False
25.03069, 1, 3.238075, False, False
25.04186, 1, 3.435406, False, False
25.0529, 1, 3.592669, False, False
25.06382, 1, 3.556933, False, False
25.07518, 1, 4.221455, False, False
25.08612, 1, 4.31468, False, False
25.09727, 1, 5.073002, False, False
25.10831, 1, 5.126972, False, False
25.12327, 1, 4.856587, False, False
25.13199, 1, 9.136763, False, False
25.14323, 1, 9.068309, False, False
25.15426, 1, 8.338589, False, False
25.16368, 1, 8.233875, False, False
25.17508, 1, 7.510269, False, False
25.1863, 1, 7.646772, False, False
25.19777, 1, 7.452932, False, False
25.20875, 1, 7.26756, False, False
25.22053, 1, 7.036089, False, False
25.23232, 1, 20.91519, False, False
25.24277, 1, 4.610232, False, False
25.25431, 1, 6.564907, False, False
25.26552, 1, 11.09923, False, False
25.28044, 1, 9.375842, False, False
25.28911, 1, 2.999225, False, False
25.29962, 1, 2.651769, False, False
25.31077, 1, 4.464073, False, False
25.32204, 1, 3.972944, False, False
25.33314, 1, 4.091163, False, False
25.34459, 1, 6.963307, False, False
25.35602, 1, 8.772782, False, False
25.36673, 1, 5.897254, False, False
25.37815, 1, 5.454675, False, False
25.38938, 1, 6.311846, False, False
25.40017, 1, 4.03284, False, False
25.41132, 1, 3.150114, False, False
25.42261, 1, 3.404238, False, False
25.43946, 1, 3.603288, False, False
25.45013, 1, 5.332545, False, False
25.45984, 1, 6.863753, False, False
25.46978, 1, 8.000406, False, False
25.48057, 1, 4.117295, False, False
25.49044, 1, 10.22662, False, False
25.50907, 1, 4.65313, False, False
25.52027, 1, 3.923554, False, False
25.5311, 1, 3.971583, False, False
25.54191, 1, 5.84088, False, False
25.55543, 1, 6.000815, False, False
25.56378, 1, 6.16315, False, False
25.57498, 1, 6.499881, False, False
25.58939, 1, 6.178943, False, False
25.60063, 1, 5.809392, False, False
25.60982, 1, 5.188708, False, False
25.61976, 1, 4.219075, False, False
25.63091, 1, 4.214875, False, False
25.64273, 1, 4.495988, False, False
25.65338, 1, 5.357747, False, False
25.66434, 1, 5.736392, False, False
25.67585, 1, 5.814939, False, False
25.68607, 1, 6.42757, False, False
25.69795, 1, 6.296779, False, False
25.70896, 1, 6.093745, False, False
25.71943, 1, 6.660525, False, False
25.73074, 1, 6.777239, False, False
25.74609, 1, 8.033197, False, False
25.75393, 1, 8.013715, False, False
25.76408, 1, 8.655262, False, False
25.77571, 1, 9.473369, False, False
25.78716, 1, 7.31207, False, False
25.79882, 1, 5.726821, False, False
25.81089, 1, 5.647486, False, False
25.82204, 1, 5.713556, False, False
25.8328, 1, 6.501536, False, False
25.84389, 1, 6.103953, False, False
25.85519, 1, 5.80599, False, False
25.86465, 1, 5.272039, False, False
25.87609, 1, 5.118064, False, False
25.8875, 1, 5.126519, False, False
25.90394, 1, 5.536332, False, False
25.9146, 1, 5.473827, False, False
25.92685, 1, 5.433755, False, False
25.93887, 1, 5.228593, False, False
25.94948, 1, 4.737011, False, False
25.96035, 1, 4.695969, False, False
25.97216, 1, 4.736415, False, False
25.98149, 1, 4.814763, False, False
25.9933, 1, 5.142342, False, False
26.00326, 1, 5.294551, False, False
26.0151, 1, 4.914864, False, False
26.02476, 1, 4.986276, False, False
26.03819, 1, 4.819803, False, False
26.05378, 1, 4.622462, False, False
26.06473, 1, 5.740459, False, False
26.07705, 1, 5.605254, False, False
26.08749, 1, 5.174119, False, False
26.09757, 1, 5.108521, False, False
26.10877, 1, 5.088347, False, False
26.12052, 1, 5.317496, False, False
26.13199, 1, 5.83123, False, False
26.14367, 1, 5.516699, False, False
26.15456, 1, 5.769108, False, False
26.16516, 1, 5.895098, False, False
26.17575, 1, 6.17005, False, False
26.18709, 1, 6.497777, False, False
26.20026, 1, 6.533526, False, False
26.21671, 1, 6.494293, False, False
26.22849, 1, 5.790133, False, False
26.23955, 1, 6.277898, False, False
26.25142, 1, 7.065042, False, False
26.26154, 1, 6.161866, False, False
26.27134, 1, 5.611164, False, False
26.28122, 1, 4.508567, False, False
26.28954, 1, 5.061471, False, False
26.30039, 1, 5.318532, False, False
26.31098, 1, 4.402575, False, False
26.32028, 1, 3.438666, False, False
26.32944, 1, 3.756703, False, False
26.34263, 1, 2.985337, False, False
26.35302, 1, 3.953242, False, False
26.36909, 1, 3.530994, False, False
26.37903, 1, 4.145403, False, False
26.3894, 1, 4.284046, False, False
26.39942, 1, 3.340954, False, False
26.41112, 1, 4.074438, False, False
26.42063, 1, 3.982378, False, False
26.42968, 1, 2.692964, False, False
26.44092, 1, 3.033846, False, False
26.4517, 1, 2.928248, False, False
26.46287, 1, 1.274329, False, False
26.71936, 1, 5.29408, False, False
26.73093, 1, 3.803409, False, False
26.74191, 1, 2.51311, False, False
26.75324, 1, 1.479547, False, False
26.76465, 1, 4.170186, False, False
26.7759, 1, 4.805876, False, False
26.78751, 1, 4.699407, False, False
26.79867, 1, 2.791531, False, False
26.80983, 1, 2.981399, False, False
26.82136, 1, 3.483646, False, False
26.83549, 1, 5.383568, False, False
26.84613, 1, 4.776546, False, False
26.85612, 1, 5.195334, False, False
26.86629, 1, 5.221416, False, False
26.88671, 1, 5.102254, False, False
26.89752, 1, 5.257528, False, False
26.90813, 1, 5.05846, False, False
26.91929, 1, 4.983954, False, False
26.92937, 1, 5.460649, False, False
26.94029, 1, 5.654856, False, False
26.95159, 1, 5.163372, False, False
26.96303, 1, 4.541621, False, False
26.97359, 1, 4.113175, False, False
26.98998, 1, 3.465955, False, False
26.99967, 1, 3.742483, False, False
27.01092, 1, 3.506897, False, False
27.02132, 1, 3.540698, False, False
27.0315, 1, 3.535152, False, False
27.04354, 1, 3.418265, True, False
27.0553, 1, 3.574193, True, False
27.06701, 1, 3.545986, True, False
27.08111, 1, 3.181303, True, False
27.09065, 1, 3.807719, True, False
27.10135, 1, 3.915899, True, False
27.11215, 1, 3.872987, True, False
27.12163, 1, 3.984309, True, False
27.13005, 1, 3.530025, True, False
27.1478, 1, 3.472479, True, False
27.15743, 1, 3.561992, True, False
27.16761, 1, 3.558225, True, False
27.17926, 1, 3.457776, True, False
27.19108, 1, 3.41028, True, False
27.20143, 1, 3.224134, True, False
27.2111, 1, 3.31888, True, False
27.22057, 1, 3.171063, True, False
27.23048, 1, 2.970945, True, False
27.24043, 1, 2.59583, True, False
27.25131, 1, 2.655062, True, False
27.26252, 1, 2.628951, True, False
27.27406, 1, 2.555317, True, False
27.28535, 1, 2.540081, True, False
27.30139, 1, 2.499217, True, False
27.3111, 1, 2.673714, True, False
27.32161, 1, 2.824519, True, False
27.33015, 1, 2.823554, True, False
27.3407, 1, 3.386681, True, False
27.35181, 1, 3.398641, True, False
27.36281, 1, 3.303054, True, False
27.37401, 1, 3.38078, True, False
27.38487, 1, 3.58041, True, False
27.3964, 1, 3.361374, True, False
27.40725, 1, 3.074361, True, False
27.41835, 1, 3.134039, True, False
27.42949, 1, 3.069052, True, False
27.44057, 1, 2.955238, True, False
27.45764, 1, 2.882057, True, False
27.4663, 1, 2.827315, True, False
27.47648, 1, 2.963881, True, False
27.48735, 1, 2.513501, True, False
27.49688, 1, 2.682539, True, False
27.50738, 1, 3.102024, True, False
27.51853, 1, 3.138589, True, False
27.5299, 1, 2.441976, True, False
27.54099, 1, 2.341411, True, False
27.55242, 1, 2.293019, True, False
27.56393, 1, 2.287058, True, False
27.57487, 1, 2.297111, True, False
27.58599, 1, 2.268671, True, False
27.59723, 1, 2.256948, True, False
27.61227, 1, 2.529425, True, False
27.62214, 1, 2.785004, True, False
27.63129, 1, 2.504406, True, False
27.64126, 1, 2.492301, True, False
27.65279, 1, 2.526107, True, False
27.66412, 1, 2.546853, True, False
27.67482, 1, 2.745738, True, False
27.68658, 1, 2.682232, True, False
27.69716, 1, 2.769669, True, False
27.70795, 1, 2.828091, True, False
27.7194, 1, 2.908125, True, False
27.73047, 1, 3.774924, True, False
27.74157, 1, 3.80911, True, False
27.75295, 1, 3.131097, True, False
27.76926, 1, 3.295674, True, False
27.77892, 1, 3.287151, True, False
27.78931, 1, 3.352955, True, False
27.8003, 1, 3.310247, True, False
27.80964, 1, 3.266965, True, False
27.82037, 1, 3.216253, True, False
27.83023, 1, 2.968597, True, False
27.8418, 1, 2.901817, True, False
27.8527, 1, 2.931519, True, False
27.86382, 1, 3.126918, True, False
27.87506, 1, 3.451679, True, False
27.88632, 1, 3.482746, True, False
27.89699, 1, 3.580015, True, False
27.90825, 1, 3.677113, True, False
27.92597, 1, 4.506709, True, False
27.93697, 1, 3.907046, True, False
27.94557, 1, 3.66764, True, False
27.95605, 1, 3.413083, True, False
27.96654, 1, 3.529542, True, False
27.97529, 1, 3.127137, True, False
27.98705, 1, 3.822578, True, False
27.99742, 1, 3.371407, True, False
28.00699, 1, 3.553879, True, False
28.0183, 1, 3.137172, True, False
28.02959, 1, 3.745861, True, False
28.04046, 1, 3.209407, True, False
28.05146, 1, 3.028012, True, False
28.06272, 1, 2.531315, True, False
28.07729, 1, 2.705455, True, False
28.08755, 1, 2.529261, True, False
28.10444, 1, 2.513834, True, False
28.11549, 1, 2.896047, True, False
28.12851, 1, 1.959449, True, False
28.13834, 1, 2.811307, True, False
28.14795, 1, 9.756237, True, False
28.15933, 1, 5.005424, True, False
28.36186, 1, 2.065776, True, False
28.3733, 1, 2.19661, True, False
28.389, 1, 1.51065, True, False
28.39798, 1, 2.52184, True, False
28.45079, 1, 31.63111, True, False
28.46181, 1, 7.565488, True, False
28.47311, 1, 12.85668, True, False
28.48425, 1, 7.678601, True, False
28.49528, 1, 8.313774, True, False
28.50677, 1, 9.843451, True, False
28.51756, 1, 5.483607, True, False
28.52866, 1, 4.067218, True, False
28.54346, 1, 3.235639, True, False
28.55362, 1, 2.221631, True, False
28.56262, 1, 4.33762, True, False
28.57294, 1, 2.734493, True, False
28.58609, 1, 2.432992, True, False
28.59593, 1, 2.662054, True, False
28.60656, 1, 2.184714, True, False
28.61807, 1, 2.268077, True, False
28.62949, 1, 2.654936, True, False
28.64067, 1, 2.057353, True, False
28.65203, 1, 2.133769, True, False
28.6634, 1, 2.117699, True, False
28.67464, 1, 1.593376, True, False
28.68659, 1, 1.357682, True, False
28.70007, 1, 1.505005, True, False
28.71146, 1, 1.444718, True, False
28.72057, 1, 1.381516, True, False
28.73095, 1, 1.228735, True, False
28.742, 1, 1.385977, True, False
28.75325, 1, 1.094692, True, False
28.76434, 1, 1.220831, True, False
28.7758, 1, 1.347324, True, False
28.78761, 1, 1.411191, True, False
28.79871, 1, 1.221704, True, False
28.80935, 1, 1.360011, True, False
28.82069, 1, 1.257412, True, False
28.832, 1, 0.8002489, True, False
28.84313, 1, 0.9644113, True, False
28.85816, 1, 1.330068, True, False
28.86826, 1, 1.510954, True, False
28.87769, 1, 1.290105, True, False
28.88789, 1, 1.255685, True, False
28.89823, 1, 1.301683, True, False
28.90927, 1, 1.111473, True, False
28.92087, 1, 1.121094, True, False
28.93143, 1, 1.082834, True, False
28.94265, 1, 1.136465, True, False
28.95368, 1, 1.299777, True, False
28.96491, 1, 1.900223, True, False
28.97598, 1, 1.185656, True, False
28.987, 1, 1.041289, True, False
28.99813, 1, 1.162756, True, False
29.01486, 1, 1.076651, True, False
29.02523, 1, 1.116326, True, False
29.03584, 1, 1.187457, True, False
29.0458, 1, 1.199942, True, False
29.05543, 1, 1.22637, True, False
29.06738, 1, 1.182854, True, False
29.07754, 1, 1.065066, True, False
29.08806, 1, 1.250515, True, False
29.09702, 1, 1.309258, True, False
29.10717, 1, 1.3008, True, False
29.11876, 1, 1.269893, True, False
29.12992, 1, 1.26639, True, False
29.14064, 1, 1.275243, True, False
29.1523, 1, 1.29688, True, False
29.16658, 1, 1.296118, True, False
29.17781, 1, 1.323674, True, False
29.18746, 1, 1.350452, True, False
29.19641, 1, 1.348764, True, False
29.20708, 1, 1.283111, True, False
29.21832, 1, 1.274586, True, False
29.22955, 1, 1.279248, True, False
29.24075, 1, 1.237042, True, False
29.25173, 1, 1.238853, True, False
29.26302, 1, 1.224022, True, False
29.27403, 1, 1.149734, True, False
29.28541, 1, 1.128384, True, False
29.29612, 1, 1.155401, True, False
29.30708, 1, 1.097616, True, False
29.32323, 1, 1.148112, True, True
29.33951, 1, 1.160108, True, True
29.35422, 1, 1.092651, True, True
29.36772, 1, 1.173264, True, True
29.37838, 1, 1.159409, True, True
