133.5512, 0.5462412, 0.5446852
133.5625, 0.5643792, 0.5454263
133.5739, 0.5601654, 0.5459232
133.5846, 0.5746713, 0.5470535
133.5957, 0.5678522, 0.548035
133.607, 0.5747671, 0.5493905
133.6178, 0.5779244, 0.5507639
133.629, 0.5758305, 0.5519028
133.6402, 0.5872244, 0.5535194
133.6516, 0.575481, 0.554499
133.6628, 0.588603, 0.5558908
133.6739, 0.4875143, 0.5522119
133.6848, 0.7189474, 0.5575271
133.6966, 0.6404541, 0.559939
133.7071, 0.7709475, 0.5805076
133.7179, 0.6752967, 0.5946804
133.7296, 0.6682517, 0.5990998
133.7409, 0.5530241, 0.5991643
133.7518, 0.6387303, 0.5993683
133.7623, 0.6207353, 0.6033415
133.7737, 0.5125788, 0.6016584
133.7845, 0.6121387, 0.6040464
133.7956, 0.6417326, 0.6081247
133.8068, 0.7293782, 0.6158601
133.818, 0.7270538, 0.6238202
133.8297, 0.7548345, 0.6328235
133.8404, 0.7116918, 0.6395119
133.8518, 1.067249, 0.6640828
133.8629, 1.020387, 0.6857409
133.8744, 1.194051, 0.7166694
133.8857, 1.684196, 0.771449
133.8969, 1.364102, 0.8152784
133.9083, 1.77929, 0.8682957
133.9219, 0.8516185, 0.8788539
134.0542, 1.21307, 0.90096
134.065, 2.403217, 0.987356
134.076, 2.009529, 1.05442
134.0874, 2.093396, 1.131438
134.0991, 2.834383, 1.241221
134.1104, 1.951249, 1.307747
134.121, 2.15405, 1.38982
134.1333, 4.897184, 1.604073
134.1432, 2.142816, 1.679127
134.1557, 2.15052, 1.750184
134.1671, 1.608983, 1.79428
134.178, 1.725272, 1.842802
134.1893, 1.860816, 1.900258
134.2011, 2.120466, 1.952919
134.2149, 2.500686, 2.026934
134.2263, 2.129553, 2.073709
134.2382, 1.943844, 2.086692
134.2502, 2.029675, 2.119971
134.2614, 3.699471, 2.21598
134.3499, 8.982057, 2.622501
135.0096, 5.933706, 2.858533
135.021, 7.842158, 3.13048
135.0429, 7.810761, 3.420542
135.0656, 5.15918, 3.573831
135.0763, 5.804471, 3.722336
135.0875, 1.998958, 3.724721
135.0986, 2.203373, 3.727187
135.1101, 1.836404, 3.574148
135.1211, 1.510383, 3.542527
135.1323, 1.036525, 3.486827
135.1431, 1.073226, 3.460039
135.1545, 0.8924164, 3.418396
135.1652, 1.006565, 3.375683
135.1766, 0.7504871, 3.307184
135.188, 0.7960423, 3.221952
135.1991, 0.8137239, 3.15616
135.2103, 0.6740697, 3.092672
135.2232, 0.7035589, 3.026366
135.2342, 0.7275317, 2.877769
135.2453, 0.7048869, 2.463911
135.2561, 0.7073725, 2.202594
135.2681, 0.7484623, 1.847909
135.28, 0.7111255, 1.492927
135.2906, 0.7296563, 1.271451
135.3012, 0.7374061, 1.018098
135.3131, 0.7329314, 0.9547962
135.3229, 0.7300855, 0.8811318
135.3352, 0.7767413, 0.8281487
135.3463, 0.7373233, 0.7894956
135.3574, 0.7644086, 0.7758898
135.3683, 0.8074324, 0.7626002
135.3796, 0.8218353, 0.7590712
135.3906, 0.8870093, 0.7530934
135.4013, 0.8471509, 0.7579265
135.4134, 0.9867586, 0.7674623
135.4256, 0.9962652, 0.7765893
135.4364, 1.185934, 0.8021825
135.4472, 1.163385, 0.8251737
135.4581, 1.457898, 0.8616921
135.4684, 1.506896, 0.9017924
135.4805, 1.525319, 0.9426897
135.4918, 1.774467, 0.9939899
135.5022, 1.599971, 1.038432
135.5134, 1.875617, 1.09573
135.5246, 1.518808, 1.1348
135.5353, 1.521194, 1.174214
135.5489, 1.325765, 1.203997
135.5595, 1.357974, 1.233059
135.5704, 1.313177, 1.261852
135.5802, 1.13907, 1.280585
135.5915, 1.182702, 1.299348
135.6023, 1.157728, 1.316143
135.6143, 1.151541, 1.32937
135.6255, 1.244824, 1.349253
135.6362, 1.262667, 1.363049
135.6464, 1.238607, 1.375166
135.6578, 1.242108, 1.377974
135.6683, 1.258457, 1.382728
135.6802, 1.352028, 1.377434
135.6914, 1.615566, 1.382868
135.7025, 1.556446, 1.384424
135.7132, 1.510887, 1.371246
135.7237, 1.60054, 1.371274
135.7343, 2.424602, 1.398723
135.7464, 2.709562, 1.458261
135.7574, 3.035284, 1.533965
135.7685, 4.090237, 1.672189
136.1605, 9.127452, 2.060663
136.3423, 6.106947, 2.300352
136.3541, 4.251884, 2.455992
136.4207, 4.982463, 2.64598
136.4321, 4.457838, 2.810986
136.7512, 9.68199, 3.237508
136.7629, 8.110266, 3.580781
136.7741, 8.370899, 3.936192
136.785, 8.217278, 4.285126
136.7959, 7.843824, 4.615211
136.818, 9.266983, 5.015638
136.8405, 2.42901, 5.069487
136.8514, 2.238775, 5.100647
136.863, 1.15558, 5.080604
136.8752, 1.524861, 5.081303
136.886, 1.415097, 5.072031
136.898, 1.701056, 5.035853
136.9086, 1.128129, 4.956782
136.9192, 1.234508, 4.866743
136.9308, 1.166478, 4.720555
136.9421, 1.192497, 4.323807
136.9606, 1.453217, 4.091121
136.9702, 1.523345, 3.954694
136.9812, 1.54379, 3.78276
136.9921, 1.451577, 3.632447
137.0019, 2.468956, 3.271795
137.0128, 2.81075, 3.006819
137.0244, 3.089942, 2.742772
137.0349, 6.256649, 2.64474
137.045, 3.968721, 2.450985
137.0562, 4.290977, 2.202185
137.067, 5.774881, 2.369478
137.0774, 7.273433, 2.621211
137.0885, 5.75293, 2.851079
137.1002, 4.716706, 3.010671
137.1114, 5.134594, 3.196646
137.1219, 4.98033, 3.36061
137.1331, 4.98078, 3.553242
137.1445, 5.196887, 3.751361
137.1551, 5.333475, 3.959711
137.1672, 4.39814, 4.119993
137.177, 4.032315, 4.248948
137.187, 4.44451, 4.395006
137.1978, 4.779238, 4.556778
137.2086, 4.859976, 4.727199
137.2189, 4.816027, 4.844552
137.2299, 5.094496, 4.958739
137.241, 6.006353, 5.10456
137.2522, 7.11719, 5.147587
137.263, 7.212991, 5.3098
137.274, 7.474477, 5.468976
137.2851, 7.946423, 5.577553
137.297, 9.017369, 5.66475
137.3284, 7.655912, 5.759899
137.3508, 5.041986, 5.776163
137.3611, 2.477963, 5.643332
137.371, 2.158149, 5.502223
137.3819, 3.376047, 5.421986
137.3931, 2.700759, 5.297179
137.4048, 3.127758, 5.186893
137.4159, 2.624518, 5.098212
137.4265, 2.385652, 5.015879
137.4379, 2.428145, 4.915061
137.4485, 2.429379, 4.797568
137.4598, 1.81164, 4.645151
137.4707, 2.017873, 4.505244
137.4822, 2.073163, 4.354177
137.4931, 2.097807, 4.15875
137.504, 2.07151, 3.906466
137.516, 2.061914, 3.648912
137.5264, 2.017872, 3.376081
137.5379, 1.994083, 3.078464
137.5489, 1.929877, 2.72409
137.5603, 1.91752, 2.43717
137.5718, 1.935532, 2.281847
137.583, 1.94767, 2.255333
137.5943, 1.929906, 2.243921
137.6056, 1.892559, 2.169746
137.6171, 1.863088, 2.127863
137.6284, 1.874328, 2.065191
137.6397, 1.875456, 2.027738
137.6511, 1.337366, 1.975324
137.6624, 1.343084, 1.92107
137.6739, 1.37532, 1.868368
137.6852, 1.387655, 1.847168
137.6968, 1.411522, 1.816851
137.7083, 1.375946, 1.78199
137.7192, 1.386815, 1.74644
137.7305, 1.376836, 1.711706
137.7538, 2.054461, 1.711334
137.765, 2.707158, 1.745798
137.7767, 1.974546, 1.744821
137.7883, 2.088023, 1.752728
137.7982, 2.087466, 1.761226
137.8099, 1.883036, 1.758601
137.8211, 1.899016, 1.756168
137.8331, 1.841258, 1.751736
137.8435, 1.773071, 1.745762
137.8539, 1.755436, 1.740379
137.8645, 2.201329, 1.756729
137.8762, 2.442058, 1.785059
137.8872, 2.746402, 1.855511
137.8981, 3.419314, 1.959323
137.9098, 2.18539, 1.999826
137.92, 2.8059, 2.070739
137.9321, 0, 2.000163
138.0313, 0, 1.931365
138.0427, 0, 1.862025
138.2273, 7.537688, 2.170067
138.2496, 9.643616, 2.549525
138.294, 5.704874, 2.699411
138.3161, 3.654583, 2.783413
138.3272, 5.054542, 2.931739
138.3494, 1.517237, 2.903227
138.3609, 2.150828, 2.916617
138.372, 1.9074, 2.917036
138.3829, 1.381892, 2.894068
138.3942, 1.685858, 2.889707
138.4051, 2.062339, 2.905052
138.4169, 1.594992, 2.874735
138.4273, 1.555381, 2.830402
138.4384, 1.435009, 2.764832
138.4495, 1.495025, 2.668617
138.461, 1.871384, 2.652917
138.4732, 1.844701, 2.604857
138.4839, 2.744954, 2.742105
138.495, 4.715617, 2.977886
138.506, 1.946652, 3.075218
138.5173, 2.981837, 2.847425
138.5287, 3.561389, 2.543314
138.5399, 5.46165, 2.531153
138.5513, 5.23491, 2.610169
138.5627, 4.527411, 2.583813
138.5739, 4.563065, 2.736104
138.5854, 5.514823, 2.904304
138.597, 5.342595, 3.076063
138.6082, 4.875327, 3.250735
138.6191, 5.589766, 3.44593
138.631, 5.371585, 3.611392
138.6422, 4.921542, 3.77772
138.6528, 5.515381, 3.97572
138.6643, 5.112364, 4.159588
138.6755, 5.324493, 4.351061
138.6863, 5.436748, 4.529329
138.6979, 5.380477, 4.706118
138.7088, 4.738173, 4.805779
138.7211, 4.787616, 4.809379
138.7331, 4.971901, 4.960641
138.7441, 4.315502, 5.027324
138.7555, 4.514098, 5.07496
138.7963, 8.668386, 5.235297
138.8187, 4.172556, 5.182179
138.8297, 6.340519, 5.272834
138.8416, 4.996897, 5.294526
138.8521, 5.263709, 5.28197
138.8852, 7.344222, 5.382051
138.8965, 7.626304, 5.5196
138.9075, 7.475432, 5.613883
138.919, 7.067405, 5.698675
138.93, 6.834509, 5.794323
138.9409, 7.166042, 5.876856
138.9519, 7.008759, 5.971676
138.963, 6.996065, 6.055254
138.985, 9.12905, 6.239869
138.9967, 9.012116, 6.421452
139.0095, 8.161601, 6.592623
139.0328, 8.067438, 6.756615
139.0528, 9.552612, 6.98565
139.0621, 9.091625, 7.224456
139.0732, 9.53041, 7.475272
139.0846, 9.317474, 7.507726
139.0953, 9.195951, 7.758896
139.1083, 7.853785, 7.834559
139.1183, 9.155824, 8.042505
139.1288, 6.161129, 8.087378
139.1621, 3.083516, 7.874341
139.1731, 2.96418, 7.641235
139.1843, 3.113232, 7.423125
139.1954, 2.590545, 7.199283
139.2066, 3.897167, 7.052416
139.2289, 3.227181, 6.855474
139.24, 3.900057, 6.700038
139.255, 3.094024, 6.504936
139.2641, 3.958595, 6.246413
139.2741, 7.050639, 6.148339
139.295, 3.859536, 5.933236
139.3063, 5.621385, 5.810933
139.3173, 5.757809, 5.621193
139.3285, 4.050758, 5.36915
139.3394, 4.4863, 5.116944
139.3506, 3.326532, 4.817397
139.3616, 3.521956, 4.533697
139.3728, 1.690036, 4.22551
139.384, 2.988704, 3.917154
139.3951, 8.241199, 4.021157
139.406, 5.425189, 4.13824
139.4173, 4.752628, 4.227663
139.4283, 9.003444, 4.522173
139.4394, 8.980571, 4.841674
139.4617, 5.199577, 4.906795
139.4727, 5.960446, 5.043458
139.484, 5.9709, 5.147
139.4952, 5.950929, 5.289845
139.5072, 5.22196, 5.353014
139.5173, 3.890727, 5.195018
139.5286, 3.940756, 5.19908
139.5394, 3.688742, 5.102448
139.5506, 2.564985, 4.942806
139.5617, 2.388269, 4.859682
139.5728, 2.553133, 4.763023
139.5838, 2.940722, 4.743733
139.595, 3.56582, 4.745926
139.6059, 3.461453, 4.834497
139.6172, 2.846335, 4.827379
139.6286, 3.174735, 4.574056
139.7073, 5.94562, 4.600078
139.7187, 7.228112, 4.723852
139.7299, 3.181968, 4.432778
139.7412, 4.476778, 4.207589
139.7522, 4.785091, 4.186864
139.7635, 2.702773, 4.02398
139.7748, 3.100241, 3.880447
139.7968, 5.090279, 3.837415
139.808, 3.364846, 3.744559
139.819, 6.124772, 3.856261
139.831, 7.079437, 4.013196
139.8412, 5.077874, 4.082652
139.8524, 6.297848, 4.269295
139.8634, 2.320005, 4.265882
139.8857, 5.447083, 4.410579
139.8969, 9.127603, 4.719923
139.9746, 9.272463, 5.005256
139.9859, 8.389788, 5.251672
139.997, 8.309437, 5.524827
140.0079, 7.793344, 5.755757
140.0197, 6.809384, 5.798946
140.0319, 7.041449, 5.789613
140.0413, 6.62577, 5.961803
140.0527, 6.045287, 6.040229
140.0642, 5.71901, 6.086925
140.0744, 5.57973, 6.230772
140.0858, 5.993422, 6.375432
140.0966, 6.090435, 6.425439
140.108, 6.028609, 6.558627
140.1192, 5.342467, 6.519511
140.1305, 5.588847, 6.444982
140.1413, 5.66558, 6.474367
140.1523, 5.377893, 6.428369
140.1637, 5.711548, 6.597946
140.1744, 5.155311, 6.583357
140.1856, 4.968568, 6.375405
140.1969, 4.903665, 6.156966
140.2077, 4.745936, 5.974773
140.2191, 4.823783, 5.80049
140.2301, 4.692132, 5.64543
140.2411, 4.532354, 5.531579
140.2523, 4.502269, 5.404619
140.2637, 4.692313, 5.307946
140.2743, 4.378253, 5.224595
140.286, 4.208331, 5.14906
140.2968, 4.314226, 5.085785
140.3076, 4.157147, 4.993972
140.319, 5.890069, 4.983953
140.3302, 4.551576, 4.910101
140.3523, 0, 4.642978
140.4965, 8.64628, 4.79585
140.7632, 7.704421, 4.897792
140.7742, 4.693589, 4.863576
140.7855, 4.621349, 4.809067
140.7966, 5.40802, 4.821702
140.8079, 6.205778, 4.883563
140.8187, 5.79877, 4.928318
140.8407, 3.171576, 4.8496
140.8521, 5.207031, 4.868762
140.8631, 4.053764, 4.836844
140.8743, 3.670384, 4.793746
140.8963, 4.319949, 4.78463
140.9075, 4.36377, 4.768203
140.9186, 2.887715, 4.693676
140.9299, 4.487723, 4.707646
140.9408, 2.908421, 4.637356
140.952, 1.896535, 4.524325
140.9631, 1.516407, 4.305642
140.9744, 1.464557, 4.151291
140.9853, 1.305594, 4.216571
140.9965, 1.077311, 3.838122
141.0074, 1.005855, 3.503194
141.0186, 0.7606427, 3.306546
141.0298, 0.8059924, 3.115778
141.0417, 0.6735038, 2.879053
141.0519, 0.6366631, 2.600597
141.0642, 0.6221532, 2.341766
141.0743, 0.6338148, 2.214878
141.0858, 0.6075934, 1.984906
141.0968, 0.6195064, 1.813193
141.1075, 0.6164314, 1.660496
141.1187, 0.5901384, 1.474005
141.1298, 0.5963766, 1.285636
141.1408, 0.6421252, 1.173356
141.1519, 0.6307124, 0.9805056
141.163, 0.640341, 0.8671016
141.1743, 0.6126326, 0.8029065
141.1853, 0.6093381, 0.7575531
141.1967, 0.6385508, 0.7162528
141.2076, 0.61554, 0.6817501
141.2185, 0.64609, 0.660189
141.2297, 0.6368158, 0.641737
141.2407, 0.6307531, 0.6352425
141.2519, 0.6372245, 0.6268041
141.2631, 0.6380992, 0.6250339
141.2742, 0.6371163, 0.6250565
141.2853, 0.6355478, 0.6257262
141.2964, 0.6360864, 0.6258398
141.3075, 0.634599, 0.6271901
141.3183, 0.615522, 0.6269909
141.3297, 0.613417, 0.6268402
141.3403, 0.605814, 0.6276239
141.3518, 0.6091689, 0.6282636
141.3629, 0.610982, 0.6267064
141.3742, 0.6049802, 0.6254198
141.385, 0.597316, 0.6232685
141.3962, 0.5929099, 0.6222824
141.4073, 0.5948122, 0.6215562
141.4186, 0.6023654, 0.6197469
141.4294, 0.6028883, 0.6191143
141.4406, 0.5945079, 0.6165352
141.4517, 0.5881481, 0.6141018
141.463, 0.5755943, 0.6113439
141.4739, 0.5744554, 0.6082054
141.4851, 0.5727684, 0.6049389
141.4963, 0.5819917, 0.6021826
141.5073, 0.580334, 0.5994219
141.5184, 0.571338, 0.5961845
141.5296, 0.5625793, 0.5925835
141.5405, 0.564626, 0.5900387
141.5519, 0.5663601, 0.5876859
141.5656, 0.5679425, 0.5857923
141.5757, 0.5623677, 0.5834522
141.5852, 0.5642533, 0.5811158
141.6022, 0.5656391, 0.5791487
141.6133, 0.5655842, 0.5775622
141.6236, 0.566022, 0.5762178
141.6343, 0.5654362, 0.5747489
141.6436, 0.5655001, 0.5729057
141.6548, 0.566039, 0.5710632
141.666, 0.5704056, 0.5698581
141.6778, 0.5711179, 0.5690066
141.6897, 0.5715419, 0.568804
141.7003, 0.5686575, 0.5685142
141.7104, 0.5662768, 0.5681896
141.7209, 0.5462191, 0.5664009
141.7324, 0.5538498, 0.5650767
141.7423, 0.58966, 0.5659928
141.7535, 0.5696068, 0.5663442
141.7638, 0.577832, 0.5670046
141.7745, 0.5513517, 0.5662541
141.7845, 0.5448015, 0.565097
141.7932, 0.5383281, 0.5638951
141.8033, 0.5445542, 0.5629102
141.8146, 0.5495436, 0.5621054
141.8245, 0.5420148, 0.5609269
141.8355, 0.5364599, 0.5594488
141.8468, 0.5313349, 0.5577437
141.8573, 0.5329898, 0.5561182
141.8688, 0.533511, 0.5544918
141.8798, 0.5324793, 0.5525955
141.8908, 0.5341656, 0.5507478
141.9018, 0.5359758, 0.5489695
141.9131, 0.5366278, 0.547368
141.9244, 0.5298882, 0.5455486
141.9353, 0.5310482, 0.54479
141.9467, 0.5282471, 0.5435098
141.9573, 0.5292158, 0.5404876
141.9686, 0.5253025, 0.5382725
141.9795, 0.5243211, 0.5355969
141.9909, 0.5241829, 0.5342385
142.0019, 0.524156, 0.5332062
142.0131, 0.5223101, 0.5324053
142.024, 0.5239643, 0.5313758
142.0352, 0.5245644, 0.5301269
142.0461, 0.5250504, 0.5292786
142.0573, 0.5227356, 0.5285924
142.0686, 0.5238039, 0.5282158
142.08, 0.5238727, 0.52776
142.0909, 0.5245498, 0.5273119
142.1018, 0.5190546, 0.5266407
142.113, 0.521589, 0.5260118
142.124, 0.5206686, 0.5252465
142.1352, 0.524242, 0.5246273
142.1469, 0.5232015, 0.5242929
142.1581, 0.4403494, 0.519758
142.1695, 0.4450217, 0.5155967
142.1808, 0.4267885, 0.5104754
142.1924, 0.4435606, 0.5063883
142.2047, 0.4371757, 0.502031
142.2154, 0.4396499, 0.4978043
142.2266, 0.4399622, 0.4935947
142.2379, 0.442789, 0.4896186
142.2492, 0.4420684, 0.4855238
142.2609, 0.4426756, 0.4814294
142.2744, 0.4411139, 0.4772325
142.2863, 0.4452325, 0.4733574
142.2979, 0.4489234, 0.4696134
142.3074, 0.4490074, 0.4658701
142.3167, 0.4374761, 0.4615164
142.3285, 0.4325378, 0.4571906
142.3387, 0.4319029, 0.4527063
142.3496, 0.4300198, 0.4481738
142.3615, 0.4287725, 0.4434003
142.372, 0.4286747, 0.438674
142.3831, 0.4277341, 0.4380432
142.3943, 0.4281818, 0.4372012
142.4055, 0.4303696, 0.4373803
142.4165, 0.4298179, 0.4366931
142.4276, 0.4274662, 0.4362077
142.4387, 0.428906, 0.4356705
142.4496, 0.4256989, 0.4349574
142.4609, 0.4254902, 0.4340924
142.472, 0.4205176, 0.4330149
142.4831, 0.4177654, 0.4317694
142.4943, 0.4191562, 0.4306715
142.5052, 0.4196134, 0.4293906
142.5163, 0.424394, 0.4281642
142.5284, 0.5647758, 0.4339526
142.5388, 0.5407832, 0.4391179
142.5498, 0.4510658, 0.4400443
142.5608, 0.4513374, 0.441016
142.5718, 0.4716539, 0.4430978
142.583, 0.4710217, 0.4452102
142.5942, 0.4835357, 0.4479533
142.6056, 0.4829633, 0.4507147
142.6163, 0.4822114, 0.4534162
142.6275, 0.4806097, 0.4559282
142.6393, 0.4788257, 0.4583786
142.6499, 0.4824861, 0.4611296
142.661, 0.4788593, 0.4636272
142.6754, 0.4784232, 0.4662634
142.6862, 0.4784577, 0.4689117
142.6967, 0.4804016, 0.4719059
142.7066, 0.4799203, 0.4750137
142.7175, 0.4723329, 0.4776725
142.728, 0.4708141, 0.4802325
142.7397, 0.4771197, 0.4828688
142.7518, 0.4776423, 0.4785121
142.7612, 0.4789142, 0.4754187
142.7722, 0.478539, 0.4767924
142.7837, 0.4770118, 0.4780761
142.7948, 0.4772372, 0.4783552
142.806, 0.4793221, 0.4787703
142.8171, 0.7168952, 0.4904382
142.828, 0.8444366, 0.5085119
142.839, 0.6546738, 0.517135
142.8502, 0.8013163, 0.5331703
142.862, 0.8071946, 0.5495888
142.8751, 0.9200402, 0.5714665
142.8876, 0.9064228, 0.5928447
142.8986, 0.9590326, 0.6168752
142.908, 1.130682, 0.6494864
142.9191, 1.607577, 0.7058452
142.9307, 1.426679, 0.7531831
142.9412, 1.447569, 0.8019449
142.9528, 1.403611, 0.8485848
142.9638, 1.466642, 0.8980609
142.9743, 1.646518, 0.9565047
142.9854, 1.945816, 1.02985
142.9964, 2.485571, 1.130201
143.0062, 2.61713, 1.237207
143.0161, 2.480465, 1.337369
143.0279, 2.283916, 1.427598
143.0389, 2.898839, 1.536695
143.0499, 3.193281, 1.654138
143.0609, 3.257133, 1.784261
143.0729, 3.317813, 1.910085
143.0841, 3.288513, 2.034152
143.0966, 3.173656, 2.146832
143.1067, 3.144315, 2.258727
143.1176, 3.352555, 2.378403
143.1289, 3.243563, 2.484047
143.1381, 3.151434, 2.56124
143.1486, 3.141943, 2.647003
143.1596, 3.249632, 2.737106
143.1711, 3.037782, 2.818815
143.182, 3.226958, 2.906831
143.1931, 3.216879, 2.985349
143.2043, 3.302588, 3.053188
143.2153, 3.387365, 3.098277
143.2265, 5.750956, 3.254968
143.2375, 6.753368, 3.468613
143.2488, 3.291978, 3.519016
143.26, 3.620128, 3.55508
143.2722, 3.889816, 3.589907
143.2864, 4.417021, 3.647902
143.2964, 4.726245, 3.718323
143.3081, 5.489545, 3.828375
143.3193, 5.907581, 3.965071
143.3292, 6.881752, 4.151943
143.3407, 8.823305, 4.42548
143.3523, 9.826691, 4.754637
143.4597, 4.55223, 4.824677
143.471, 2.839896, 4.809574
143.482, 2.703533, 4.782269
143.4931, 3.299719, 4.795366
143.5042, 2.964796, 4.782258
143.5155, 3.694133, 4.80612
143.5266, 3.62234, 4.822108
143.5375, 3.009529, 4.803216
143.5489, 2.907885, 4.661062
143.5597, 2.90745, 4.468766
143.5707, 2.848756, 4.446605
143.5819, 2.654765, 4.398337
143.5929, 2.896635, 4.348678
143.6041, 2.123005, 4.233977
143.6153, 2.917049, 4.143517
143.6281, 1.846748, 3.961378
143.6488, 7.837066, 4.057852
143.7603, 1.475883, 3.787559
143.7717, 2.06296, 3.449542
143.7832, 1.653809, 3.040897
143.7941, 1.627894, 2.894681
143.8054, 1.356816, 2.820527
143.8222, 1.971391, 2.783919
143.833, 1.955527, 2.71671
143.8434, 1.704114, 2.653676
143.854, 2.853923, 2.611665
143.8657, 2.295398, 2.545318
143.8759, 2.306018, 2.510143
143.8862, 2.818721, 2.505685
143.8984, 5.926765, 2.65665
143.9091, 2.287769, 2.628601
143.9211, 2.993993, 2.645562
143.933, 3.223984, 2.66193
143.9439, 3.065656, 2.709062
143.9554, 5.027471, 2.814583
143.9665, 2.55689, 2.85009
143.9779, 3.994509, 2.657962
143.9891, 6.357763, 2.902056
144.001, 3.807084, 2.989263
144.0119, 3.824698, 3.097807
144.0231, 4.549115, 3.243868
144.0345, 4.991073, 3.425581
144.0458, 6.580688, 3.656046
144.0584, 5.745776, 3.845558
144.0794, 6.687443, 4.094724
144.0902, 6.814229, 4.29274
144.1009, 3.482534, 4.352097
144.1145, 4.362409, 4.454917
144.1253, 4.862747, 4.557118
144.1364, 6.625483, 4.592054
144.1482, 4.641887, 4.70976
144.159, 7.621019, 4.941111
144.17, 6.631758, 5.1115
144.1812, 5.218156, 5.219125
144.1913, 3.777143, 5.156608
144.202, 3.145571, 5.186042
144.2132, 3.262026, 5.149418
144.2233, 5.585613, 5.11081
144.2342, 5.426811, 5.191796
144.2453, 4.252483, 5.213185
144.257, 5.73237, 5.272348
144.2677, 5.054041, 5.275496
144.2786, 6.21055, 5.256989
144.2896, 5.832658, 5.261333
144.3118, 8.243529, 5.339138
144.3342, 7.677142, 5.382283
144.3456, 8.970165, 5.656665
144.357, 5.3689, 5.706989
144.3676, 2.093672, 5.568536
144.3785, 1.909569, 5.33274
144.3896, 2.157585, 5.208525
144.4008, 4.749233, 5.064936
144.4118, 3.481327, 4.907414
144.4231, 2.580951, 4.775554
144.4342, 1.331102, 4.653252
144.4451, 0.9524277, 4.543595
144.4566, 1.16879, 4.438933
144.4681, 1.221545, 4.22073
144.4793, 0.8933365, 3.994056
144.491, 0.9752144, 3.830193
144.5022, 1.027651, 3.594957
144.5137, 1.128773, 3.398694
144.5253, 1.121897, 3.144261
144.5365, 1.331651, 2.91921
144.5484, 1.188249, 2.566446
144.5595, 1.276862, 2.246432
144.5711, 1.262784, 1.861063
144.5825, 1.628374, 1.674037
144.594, 1.8039, 1.659549
144.6052, 2.913993, 1.70977
144.6171, 2.513425, 1.727562
144.6279, 2.609245, 1.620562
144.6391, 2.180224, 1.555507
144.6502, 2.049817, 1.52895
144.6613, 2.010389, 1.562915
144.6724, 1.610524, 1.59582
144.6838, 1.906303, 1.632696
144.6951, 1.932637, 1.66825
144.7058, 1.624228, 1.704795
144.7169, 1.618382, 1.736953
144.728, 1.627857, 1.766963
144.7391, 1.642178, 1.792633
144.7504, 1.69681, 1.821379
144.7612, 1.792225, 1.844408
144.7725, 1.741262, 1.872059
144.7836, 1.80434, 1.898432
144.7945, 1.821922, 1.926389
144.8059, 1.745008, 1.932221
144.817, 1.759531, 1.930003
144.8281, 1.806183, 1.874612
144.8392, 1.837228, 1.840802
144.8506, 1.845244, 1.802602
144.8612, 1.820242, 1.784603
144.8722, 1.82262, 1.773243
144.8835, 2.025916, 1.77402
144.8948, 2.242284, 1.805608
144.9056, 2.478144, 1.8342
144.9169, 2.916954, 1.883416
144.9279, 3.214836, 1.962946
144.9529, 5.994439, 2.181749
144.993, 3.776084, 2.28916
145.0049, 7.517902, 2.582946
145.0158, 1.989554, 2.597584
145.0267, 5.630517, 2.789498
145.0376, 3.750671, 2.889969
145.0492, 4.406595, 3.020081
145.0597, 4.241445, 3.141057
145.0717, 9.418065, 3.52471
145.0831, 5.673406, 3.720404
145.094, 5.423598, 3.901275
145.1059, 5.496622, 4.084245
145.1167, 5.734313, 4.278698
145.129, 5.528475, 4.46411
145.1407, 6.434228, 4.69469
145.1514, 6.343333, 4.910561
145.1624, 6.106919, 5.103793
145.172, 6.550399, 5.307405
145.1817, 6.309564, 5.477036
145.1927, 6.684629, 5.650526
145.2038, 7.374468, 5.719527
145.2151, 6.21612, 5.841529
145.2261, 8.356072, 5.883437
145.2374, 2.592332, 5.913576
145.2483, 2.601502, 5.762125
145.2593, 1.973076, 5.673245
145.2707, 1.25252, 5.515542
145.2816, 1.114367, 5.359188
145.2926, 1.262966, 4.951433
145.3038, 0.94642, 4.715083
145.3151, 0.7846973, 4.483138
145.3261, 0.7130978, 4.243962
145.3379, 0.7116125, 3.992827
145.3484, 0.741724, 3.753489
145.3596, 0.7379694, 3.468676
145.3705, 0.7321242, 3.188116
145.3823, 0.7219189, 2.918866
145.3939, 0.7442037, 2.628556
145.4042, 0.7476949, 2.350463
145.4161, 0.8694025, 2.059701
145.428, 0.8355245, 1.732754
145.4398, 0.8577266, 1.464835
145.4501, 0.9531776, 1.09469
145.4622, 0.9897004, 1.014559
145.4735, 1.55034, 0.9620005
145.4851, 1.123332, 0.9195133
145.4963, 1.028885, 0.9083316
145.5078, 1.45901, 0.9255636
145.5197, 1.553873, 0.940109
145.5308, 1.401031, 0.9628395
145.5426, 1.539949, 1.000602
145.5534, 1.576886, 1.043792
145.5635, 1.580998, 1.087261
145.5738, 1.691389, 1.134744
145.586, 1.804585, 1.188075
145.597, 1.812892, 1.242113
145.6088, 1.926304, 1.302332
145.6206, 1.959201, 1.363082
145.6322, 2.042773, 1.427836
145.6416, 2.105368, 1.489634
145.6513, 2.232296, 1.559473
145.6624, 2.366018, 1.634887
145.6723, 2.565812, 1.715519
145.6825, 2.556393, 1.793854
145.6931, 2.589061, 1.84579
145.7037, 2.599059, 1.919576
145.7161, 2.098612, 1.973063
