31.36727, 3.394136, 3.39416
31.37832, 3.240456, 3.240479
31.38941, 3.173069, 3.173093
31.40054, 3.203079, 3.203102
31.41219, 3.233339, 3.233362
31.42322, 3.168717, 3.168741
31.43394, 3.16859, 3.168613
31.4449, 3.078454, 3.078478
31.45683, 3.141751, 3.141774
31.46727, 3.065727, 3.06575
31.47837, 3.015513, 3.015536
31.48949, 2.985523, 2.985546
31.5005, 3.096058, 3.096081
31.51166, 3.16952, 3.169543
31.52325, 3.124167, 3.12419
31.53391, 2.934864, 2.934887
31.54492, 2.977761, 2.977784
31.55606, 3.026742, 3.026765
31.56938, 3.095769, 3.095792
31.58026, 3.16473, 3.164752
31.59044, 3.078655, 3.078678
31.60054, 3.242512, 3.242535
31.61161, 3.20967, 3.209694
31.62328, 3.102428, 3.102451
31.63401, 3.076704, 3.076727
31.64511, 2.828988, 2.829011
31.65718, 2.75765, 2.757673
31.66741, 2.641002, 2.641025
31.67871, 2.686257, 2.68628
31.69008, 2.610347, 2.61037
31.70103, 2.744431, 2.744454
31.71185, 2.476462, 2.476485
31.72304, 2.507101, 2.507124
31.73425, 2.208927, 2.20895
31.74507, 1.92183, 1.921853
31.75634, 1.642504, 1.642527
31.7675, 1.472248, 1.472271
31.7783, 1.431476, 1.431498
31.78951, 1.372866, 1.372889
31.80068, 1.154322, 1.154345
31.81174, 0.9731899, 0.9732126
31.82298, 0.8220018, 0.8220245
31.83403, 0.8073374, 0.8073601
31.84526, 0.7660034, 0.7660261
31.85629, 0.7444817, 0.7445044
31.86718, 0.7361148, 0.7361375
31.87866, 0.6744998, 0.6745225
31.88957, 0.8067688, 0.8067915
31.90072, 1.080093, 1.080116
31.91172, 1.279157, 1.27918
31.92318, 1.187431, 1.187454
31.93385, 1.183414, 1.183437
31.94526, 1.047962, 1.047985
31.95685, 1.260909, 1.260932
31.96719, 1.570029, 1.570052
31.97848, 1.13584, 1.135862
31.98962, 1.042202, 1.042225
32.00065, 0.9147369, 0.9147598
32.01213, 1.257053, 1.257076
32.0238, 1.068604, 1.068627
32.03472, 0.9598911, 0.9599141
32.04497, 0.9123882, 0.9124112
32.05927, 0.9784142, 0.9784373
32.06961, 0.9982052, 0.9982283
32.0797, 0.9114955, 0.9115186
32.09085, 0.7979457, 0.7979688
32.10165, 0.795682, 0.7957051
32.11289, 0.8396215, 0.8396447
32.12379, 0.8474386, 0.8474617
32.1339, 0.8559299, 0.8559529
32.14476, 0.8514722, 0.8514953
32.15771, 0.8730443, 0.8730673
32.16645, 0.9428787, 0.9429017
32.17736, 0.9965996, 0.9966226
32.19157, 0.9779735, 0.9779965
32.20139, 1.004792, 1.004815
32.21092, 1.033374, 1.033397
32.22146, 1.025697, 1.02572
32.23286, 1.059929, 1.059952
32.2436, 1.091097, 1.09112
32.2546, 1.19823, 1.198253
32.26578, 1.159251, 1.159274
32.27695, 1.152693, 1.152716
32.28817, 1.146862, 1.146885
32.29905, 1.097275, 1.097298
32.31016, 1.082479, 1.082502
32.32134, 1.098934, 1.098957
32.33232, 1.111732, 1.111755
32.34345, 1.161743, 1.161766
32.35452, 1.161285, 1.161308
32.36564, 1.143134, 1.143157
32.37704, 1.14168, 1.141703
32.38798, 1.143847, 1.14387
32.39913, 1.136514, 1.136537
32.41004, 1.159553, 1.159576
32.42149, 1.174292, 1.174315
32.43229, 1.19812, 1.198143
32.44333, 1.225255, 1.225279
32.45476, 1.230768, 1.230791
32.46592, 1.230858, 1.230881
32.47691, 1.248502, 1.248526
32.48773, 1.224996, 1.225019
32.49897, 1.272614, 1.272637
32.51009, 1.300999, 1.301021
32.52128, 1.499757, 1.49978
32.53225, 1.907896, 1.907919
32.5434, 2.109582, 2.109605
32.55457, 2.035851, 2.035874
32.56603, 1.914542, 1.914565
32.57715, 2.150198, 2.150221
32.58851, 2.479487, 2.47951
32.59966, 2.686717, 2.68674
32.61107, 2.815586, 2.815609
32.62232, 2.918356, 2.918379
32.63318, 3.301727, 3.30175
32.64454, 3.516127, 3.516151
32.65654, 3.563455, 3.563478
32.66701, 3.196662, 3.196686
32.67806, 3.042305, 3.042329
32.68922, 2.918006, 2.918029
32.70034, 2.709253, 2.709276
32.71144, 2.70808, 2.708104
32.72263, 2.951002, 2.951026
32.73372, 2.99595, 2.995974
32.74569, 2.859742, 2.859766
32.75648, 3.032519, 3.032543
32.76696, 2.975268, 2.975292
32.7784, 2.913887, 2.913911
32.78941, 2.968441, 2.968466
32.80034, 2.813839, 2.813863
32.81144, 2.903585, 2.903609
32.8227, 2.929243, 2.929267
32.8337, 2.928306, 2.92833
32.84452, 2.937241, 2.937265
32.85559, 2.863897, 2.863921
32.86696, 2.76281, 2.762834
32.87803, 2.757073, 2.757097
32.88927, 2.72808, 2.728104
32.90025, 2.808893, 2.808917
32.91168, 2.88344, 2.883464
32.92256, 3.118684, 3.118708
32.9337, 3.044909, 3.044934
32.94549, 2.949914, 2.949939
32.95657, 2.821542, 2.821566
32.96693, 2.503396, 2.503421
32.9785, 2.633699, 2.633724
32.98907, 2.616424, 2.616448
33.00002, 2.597195, 2.59722
33.01161, 2.497635, 2.49766
33.0225, 2.522781, 2.522806
33.03352, 2.448612, 2.448637
33.04474, 2.364974, 2.364999
33.05558, 2.335899, 2.335924
33.06688, 2.282955, 2.28298
33.07808, 2.183768, 2.183794
33.089, 2.173475, 2.1735
33.10015, 2.003416, 2.003442
33.11142, 2.038442, 2.038468
33.12252, 2.011026, 2.011052
33.13347, 1.890793, 1.890819
33.14488, 1.871628, 1.871653
33.15566, 1.821872, 1.821898
33.16722, 1.871793, 1.871818
33.17813, 1.853901, 1.853927
33.18886, 1.834264, 1.834291
33.20032, 1.849379, 1.849405
33.21126, 1.830486, 1.830512
33.22235, 1.768216, 1.768242
33.23351, 1.696373, 1.6964
33.24464, 1.696067, 1.696093
33.25547, 1.718318, 1.718344
33.26708, 1.663706, 1.663732
33.27782, 1.595836, 1.595862
33.28879, 1.587851, 1.587878
33.2999, 1.607789, 1.607815
33.31128, 1.607223, 1.60725
33.32241, 1.594362, 1.594389
33.33337, 1.547902, 1.547929
33.34424, 1.492769, 1.492795
33.35552, 1.478514, 1.47854
33.36666, 1.443519, 1.443545
33.37774, 1.440976, 1.441003
33.38898, 1.484191, 1.484218
33.39994, 1.5506, 1.550627
33.41094, 1.559233, 1.55926
33.42276, 1.557628, 1.557655
33.43334, 1.576901, 1.576928
33.4445, 1.561381, 1.561408
33.45561, 1.56299, 1.563016
33.46661, 1.634606, 1.634633
33.47777, 1.606958, 1.606985
33.4888, 1.623117, 1.623144
33.5, 1.613475, 1.613502
33.51221, 1.62031, 1.620337
33.52219, 1.612774, 1.612801
33.53332, 1.617277, 1.617303
33.5444, 1.612403, 1.612429
33.55538, 1.633718, 1.633744
33.56674, 1.634308, 1.634334
33.57757, 1.63162, 1.631646
33.58885, 1.60897, 1.608996
33.59997, 1.571106, 1.571132
33.61153, 1.581419, 1.581445
33.62212, 1.554511, 1.554537
33.63311, 1.550195, 1.550222
33.64447, 1.554557, 1.554584
33.65567, 1.551572, 1.551599
33.66665, 1.520714, 1.520741
33.67752, 1.490407, 1.490434
33.68882, 1.485311, 1.485338
33.69983, 1.459553, 1.45958
33.71114, 1.470287, 1.470313
33.72203, 1.472263, 1.47229
33.73321, 1.488928, 1.488954
33.74426, 1.488604, 1.48863
33.75534, 1.490596, 1.490622
33.76635, 1.499514, 1.49954
33.77767, 1.529384, 1.52941
33.78853, 1.499477, 1.499503
33.79993, 1.483471, 1.483497
33.81181, 1.467783, 1.467809
33.82366, 1.463073, 1.463099
33.83341, 1.420701, 1.420727
33.84451, 1.425555, 1.425581
33.85541, 1.407947, 1.407973
33.86652, 1.407983, 1.408009
33.87757, 1.400009, 1.400036
33.88853, 1.401495, 1.401521
33.90001, 1.389814, 1.38984
33.91103, 1.377338, 1.377365
33.92212, 1.351647, 1.351673
33.9333, 1.315139, 1.315165
33.94417, 1.322688, 1.322715
33.95555, 1.317832, 1.317859
33.96621, 1.294534, 1.294561
33.97769, 1.317825, 1.317852
33.98917, 1.323238, 1.323264
33.99977, 1.324743, 1.32477
34.01085, 1.297434, 1.297461
34.02182, 1.300828, 1.300854
34.03282, 1.314276, 1.314303
34.04433, 1.327341, 1.327367
34.05503, 1.325723, 1.325749
34.06606, 1.314256, 1.314282
34.07749, 1.316622, 1.316649
34.08861, 1.305926, 1.305953
34.09939, 1.319425, 1.319451
34.11333, 1.303789, 1.303815
34.12312, 1.313224, 1.313251
34.13225, 1.301916, 1.301943
34.14669, 1.315451, 1.315477
34.15763, 1.314208, 1.314234
34.16737, 1.310512, 1.310539
34.17852, 1.298935, 1.298962
34.18916, 1.313663, 1.313689
34.19907, 1.281609, 1.281635
34.20936, 1.269026, 1.269053
34.22047, 1.268104, 1.268131
34.23166, 1.264543, 1.26457
34.24286, 1.261189, 1.261216
34.25451, 1.271705, 1.271732
34.26535, 1.256223, 1.25625
34.2762, 1.232497, 1.232524
34.28754, 1.231303, 1.23133
34.29832, 1.221901, 1.221928
34.30956, 1.219185, 1.219212
34.32069, 1.220872, 1.220899
34.33168, 1.209833, 1.20986
34.34294, 1.211804, 1.211831
34.35445, 1.213043, 1.21307
34.3648, 1.210808, 1.210835
34.37735, 1.207226, 1.207252
34.3875, 1.206435, 1.206461
34.39822, 1.17909, 1.179116
34.40939, 1.154739, 1.154765
34.42051, 1.163681, 1.163707
34.4314, 1.100062, 1.100088
34.44272, 1.081612, 1.081638
34.45375, 1.098904, 1.098931
34.4655, 1.103338, 1.103364
34.47639, 1.108536, 1.108562
34.48698, 1.095012, 1.095038
34.49821, 1.10748, 1.107506
34.5093, 1.094726, 1.094752
34.5205, 1.096074, 1.096101
34.53171, 1.086013, 1.08604
34.54293, 1.078442, 1.078469
34.55419, 1.093157, 1.093183
34.56552, 1.085216, 1.085242
34.57671, 1.081827, 1.081853
34.58797, 1.082989, 1.083016
34.60084, 1.062788, 1.062814
34.6119, 1.04933, 1.049356
34.62371, 1.017747, 1.017773
34.63452, 1.020664, 1.02069
34.64565, 1.02102, 1.021047
34.6558, 1.017781, 1.017808
34.66639, 1.111347, 1.111373
34.67778, 1.117356, 1.117383
34.68863, 1.117393, 1.11742
34.69898, 1.115856, 1.115882
34.7105, 1.108357, 1.108384
34.72134, 1.109421, 1.109447
34.73243, 1.146802, 1.146828
34.74343, 1.132315, 1.132342
34.75471, 1.146377, 1.146404
34.76559, 1.021976, 1.022003
34.77684, 1.024513, 1.02454
34.78838, 1.032531, 1.032558
34.79932, 0.9986032, 0.99863
34.81041, 0.9916064, 0.9916332
34.82151, 0.9891242, 0.9891511
34.83259, 0.992821, 0.992848
34.84353, 0.98711, 0.987137
34.85447, 0.9857706, 0.9857976
34.86559, 0.9903637, 0.9903907
34.87694, 0.9856879, 0.9857148
34.888, 0.9843938, 0.9844207
34.89898, 0.977358, 0.9773849
34.91034, 0.9764354, 0.9764622
34.92127, 0.9771329, 0.9771597
34.93243, 0.9679512, 0.9679779
34.94364, 0.9646994, 0.9647261
34.95452, 0.9639536, 0.9639803
34.96587, 0.9584011, 0.9584278
34.97703, 0.9615431, 0.9615698
34.98811, 0.9660555, 0.9660823
34.99913, 0.9455256, 0.9455525
35.01109, 0.9497005, 0.9497273
35.02146, 0.9528816, 0.9529084
35.03283, 1.029064, 1.029091
35.0448, 1.02908, 1.029107
35.05534, 1.028444, 1.028471
35.06565, 1.023418, 1.023445
35.07681, 1.022912, 1.022938
35.08824, 0.9731355, 0.9731624
35.09911, 0.9725143, 0.9725412
35.11054, 0.9681485, 0.9681754
35.12264, 0.968005, 0.9680318
35.13644, 0.9208547, 0.9208815
35.14672, 0.9302306, 0.9302574
35.15761, 0.923183, 0.9232099
35.16606, 0.923183, 0.9232098
35.17699, 0.9079579, 0.9079847
35.18578, 0.9085985, 0.9086253
35.19617, 0.9095123, 0.9095391
35.20706, 0.9156212, 0.9156479
35.21829, 0.8855916, 0.8856183
35.22979, 0.8993409, 0.8993675
35.24075, 0.9047771, 0.9048036
35.25267, 0.9100697, 0.9100963
35.26335, 0.9134555, 0.9134821
35.27385, 0.9262476, 0.9262742
35.28506, 0.9388145, 0.9388411
35.29615, 0.9390103, 0.939037
35.30754, 0.9269578, 0.9269844
35.31838, 0.924504, 0.9245306
35.32956, 0.9181134, 0.9181399
35.34058, 0.9815904, 0.9816169
35.35158, 1.125079, 1.125106
35.36284, 1.466585, 1.466612
35.37397, 2.23256, 2.232587
35.38752, 1.863044, 1.86307
35.40707, 1.590008, 1.590034
35.41835, 2.442811, 2.442838
35.42947, 2.43161, 2.431637
35.44047, 1.751421, 1.751448
35.4517, 1.777042, 1.777069
35.4629, 1.789734, 1.789761
35.47367, 1.98298, 1.983007
35.48507, 1.997464, 1.997491
35.49618, 2.089841, 2.089868
35.50702, 2.18858, 2.188607
35.51825, 2.171027, 2.171054
35.52986, 2.111606, 2.111633
35.54112, 1.812093, 1.812121
35.55246, 1.621661, 1.621688
35.56372, 1.643881, 1.643909
35.57488, 1.633772, 1.6338
35.58663, 1.602485, 1.602513
35.59732, 1.668921, 1.668949
35.60898, 1.720662, 1.720689
35.62044, 1.709656, 1.709683
35.63102, 1.716918, 1.716945
35.64261, 1.686676, 1.686704
35.654, 1.742965, 1.742993
35.66509, 1.718162, 1.718189
35.67613, 1.731123, 1.73115
35.68719, 1.736254, 1.736281
35.69833, 1.74946, 1.749487
35.70943, 1.79769, 1.797717
35.7207, 1.812288, 1.812315
35.73139, 1.883396, 1.883424
35.74281, 1.90538, 1.905407
35.75394, 1.903577, 1.903604
35.76523, 1.910677, 1.910704
35.77667, 1.973566, 1.973593
35.78737, 1.979403, 1.979431
35.79854, 2.024361, 2.024388
35.81014, 2.213347, 2.213375
35.821, 2.168632, 2.168659
35.83216, 2.204357, 2.204384
35.84383, 2.222404, 2.222431
35.85556, 2.25947, 2.259497
35.86541, 2.301707, 2.301733
35.87698, 2.38449, 2.384517
35.8877, 2.389507, 2.389535
35.89851, 2.372835, 2.372862
35.91022, 2.379349, 2.379377
35.92112, 2.464165, 2.464193
35.93217, 2.486243, 2.486271
35.94325, 2.509126, 2.509154
35.95423, 2.482032, 2.482059
35.96541, 1.984049, 1.984077
35.97654, 1.961906, 1.961934
35.98788, 1.966233, 1.96626
35.99865, 1.929276, 1.929303
36.00999, 1.931719, 1.931746
36.02176, 1.860978, 1.861006
36.03221, 1.784044, 1.784072
36.04346, 1.741797, 1.741825
36.05456, 1.721882, 1.72191
36.06541, 1.721062, 1.72109
36.07687, 1.688074, 1.688102
36.08747, 1.740308, 1.740336
36.09879, 1.755469, 1.755497
36.11462, 1.750754, 1.750782
36.12866, 1.711537, 1.711565
36.14088, 1.712062, 1.71209
36.1514, 1.733032, 1.73306
36.16224, 1.728446, 1.728474
36.17327, 1.714672, 1.7147
36.18348, 1.74104, 1.741069
36.19401, 1.774196, 1.774225
36.20507, 1.81286, 1.812889
36.21627, 2.185489, 2.185517
36.2274, 2.170195, 2.170223
36.23841, 2.220293, 2.220322
36.24952, 2.350477, 2.350505
36.26072, 2.223302, 2.22333
36.2724, 2.22407, 2.224098
36.28288, 2.157248, 2.157276
36.29453, 2.069114, 2.069142
36.30548, 1.552109, 1.552137
36.31629, 1.570436, 1.570464
36.3274, 1.575124, 1.575152
36.33845, 1.568116, 1.568144
36.34977, 1.545409, 1.545437
36.36075, 1.533767, 1.533795
36.37275, 1.519163, 1.519191
36.38266, 1.508654, 1.508682
36.39492, 1.50757, 1.507598
36.40504, 1.522002, 1.52203
36.41619, 1.577746, 1.577774
36.4274, 1.57843, 1.578458
36.43825, 1.501241, 1.501269
36.44954, 1.528927, 1.528955
36.46066, 1.591106, 1.591134
36.47211, 1.590808, 1.590836
36.48276, 1.608848, 1.608876
36.49404, 1.61151, 1.611538
36.50519, 1.599939, 1.599967
36.51661, 1.605775, 1.605803
36.52876, 1.626895, 1.626923
36.53937, 1.641407, 1.641435
36.55061, 2.525553, 2.525581
36.56205, 2.500726, 2.500754
36.57313, 2.473969, 2.473998
36.58452, 2.464252, 2.464281
36.59644, 2.485403, 2.485431
36.60741, 2.392459, 2.392488
36.61871, 2.288084, 2.288112
36.6299, 2.224365, 2.224393
36.64127, 1.822616, 1.822644
36.65285, 1.756314, 1.756342
36.66553, 1.971979, 1.972007
36.67658, 2.122596, 2.122624
36.68638, 2.079512, 2.07954
36.6979, 2.035283, 2.035311
36.70914, 2.013472, 2.0135
36.7206, 1.919299, 1.919327
36.73188, 2.020945, 2.020973
36.74303, 1.836443, 1.836471
36.7538, 1.855036, 1.855064
36.76522, 1.869207, 1.869235
36.77595, 1.780217, 1.780245
36.78768, 1.766298, 1.766326
36.79844, 1.696155, 1.696183
36.80959, 1.613728, 1.613755
36.82199, 1.604925, 1.604953
36.83143, 1.622601, 1.622629
36.84279, 1.620361, 1.620389
36.85374, 1.556226, 1.556253
36.86487, 1.375394, 1.375422
36.87609, 1.303315, 1.303343
36.88712, 1.281768, 1.281796
36.89831, 1.52153, 1.521558
36.90937, 1.979723, 1.979751
36.92141, 2.56526, 2.565288
37.10105, 0.8295513, 0.8295789
37.11005, 0.8628297, 0.8628573
37.12052, 0.8995453, 0.8995728
37.13164, 0.7975367, 0.7975641
37.14266, 0.865235, 0.8652624
37.1558, 0.8061687, 0.806196
37.16555, 0.8299522, 0.8299795
37.17675, 0.7092623, 0.7092896
37.18705, 0.6909071, 0.6909344
37.19828, 0.7074088, 0.7074362
37.20904, 0.7048771, 0.7049044
37.22037, 0.6978199, 0.6978472
37.23158, 0.6932207, 0.693248
37.24242, 0.6869713, 0.6869985
37.25353, 0.6843517, 0.684379
37.26473, 0.6852387, 0.685266
37.2762, 0.6781268, 0.6781541
37.28694, 0.6783229, 0.6783503
37.29825, 0.6629394, 0.6629668
37.30931, 0.6536805, 0.6537079
37.32135, 0.6580914, 0.6581188
37.332, 0.6653253, 0.6653527
37.34251, 0.665596, 0.6656234
37.35379, 0.6657078, 0.6657352
37.36458, 0.6610144, 0.6610417
37.37614, 0.6593301, 0.6593575
37.38687, 0.660085, 0.6601124
37.39936, 0.6402343, 0.6402618
37.4103, 0.6412237, 0.6412511
37.42145, 0.6343357, 0.6343632
37.43235, 0.6421801, 0.6422077
37.44246, 0.6429459, 0.6429735
37.45382, 0.6491818, 0.6492093
37.46473, 0.757364, 0.7573915
37.47597, 0.7550782, 0.7551058
37.48714, 0.7405163, 0.740544
37.49779, 0.7455444, 0.745572
38.05357, 0, 2.759695E-05
38.06453, 0, 2.759695E-05
38.07565, 0, 2.759695E-05
38.08662, 0, 2.759695E-05
38.09783, 0, 2.759695E-05
38.10891, 0, 2.759695E-05
38.11991, 0, 2.759695E-05
38.13122, 0, 2.759695E-05
38.14214, 0, 2.759695E-05
38.15343, 0, 2.759695E-05
38.1645, 0, 2.759695E-05
38.1757, 0.6420373, 0.6420649
38.18652, 0.6168463, 0.6168739
38.20063, 0.6142383, 0.6142659
38.21063, 0.6884909, 0.6885185
38.22151, 0.6754919, 0.6755196
38.2313, 1.037183, 1.037211
38.24223, 1.009389, 1.009416
38.25322, 0.9674585, 0.9674861
38.2644, 0.794625, 0.7946527
38.27542, 0.858144, 0.8581717
38.28661, 0.861973, 0.8620008
38.29749, 0.8685877, 0.8686154
38.30854, 0.8868474, 0.8868752
38.32006, 0.9019094, 0.9019371
38.33141, 0.9765858, 0.9766135
38.34201, 1.086255, 1.086282
38.35323, 1.01707, 1.017098
38.3646, 1.008106, 1.008133
38.37554, 1.013052, 1.01308
38.38643, 0.9728259, 0.9728534
38.39773, 0.9875867, 0.9876142
38.41107, 0.9948872, 0.9949147
38.4221, 0.9885705, 0.988598
38.43205, 0.9971104, 0.997138
38.44165, 1.020245, 1.020272
38.45272, 1.02556, 1.025588
38.46405, 1.007264, 1.007292
38.47531, 1.007144, 1.007172
38.48616, 1.012125, 1.012153
38.4972, 1.023295, 1.023322
38.50813, 1.028326, 1.028353
38.51963, 1.034583, 1.03461
38.53049, 1.030568, 1.030595
38.54164, 1.040205, 1.040232
38.55254, 1.060014, 1.060041
38.564, 1.089794, 1.089821
38.57494, 1.495788, 1.495815
38.58608, 1.339349, 1.339376
38.59715, 1.255701, 1.255728
38.60801, 1.072718, 1.072745
38.61944, 1.655481, 1.655508
38.63042, 1.642065, 1.642092
38.64159, 1.85184, 1.851867
38.65285, 1.899462, 1.899489
38.66383, 1.894653, 1.89468
38.67493, 1.975381, 1.975408
38.68607, 2.027055, 2.027082
38.69701, 2.064403, 2.06443
38.70824, 2.236333, 2.236361
38.71916, 2.214354, 2.214381
38.73071, 2.298817, 2.298844
38.74144, 2.355777, 2.355804
38.75315, 2.372552, 2.37258
38.7639, 2.343566, 2.343593
38.77483, 2.546788, 2.546815
38.78605, 2.573763, 2.57379
38.79759, 2.76445, 2.764477
38.80854, 2.968658, 2.968685
38.81978, 3.014959, 3.014986
38.83089, 2.758613, 2.75864
38.84186, 2.941736, 2.941763
38.85316, 2.751701, 2.751728
38.86414, 2.810349, 2.810376
38.87517, 2.596225, 2.596251
38.88649, 2.603049, 2.603075
38.89757, 2.29597, 2.295997
38.90868, 2.527774, 2.527801
38.91975, 2.533971, 2.533998
38.93092, 2.593478, 2.593505
38.94177, 2.471455, 2.471482
38.95298, 2.503644, 2.50367
38.96408, 2.582783, 2.582809
38.97523, 2.595197, 2.595223
38.98696, 2.53954, 2.539566
38.99747, 2.544012, 2.544038
39.00848, 2.441431, 2.441457
39.01957, 2.45538, 2.455406
39.03086, 2.447023, 2.447049
39.04182, 2.464958, 2.464984
39.05287, 2.451751, 2.451777
39.06411, 2.459567, 2.459593
39.07518, 2.01028, 2.010306
39.08636, 1.96906, 1.969086
39.09721, 1.947716, 1.947741
39.11148, 1.890694, 1.89072
39.12111, 1.853094, 1.85312
39.13128, 1.800901, 1.800927
39.14174, 1.20044, 1.200466
39.15281, 1.171321, 1.171347
39.16403, 1.172532, 1.172558
39.17518, 1.161414, 1.16144
39.1862, 1.149906, 1.149932
39.19728, 1.105059, 1.105085
39.21187, 1.092722, 1.092748
39.22203, 1.102341, 1.102368
39.23132, 1.072709, 1.072735
39.24096, 1.065588, 1.065615
39.25108, 1.065575, 1.065601
39.26229, 1.586474, 1.5865
39.27346, 1.69317, 1.693196
39.2846, 2.225011, 2.225037
39.2956, 1.57162, 1.571647
39.30668, 1.679961, 1.679987
39.31783, 1.837297, 1.837323
39.32905, 1.938106, 1.938132
39.3401, 1.716426, 1.716452
39.35124, 1.669662, 1.669688
39.36255, 1.62945, 1.629476
39.37324, 1.599385, 1.599411
39.38464, 1.606929, 1.606956
39.39594, 1.569344, 1.56937
39.40672, 1.66989, 1.669916
39.41769, 1.664204, 1.66423
39.42882, 1.702319, 1.702345
39.44027, 1.968765, 1.968791
39.45098, 2.043091, 2.043117
39.46213, 2.03342, 2.033446
39.4735, 2.030489, 2.030515
39.48437, 2.051707, 2.051733
39.49551, 1.996395, 1.996422
39.50655, 1.980737, 1.980764
39.51772, 2.034714, 2.034741
39.52894, 2.115309, 2.115335
39.54002, 2.156661, 2.156687
39.55114, 2.253515, 2.253541
39.56218, 2.164554, 2.16458
39.57339, 2.053635, 2.053661
39.5846, 2.063047, 2.063074
39.59611, 2.269261, 2.269287
39.60731, 2.339817, 2.339844
39.61829, 2.329812, 2.329839
39.62973, 2.281225, 2.281252
39.64083, 2.287385, 2.287411
39.65244, 2.249013, 2.249039
39.66326, 2.304426, 2.304452
39.67461, 2.345203, 2.345229
39.68573, 2.34537, 2.345397
39.69949, 2.483476, 2.483502
39.70838, 2.475998, 2.476025
39.71849, 2.428918, 2.428944
39.72987, 2.46305, 2.463076
39.74088, 2.945291, 2.945317
39.75197, 3.036677, 3.036703
39.76331, 3.073178, 3.073204
39.77497, 2.924109, 2.924135
39.78524, 2.83899, 2.839016
39.79627, 2.642547, 2.642573
39.80739, 2.645391, 2.645417
39.81886, 2.561971, 2.561997
39.82972, 2.597913, 2.597939
39.84072, 2.5376, 2.537626
39.8518, 2.568534, 2.56856
39.86329, 2.446439, 2.446465
39.87453, 2.396157, 2.396184
39.88528, 2.264815, 2.264841
39.89648, 2.155868, 2.155894
39.90724, 2.149826, 2.149852
39.9186, 2.06205, 2.062077
39.92981, 1.98362, 1.983646
39.94062, 1.969005, 1.969031
39.95174, 1.963014, 1.96304
39.96301, 1.919183, 1.919209
39.97468, 1.896747, 1.896774
39.98569, 1.860151, 1.860177
39.99673, 1.861708, 1.861734
40.00734, 1.746956, 1.746982
40.0185, 1.737905, 1.737931
40.03072, 1.70754, 1.707566
40.04137, 1.678918, 1.678944
40.05262, 1.71141, 1.711436
40.06281, 1.708818, 1.708844
40.07441, 1.755606, 1.755632
40.08546, 1.745501, 1.745527
40.09684, 1.717618, 1.717644
40.1079, 1.690389, 1.690415
40.11901, 1.677132, 1.677158
40.13026, 1.693426, 1.693452
40.14138, 1.676379, 1.676405
40.15283, 1.684103, 1.684129
40.16373, 1.689535, 1.689561
40.1744, 1.681684, 1.68171
40.18569, 1.638247, 1.638273
40.19692, 1.625686, 1.625712
40.20793, 1.64922, 1.649246
40.21889, 1.614364, 1.614389
40.23049, 1.609372, 1.609397
40.24248, 1.568678, 1.568704
40.25234, 1.564443, 1.564468
40.26378, 1.494338, 1.494364
40.2747, 1.526641, 1.526667
40.28562, 1.54147, 1.541495
40.29685, 1.560282, 1.560308
40.30777, 1.526865, 1.52689
40.31913, 1.588618, 1.588644
40.33043, 1.584484, 1.58451
40.34119, 1.592893, 1.592919
40.35233, 1.620527, 1.620553
40.3634, 1.631067, 1.631092
40.37453, 6.605088, 6.605113
40.39724, 3.035098, 3.035123
40.40781, 2.881026, 2.881052
40.41924, 2.461471, 2.461497
40.44087, 5.337086, 5.337112
40.45229, 4.172723, 4.172749
40.46338, 2.618311, 2.618337
40.47458, 3.022407, 3.022433
40.48571, 3.161751, 3.161777
40.4969, 3.102052, 3.102078
40.5188, 2.350581, 2.350607
40.53093, 2.490333, 2.490359
40.54155, 1.85475, 1.854776
40.55215, 3.260971, 3.260997
40.5638, 3.622361, 3.622387
40.57432, 3.772464, 3.77249
40.58538, 4.912653, 4.91268
40.59667, 4.643995, 4.644022
40.60783, 5.508154, 5.508181
40.6186, 5.246912, 5.24694
40.6302, 4.601442, 4.60147
40.64106, 4.311941, 4.311968
40.65259, 4.42088, 4.420907
40.66337, 4.434679, 4.434705
40.67439, 4.533854, 4.53388
40.68553, 4.615567, 4.615594
40.69788, 4.524138, 4.524165
40.70858, 4.474876, 4.474903
40.71862, 4.431529, 4.431555
40.72989, 4.40916, 4.409186
40.74109, 4.478338, 4.478364
40.75216, 4.10225, 4.102276
40.76344, 4.10097, 4.100996
40.77448, 2.636621, 2.636647
40.78528, 2.564438, 2.564464
40.79641, 2.562418, 2.562444
40.80755, 2.527564, 2.527589
40.81877, 2.60407, 2.604096
40.82998, 2.481097, 2.481123
40.84112, 2.480623, 2.480649
40.85229, 2.508998, 2.509025
40.86409, 2.416906, 2.416932
40.87461, 2.612012, 2.612038
40.88529, 2.593867, 2.593893
40.89648, 2.619334, 2.619361
40.90767, 2.784288, 2.784315
40.91868, 2.853776, 2.853803
40.93023, 2.887189, 2.887217
40.9409, 2.915014, 2.915041
40.95509, 3.001194, 3.001222
40.96603, 3.163287, 3.163314
40.97708, 3.200643, 3.20067
40.98873, 3.360318, 3.360345
40.99867, 3.339603, 3.339629
41.01008, 3.496295, 3.496321
41.02184, 3.485845, 3.485871
41.03308, 3.823086, 3.823112
41.0437, 3.956352, 3.956378
41.05491, 4.248686, 4.248713
41.0653, 4.326494, 4.32652
41.07565, 4.359333, 4.359359
41.08686, 5.142543, 5.142569
41.09698, 4.407688, 4.407713
41.1082, 4.905, 4.905026
41.1198, 5.721443, 5.721468
41.13103, 5.912038, 5.912064
