46.91944, 3.456777, 3.456779
46.93057, 3.737962, 3.737964
46.94383, 4.014141, 4.014143
46.95577, 3.842968, 3.84297
46.96689, 5.491955, 5.491958
46.97655, 2.141732, 2.141735
46.98672, 1.846411, 1.846413
46.99866, 2.034307, 2.034309
47.00983, 2.341053, 2.341055
47.02049, 2.341053, 2.341054
47.02936, 2.43999, 2.439992
47.04077, 2.295037, 2.295039
47.05152, 2.093919, 2.093921
47.06247, 2.16289, 2.162892
47.0737, 2.23531, 2.235312
47.08453, 2.224058, 2.224059
47.09592, 2.147838, 2.14784
47.10793, 2.023253, 2.023254
47.11894, 1.977607, 1.977608
47.12898, 1.992657, 1.992658
47.1406, 2.011449, 2.011451
47.15105, 2.002345, 2.002346
47.16265, 2.091759, 2.091761
47.17326, 2.193695, 2.193696
47.18467, 2.112723, 2.112725
47.1955, 2.108845, 2.108847
47.20696, 2.155933, 2.155934
47.21855, 2.220128, 2.220129
47.22907, 2.253378, 2.25338
47.24039, 2.249169, 2.24917
47.25122, 2.220075, 2.220076
47.26236, 2.211588, 2.21159
47.27335, 2.085678, 2.08568
47.28457, 2.166625, 2.166626
47.2966, 2.062388, 2.062389
47.30661, 2.064405, 2.064407
47.31887, 2.031929, 2.031931
47.32895, 2.41186, 2.411862
47.3404, 3.958153, 3.958155
47.35179, 2.580347, 2.580349
47.36264, 2.02216, 2.022162
47.37437, 2.164511, 2.164513
47.38512, 2.400669, 2.400671
47.39644, 2.041433, 2.041435
47.40766, 2.146142, 2.146144
47.41901, 2.283545, 2.283547
47.43028, 2.167111, 2.167113
47.44186, 2.042069, 2.042071
47.45662, 2.039516, 2.039517
47.46693, 2.037468, 2.03747
47.4777, 2.061447, 2.061449
47.48909, 2.100312, 2.100313
47.50067, 2.009759, 2.00976
47.51156, 1.895486, 1.895488
47.52172, 1.878788, 1.87879
47.5341, 1.905523, 1.905524
47.5445, 1.82478, 1.824782
47.55467, 1.836298, 1.8363
47.56555, 1.866155, 1.866156
47.57654, 1.847828, 1.847829
47.5866, 1.916481, 1.916482
47.59647, 1.844968, 1.84497
47.60626, 1.866416, 1.866418
47.61759, 1.849762, 1.849763
47.62757, 1.896586, 1.896587
47.63851, 1.824423, 1.824425
47.64751, 1.816693, 1.816694
47.65844, 1.828292, 1.828293
47.66959, 1.869291, 1.869292
47.68054, 1.834409, 1.83441
47.69263, 1.782032, 1.782034
47.70298, 1.762897, 1.762898
47.71383, 1.812013, 1.812014
47.72485, 1.711759, 1.711761
47.73946, 1.633041, 1.633042
47.75061, 1.599077, 1.599078
47.7618, 1.609366, 1.609367
47.7715, 1.488876, 1.488877
47.78176, 1.500387, 1.500389
47.7925, 1.45112, 1.451121
47.80282, 1.476417, 1.476419
47.81375, 1.464021, 1.464023
47.82489, 1.452957, 1.452959
47.83617, 1.3645, 1.364501
47.84709, 1.295097, 1.295099
47.85809, 1.282026, 1.282028
47.86951, 1.308823, 1.308825
47.8807, 1.487369, 1.487371
47.89146, 2.156604, 2.156606
47.90276, 1.886629, 1.886631
47.91449, 5.55331, 5.553312
47.92494, 1.779656, 1.779657
47.93657, 1.464103, 1.464105
47.94775, 3.01243, 3.012432
47.95937, 1.252877, 1.252878
47.9705, 1.345429, 1.345431
47.98169, 1.166856, 1.166858
47.99311, 1.13935, 1.139352
48.00448, 1.088152, 1.088154
48.01591, 1.183154, 1.183156
48.02724, 0.9463568, 0.9463586
48.03851, 0.9031124, 0.9031141
48.04986, 1.110299, 1.110301
48.06134, 1.064223, 1.064224
48.07281, 0, 1.549721E-06
48.08373, 0, 1.549721E-06
48.09513, 0, 1.549721E-06
48.25204, 0, 1.549721E-06
48.26336, 0, 1.549721E-06
48.28524, 0, 1.549721E-06
48.34072, 2.01852, 2.018522
48.35219, 5.838621, 5.838622
48.38531, 4.595045, 4.595047
48.3966, 4.401294, 4.401296
48.40749, 3.985972, 3.985974
48.41901, 5.288372, 5.288373
48.4299, 6.517539, 6.51754
48.45195, 0, 9.536743E-07
48.4631, 0, 9.536743E-07
48.4743, 0, 9.536743E-07
48.49926, 3.556463, 3.556463
48.52962, 0, 9.536743E-07
48.54098, 0, 9.536743E-07
48.75177, 0, 9.536743E-07
48.76309, 0, 9.536743E-07
48.80727, 0, 9.536743E-07
48.81847, 0, 9.536743E-07
48.82979, 0, 9.536743E-07
48.84166, 0, 9.536743E-07
48.86265, 5.79388, 5.793881
48.88505, 4.99929, 4.999291
48.89624, 5.363718, 5.363719
48.90728, 5.175667, 5.175668
48.91875, 2.110373, 2.110374
48.92962, 3.142359, 3.14236
48.95174, 2.435359, 2.435359
48.96286, 2.649775, 2.649776
49.01836, 8.889637, 8.889638
49.06268, 7.563762, 7.563763
49.07445, 6.03996, 6.039961
49.08486, 4.833261, 4.833261
49.09605, 4.629873, 4.629874
49.10753, 4.485131, 4.485132
49.11888, 4.399085, 4.399086
49.12947, 2.331524, 2.331525
49.14059, 2.368429, 2.368431
49.1518, 2.355603, 2.355605
49.1635, 2.398246, 2.398248
49.17442, 2.464949, 2.464951
49.18512, 2.680769, 2.680771
49.19649, 2.778654, 2.778656
49.20763, 5.402968, 5.40297
49.21881, 3.947564, 3.947566
49.30695, 9.53967, 9.539673
49.31846, 8.41355, 8.413554
49.35165, 5.830166, 5.830171
49.3632, 4.222147, 4.222151
49.37444, 3.186932, 3.186936
49.39581, 8.456436, 8.45644
49.40723, 6.223767, 6.22377
49.4183, 6.018972, 6.018976
49.42978, 6.722429, 6.722432
49.44061, 6.5692, 6.569203
49.45171, 8.379815, 8.379818
49.46363, 6.413016, 6.413018
49.47551, 5.86069, 5.860693
49.48508, 5.265616, 5.265618
49.49668, 5.564962, 5.564964
49.50761, 6.369194, 6.369196
49.51854, 6.926952, 6.926955
49.52928, 4.824299, 4.824301
49.54039, 4.288972, 4.288975
49.55179, 3.230159, 3.230161
49.56267, 3.384283, 3.384285
49.57459, 3.675723, 3.675725
49.58509, 3.574306, 3.574309
49.59681, 3.74264, 3.742642
49.60878, 4.597462, 4.597464
49.62008, 4.921969, 4.921971
49.63057, 4.725203, 4.725204
49.64505, 6.103327, 6.103329
49.65548, 6.574822, 6.574823
49.6666, 6.891868, 6.891868
49.67645, 8.208826, 8.208827
49.68586, 9.399813, 9.399813
49.69755, 8.023319, 8.023319
50.72862, 9.861298, 9.861298
50.73975, 9.813565, 9.813564
50.75111, 9.881994, 9.881993
50.80602, 9.707557, 9.707556
50.98359, 9.767464, 9.767463
50.99484, 9.790608, 9.790607
51.00618, 9.792954, 9.792953
51.07261, 9.785582, 9.785579
51.09788, 9.727917, 9.727915
51.10802, 8.075101, 8.0751
51.11932, 8.095229, 8.095229
51.12988, 8.291614, 8.291614
51.14095, 8.069077, 8.069077
51.15184, 8.067718, 8.067719
51.16168, 8.48506, 8.485061
51.17292, 9.268596, 9.268597
51.18389, 9.668583, 9.668584
51.19566, 9.086705, 9.086706
51.20593, 9.391431, 9.391433
51.21819, 8.328403, 8.328406
51.22901, 7.54155, 7.541553
51.24107, 7.54047, 7.540473
51.25077, 7.215475, 7.215478
51.26172, 6.573418, 6.573421
51.27275, 6.885641, 6.885644
51.28393, 6.999653, 6.999657
51.29481, 8.043092, 8.043097
51.30638, 7.012809, 7.012815
51.31701, 7.094275, 7.094281
51.32834, 8.221689, 8.221694
51.3399, 8.993056, 8.993061
51.35023, 8.801122, 8.801126
51.36153, 8.259067, 8.25907
51.37313, 8.737624, 8.737628
51.45021, 8.69589, 8.695893
51.46175, 5.232347, 5.23235
51.47293, 6.862116, 6.862119
51.50599, 7.482792, 7.482795
51.51728, 3.835784, 3.835787
51.52826, 4.100492, 4.100494
51.53965, 4.545658, 4.545661
51.55337, 4.097414, 4.097416
51.56403, 4.237028, 4.237031
51.57598, 4.449002, 4.449005
51.58583, 4.033087, 4.03309
51.59777, 3.934739, 3.934741
51.60778, 3.833551, 3.833554
51.61771, 3.598045, 3.598047
51.62786, 3.575467, 3.575469
51.63884, 3.559223, 3.559226
51.64992, 4.55934, 4.559342
51.66051, 6.599871, 6.599874
51.6715, 6.797141, 6.797143
51.68187, 6.232914, 6.232917
51.69346, 5.81152, 5.811523
51.70324, 4.694284, 4.694288
51.71441, 4.899427, 4.899431
51.72622, 4.074023, 4.074026
51.73831, 3.872682, 3.872685
51.75014, 3.697648, 3.697651
51.76075, 3.567093, 3.567096
51.77291, 3.508612, 3.508615
51.78304, 2.402922, 2.402925
51.79377, 1.677962, 1.677965
51.80629, 2.081881, 2.081884
51.81704, 1.848761, 1.848764
51.82692, 1.817391, 1.817394
51.83912, 1.784828, 1.784831
51.85008, 1.78307, 1.783073
51.86106, 1.834905, 1.834908
51.87337, 1.821165, 1.821168
51.88406, 1.812506, 1.812509
51.8951, 1.831793, 1.831796
51.90514, 1.865039, 1.865042
51.91702, 1.851969, 1.851972
51.92702, 1.861124, 1.861127
51.93818, 1.881128, 1.881131
51.94999, 1.938172, 1.938175
51.96066, 1.93443, 1.934434
51.973, 1.935739, 1.935743
51.9823, 1.90609, 1.906094
51.99267, 1.894062, 1.894065
52.00423, 1.864565, 1.864568
52.01533, 1.877328, 1.877332
52.02642, 1.897084, 1.897087
52.03783, 1.891246, 1.89125
52.04936, 1.916633, 1.916636
52.05996, 1.893036, 1.893039
52.07109, 1.837146, 1.837149
52.08206, 1.83384, 1.833843
52.09617, 1.808235, 1.808238
52.10703, 1.808371, 1.808375
52.11768, 1.869751, 1.869755
52.12875, 1.869853, 1.869857
52.14063, 1.744578, 1.744582
52.15203, 1.706855, 1.706859
52.16172, 1.710531, 1.710534
52.17286, 1.721364, 1.721368
52.18356, 1.681613, 1.681617
52.19936, 1.692463, 1.692467
52.20962, 1.642865, 1.642869
52.22014, 1.625358, 1.625361
52.23167, 1.587609, 1.587613
52.24162, 1.568215, 1.568219
52.25381, 1.567912, 1.567915
52.26456, 1.46791, 1.467913
52.27562, 1.497115, 1.497119
52.28609, 1.498646, 1.498649
52.29618, 1.28994, 1.289943
52.30525, 1.36123, 1.361233
52.31621, 2.087183, 2.087187
52.32708, 3.306004, 3.306007
52.33817, 1.896724, 1.896728
52.3469, 1.867148, 1.867152
52.35713, 1.513857, 1.513861
52.36728, 1.778895, 1.778899
52.37851, 1.340707, 1.340711
52.38939, 1.594846, 1.59485
52.4007, 2.266569, 2.266573
52.4125, 2.755075, 2.755079
52.42268, 0, 3.814697E-06
52.56713, 0, 3.814697E-06
52.57874, 0, 3.814697E-06
52.58987, 0, 3.814697E-06
52.60097, 0, 3.814697E-06
52.61263, 0, 3.814697E-06
52.62281, 0, 3.814697E-06
52.63391, 0, 3.814697E-06
52.64501, 0, 3.814697E-06
52.67836, 7.052049, 7.052053
52.70123, 9.054434, 9.054438
52.71257, 4.019334, 4.019339
52.72379, 4.185485, 4.18549
52.73539, 3.274668, 3.274673
52.74681, 6.787956, 6.787961
52.75866, 3.911805, 3.91181
52.76966, 6.35421, 6.354215
52.78122, 7.267366, 7.267371
52.79239, 7.695593, 7.695599
52.80392, 6.964926, 6.964931
52.81506, 5.976024, 5.976029
52.82655, 5.143191, 5.143197
52.83826, 4.998989, 4.998994
52.84996, 4.681728, 4.681732
52.86075, 4.516604, 4.516609
52.87246, 4.420271, 4.420276
52.88316, 4.217002, 4.217006
52.89451, 4.439711, 4.439715
52.90569, 4.839661, 4.839665
52.91675, 4.921588, 4.921593
52.92785, 5.220762, 5.220767
52.93922, 5.286603, 5.286608
52.94988, 5.071174, 5.071179
52.96145, 5.253908, 5.253913
52.97329, 5.21796, 5.217965
52.98368, 5.060094, 5.060099
52.99591, 5.426666, 5.426671
53.00678, 5.606301, 5.606307
53.01698, 6.188601, 6.188606
53.02787, 6.42313, 6.423135
53.0398, 4.846869, 4.846875
53.05068, 4.396602, 4.396607
53.06194, 4.483177, 4.483182
53.07389, 4.483177, 4.483181
53.08492, 4.922639, 4.922644
53.09599, 5.169385, 5.16939
53.1081, 4.897888, 4.897892
53.11954, 4.830755, 4.830759
53.1301, 4.896934, 4.896938
53.13977, 4.69594, 4.695944
53.15367, 5.298145, 5.29815
53.16471, 5.454499, 5.454503
53.17591, 6.201591, 6.201595
53.18698, 6.578531, 6.578535
53.19679, 6.956209, 6.956213
53.20857, 7.443026, 7.443029
53.21922, 7.548819, 7.548822
53.23, 7.886876, 7.886878
53.2533, 8.773943, 8.773947
53.26376, 9.802689, 9.802692
53.41127, 9.976429, 9.976433
53.43331, 9.337894, 9.337898
53.44461, 9.175013, 9.175016
53.70105, 9.944915, 9.944918
53.71288, 9.393989, 9.393991
53.72403, 9.478365, 9.478368
53.7355, 9.394525, 9.394527
53.74648, 9.355676, 9.355678
53.75815, 7.949124, 7.949126
53.76941, 8.008635, 8.008636
53.78093, 8.024288, 8.02429
53.79212, 7.046473, 7.046474
53.80374, 7.046302, 7.046303
53.8151, 7.992978, 7.99298
53.8264, 7.129805, 7.129807
53.83792, 7.262425, 7.262426
53.84905, 6.612854, 6.612855
53.86033, 7.307553, 7.307554
53.87204, 7.763363, 7.763364
53.88282, 8.045882, 8.045883
53.894, 7.752138, 7.752139
53.90522, 8.045736, 8.045737
53.91611, 8.484521, 8.484522
53.92725, 9.720797, 9.720798
53.93869, 9.827115, 9.827116
53.94954, 9.643545, 9.643546
53.96055, 8.730834, 8.730835
53.9721, 8.955433, 8.955434
53.99385, 8.142059, 8.142059
54.00519, 8.381866, 8.381866
54.01616, 8.284986, 8.284986
54.02757, 8.802595, 8.802596
54.03862, 8.728333, 8.728334
54.14821, 9.568995, 9.568995
54.15965, 8.011473, 8.011473
54.1707, 8.648382, 8.648382
54.22606, 7.320088, 7.320087
54.23735, 7.02815, 7.02815
54.24832, 6.620938, 6.620938
54.25966, 6.001426, 6.001426
54.27079, 5.764009, 5.764009
54.28178, 5.844491, 5.84449
54.29304, 5.765624, 5.765623
54.30417, 5.739336, 5.739336
54.31517, 5.656836, 5.656835
54.32611, 5.771886, 5.771884
54.3374, 5.322727, 5.322725
54.3508, 5.750869, 5.750868
54.36131, 5.440673, 5.440672
54.37264, 5.447661, 5.44766
54.382, 5.913206, 5.913206
54.39316, 5.840152, 5.840152
54.40406, 5.527457, 5.527457
54.41527, 5.505883, 5.505882
54.42613, 5.325799, 5.325799
54.43729, 5.226759, 5.226758
54.44819, 5.150379, 5.150377
54.45958, 5.20715, 5.207148
54.47093, 5.114312, 5.11431
54.48204, 5.077847, 5.077846
54.49332, 5.10781, 5.107808
54.50474, 5.083314, 5.083312
54.51574, 5.149697, 5.149695
54.52673, 5.032362, 5.032359
54.53817, 5.081909, 5.081905
54.549, 5.100097, 5.100093
54.56012, 4.535233, 4.53523
54.57112, 4.749267, 4.749263
54.58224, 4.696013, 4.69601
54.59343, 4.499276, 4.499272
54.6046, 4.960722, 4.960718
54.61561, 4.836115, 4.836111
54.62678, 4.597506, 4.597502
54.63799, 5.00201, 5.002007
54.64883, 4.830597, 4.830594
54.66015, 4.901682, 4.901679
54.67115, 5.065544, 5.06554
54.68211, 5.144094, 5.14409
54.69334, 4.870283, 4.870279
54.70453, 4.932354, 4.932351
54.71569, 5.069351, 5.069347
54.72666, 5.629494, 5.62949
54.73813, 5.467696, 5.467692
54.749, 5.303595, 5.303592
54.76031, 5.288431, 5.288427
54.7714, 5.190949, 5.190945
54.78257, 5.029882, 5.029878
54.7962, 5.288309, 5.288304
54.80538, 5.510046, 5.510042
54.81518, 5.904147, 5.904142
54.82624, 6.262022, 6.262018
54.83747, 6.047321, 6.047317
54.84828, 5.878211, 5.878206
54.85939, 5.729349, 5.729345
54.87053, 5.644002, 5.643997
54.88145, 5.689902, 5.689897
54.89271, 5.405342, 5.405337
54.90393, 5.46115, 5.461145
54.91504, 5.844554, 5.84455
54.92608, 6.383864, 6.38386
54.93708, 6.241466, 6.241462
54.94826, 5.508175, 5.508171
54.95932, 5.480109, 5.480104
54.97055, 5.530843, 5.530838
54.98142, 5.804406, 5.804401
54.99277, 5.344293, 5.344288
55.00386, 5.482977, 5.482972
55.015, 6.023729, 6.023725
55.02621, 5.864238, 5.864233
55.0371, 5.815636, 5.81563
55.04827, 6.013572, 6.013566
55.05927, 6.227443, 6.227437
55.0704, 6.435875, 6.43587
55.08158, 6.486724, 6.486719
55.0926, 6.395576, 6.395571
55.10407, 6.299217, 6.299212
55.1153, 7.226353, 7.226347
55.12613, 7.1523, 7.152294
55.13715, 7.139936, 7.139931
55.14816, 7.339086, 7.339081
55.15946, 8.440396, 8.440392
55.17059, 9.276347, 9.276343
55.79303, 8.138516, 8.138513
55.80423, 7.465491, 7.465487
55.81536, 7.728464, 7.72846
55.82639, 6.943211, 6.943207
55.8376, 7.000196, 7.000193
55.84866, 6.711058, 6.711054
55.85973, 6.358691, 6.358687
55.8708, 5.981184, 5.981181
55.88178, 5.801362, 5.801359
55.89314, 5.722859, 5.722856
55.90427, 5.74697, 5.746966
55.91529, 5.747955, 5.747952
55.92646, 5.395977, 5.395973
55.93757, 5.663865, 5.663862
55.94838, 5.497699, 5.497695
55.95988, 5.125162, 5.125158
55.97071, 4.600559, 4.600555
55.98186, 4.56537, 4.565367
55.99309, 4.115983, 4.115981
56.00422, 4.091825, 4.091823
56.01528, 4.135926, 4.135924
56.02658, 4.493268, 4.493267
56.0375, 4.672033, 4.672033
56.04844, 4.585692, 4.585691
56.05967, 4.656878, 4.656878
56.07092, 4.639996, 4.639995
56.08177, 4.343786, 4.343784
56.09296, 4.61543, 4.615428
56.10409, 4.227612, 4.22761
56.11523, 4.322773, 4.322771
56.1266, 4.547314, 4.547312
56.13726, 4.750473, 4.750471
56.14853, 4.670746, 4.670744
56.15965, 5.385818, 5.385817
56.17054, 5.691875, 5.691874
56.18181, 5.52622, 5.526219
56.19306, 5.912305, 5.912304
56.20405, 6.135125, 6.135123
56.21525, 6.262035, 6.262033
56.22629, 6.52348, 6.523478
56.2374, 6.309506, 6.309503
56.24827, 6.253263, 6.25326
56.25957, 6.224882, 6.224879
56.27053, 8.605883, 8.605879
56.28156, 7.660961, 7.660957
56.29287, 7.217626, 7.217623
56.30387, 6.068262, 6.068259
56.31517, 6.129128, 6.129125
56.32631, 6.067738, 6.067734
56.33735, 5.435992, 5.435989
56.34856, 5.463948, 5.463944
56.35938, 5.850665, 5.850662
56.37076, 6.148103, 6.1481
56.38225, 5.964667, 5.964663
56.39342, 6.051322, 6.051318
56.40389, 5.407413, 5.407409
56.41521, 5.470706, 5.470702
56.43714, 4.509907, 4.509902
56.44828, 4.317358, 4.317354
56.48137, 7.171155, 7.171151
56.4936, 7.512094, 7.51209
57.32547, 8.320745, 8.320741
57.34762, 8.570098, 8.570093
57.35912, 5.813695, 5.81369
57.37005, 6.87826, 6.878255
57.38129, 7.178116, 7.178111
57.39244, 7.834002, 7.833998
57.404, 7.558195, 7.55819
57.41603, 7.301206, 7.301201
57.42609, 6.749692, 6.749687
57.43725, 6.707413, 6.707408
57.44909, 7.878312, 7.878307
57.4601, 6.655465, 6.65546
57.47118, 7.402627, 7.402622
57.48307, 7.289531, 7.289525
57.49398, 7.532765, 7.53276
57.50533, 8.210304, 8.210299
57.51614, 8.321691, 8.321686
57.52835, 7.736766, 7.736762
57.53905, 7.240297, 7.240293
57.55003, 7.227707, 7.227703
57.56202, 7.467016, 7.467012
57.57302, 6.708022, 6.708017
57.58299, 5.446985, 5.446981
57.59322, 5.066483, 5.066479
57.60411, 2.467935, 2.467931
57.6152, 2.359611, 2.359607
57.62615, 2.170202, 2.170197
57.63681, 2.175634, 2.17563
57.65145, 1.953908, 1.953904
57.66218, 1.855315, 1.855311
57.67302, 1.950793, 1.950789
57.68298, 1.917759, 1.917755
57.6941, 1.850518, 1.850514
57.70385, 1.845446, 1.845442
57.71511, 1.848505, 1.848501
57.72614, 1.829061, 1.829057
57.73685, 1.833005, 1.833
57.74796, 1.660092, 1.660088
57.75902, 1.270927, 1.270922
57.76887, 1.944597, 1.944593
57.78028, 3.220698, 3.220694
57.79126, 0, -4.768372E-06
58.03159, 2.590229, 2.590224
58.043, 2.180717, 2.180713
58.07664, 4.135582, 4.135577
58.08827, 1.836436, 1.836432
58.09959, 5.118325, 5.11832
58.11113, 5.600638, 5.600634
58.12239, 3.938229, 3.938224
58.13338, 2.26998, 2.269975
58.14485, 2.317598, 2.317592
58.15622, 2.741775, 2.74177
58.16768, 2.839019, 2.839014
58.17944, 2.923905, 2.9239
58.19057, 2.789322, 2.789317
58.20175, 3.451305, 3.451299
58.2126, 3.087852, 3.087846
58.22407, 3.561694, 3.561689
58.23546, 3.397521, 3.397515
58.24684, 3.402618, 3.402612
58.25803, 3.358879, 3.358874
58.26951, 3.543185, 3.543179
58.28049, 3.618895, 3.618889
58.2921, 3.766087, 3.76608
58.30361, 3.779917, 3.779911
58.31574, 3.873232, 3.873226
58.32774, 4.175779, 4.175773
58.33959, 5.062791, 5.062785
58.34863, 5.655246, 5.65524
58.36055, 6.04388, 6.043873
58.37258, 6.458038, 6.458032
58.38261, 7.801461, 7.801455
58.39486, 8.318879, 8.318873
58.40666, 9.673625, 9.673619
58.42797, 9.925897, 9.925891
58.46012, 9.685575, 9.685569
58.47178, 9.417022, 9.417015
58.48151, 8.971748, 8.971742
58.49309, 8.226563, 8.226557
58.50462, 8.802412, 8.802405
58.51456, 9.441217, 9.44121
58.52455, 9.451427, 9.45142
58.53462, 8.963094, 8.963085
58.54333, 8.094477, 8.094468
58.55359, 9.068122, 9.068113
58.5647, 8.565989, 8.56598
58.57567, 8.763431, 8.763421
58.58678, 7.056817, 7.056808
58.59838, 7.129285, 7.129275
58.60908, 7.044524, 7.044514
58.62053, 7.277347, 7.277338
58.63097, 7.460968, 7.460958
58.64235, 8.586371, 8.586361
58.65325, 9.688517, 9.688506
58.66439, 9.712057, 9.712046
58.67554, 9.990424, 9.990412
58.70882, 9.735067, 9.735055
58.72015, 9.622109, 9.622097
58.73164, 9.158033, 9.158021
58.76399, 8.39103, 8.391018
58.77581, 6.136838, 6.136827
58.78743, 6.25689, 6.256878
58.79853, 6.118286, 6.118274
58.80928, 6.01189, 6.011878
58.82035, 6.054372, 6.054361
58.83117, 6.37166, 6.371648
58.8423, 6.875433, 6.875422
58.85357, 7.940207, 7.940197
58.86524, 9.585377, 9.585366
61.47943, 5.015784, 5.015774
61.49049, 5.221056, 5.221045
61.50142, 4.382939, 4.382928
61.51273, 4.0147, 4.014689
61.52365, 3.676903, 3.676892
61.53486, 5.36111, 5.361099
61.54596, 5.444246, 5.444236
61.557, 4.251729, 4.251719
61.5683, 4.321178, 4.321167
61.7234, 8.805198, 8.805187
61.74016, 6.849641, 6.849631
61.75013, 7.125514, 7.125504
61.75958, 6.817575, 6.817565
61.7704, 5.562831, 5.562821
61.78117, 4.674614, 4.674604
61.79122, 4.420429, 4.42042
61.80127, 4.306804, 4.306796
61.81245, 4.257222, 4.257213
61.82329, 4.917589, 4.91758
61.83319, 5.118425, 5.118416
61.84435, 4.676755, 4.676746
62.29831, 2.223155, 2.223146
62.31005, 2.977216, 2.977208
62.32069, 3.205427, 3.205418
62.33181, 2.75867, 2.758662
62.34317, 2.531226, 2.531218
62.35395, 2.494594, 2.494585
62.37621, 9.607968, 9.60796
62.48737, 8.766031, 8.766023
62.50934, 7.619066, 7.619057
62.52056, 7.31596, 7.315951
62.53182, 5.670661, 5.670652
62.54289, 5.577747, 5.577738
62.55393, 5.727443, 5.727434
62.56522, 3.686693, 3.686684
62.57626, 3.383103, 3.383094
62.58747, 2.786849, 2.78684
62.59871, 2.765876, 2.765866
62.60995, 2.708025, 2.708015
62.6212, 2.777135, 2.777125
62.63253, 1.305797, 1.305786
62.64378, 8.016803, 8.016792
62.65487, 3.485794, 3.485784
62.66624, 1.730366, 1.730356
62.6778, 1.430702, 1.430691
62.68884, 1.025408, 1.025398
62.70016, 0.8114663, 0.8114556
62.71139, 0.8165318, 0.816521
62.72258, 1.023273, 1.023263
62.73398, 1.023526, 1.023515
62.74538, 0.9557829, 0.9557722
62.75624, 1.051664, 1.051654
62.76783, 1.610638, 1.610627
62.779, 1.04814, 1.048129
63.01204, 2.695402, 2.695391
63.02328, 8.195559, 8.195548
63.06728, 4.635257, 4.635246
63.08957, 2.93819, 2.938179
63.10345, 2.290678, 2.290668
63.11441, 3.039148, 3.039138
63.12437, 3.387419, 3.387408
63.13522, 6.13086, 6.130849
63.14577, 7.947048, 7.947037
63.15606, 6.551071, 6.55106
63.16667, 6.262877, 6.262866
63.1783, 6.249385, 6.249374
63.1891, 7.41067, 7.41066
63.19982, 8.377337, 8.377326
63.21094, 9.07762, 9.077608
63.22213, 8.66279, 8.662779
63.23326, 7.751191, 7.751179
63.24471, 9.278465, 9.278454
63.25542, 8.942137, 8.942125
63.26638, 9.769895, 9.769884
63.2885, 5.185435, 5.185424
63.29975, 4.839005, 4.838995
63.32189, 9.58732, 9.587311
63.35545, 8.724326, 8.724318
63.36657, 7.907794, 7.907784
63.37773, 8.125295, 8.125285
63.38882, 7.90942, 7.909411
63.39996, 7.519691, 7.519681
63.41094, 7.430521, 7.430511
63.42213, 6.965858, 6.965848
63.43314, 6.398602, 6.398592
63.44898, 4.731563, 4.731553
63.46277, 5.039233, 5.039224
63.47227, 4.54839, 4.548381
63.48043, 4.555161, 4.555152
63.49025, 4.757597, 4.757589
63.5012, 4.785967, 4.785959
63.51284, 4.843627, 4.843618
63.52234, 4.777673, 4.777665
63.53116, 4.628445, 4.628438
63.54102, 4.498688, 4.49868
63.55225, 4.406174, 4.406166
63.56327, 4.512752, 4.512745
63.57428, 4.49054, 4.490532
63.58548, 4.632643, 4.632635
63.59679, 4.543852, 4.543844
63.60767, 4.32002, 4.320012
63.61876, 4.278741, 4.278733
63.63, 4.291469, 4.291461
63.64111, 4.308735, 4.308726
63.65223, 4.402079, 4.402069
63.66319, 4.552455, 4.552445
63.67459, 4.307852, 4.307842
63.68536, 3.945201, 3.945192
63.69658, 3.975467, 3.975458
63.70757, 3.87404, 3.874031
63.71862, 4.037716, 4.037707
63.73046, 4.009982, 4.009973
63.74093, 4.110194, 4.110185
63.75282, 3.810493, 3.810484
63.76391, 3.811126, 3.811118
63.77419, 3.815636, 3.815627
63.78548, 3.8123, 3.812291
63.7964, 3.860136, 3.860128
63.80758, 3.764449, 3.764441
63.8186, 3.774607, 3.774598
63.83002, 3.83637, 3.836361
63.84112, 3.927037, 3.927028
63.85263, 4.017527, 4.017518
63.86397, 4.289732, 4.289724
63.87515, 4.195391, 4.195383
63.88662, 4.422176, 4.422168
63.89793, 4.352152, 4.352144
63.90918, 4.219766, 4.219757
63.92045, 4.335544, 4.335536
63.93178, 4.399152, 4.399144
63.94329, 4.315628, 4.315619
63.95501, 4.346318, 4.34631
63.96572, 4.320248, 4.320239
63.97726, 4.337939, 4.337931
63.98837, 4.546607, 4.546599
63.99955, 4.805111, 4.805104
64.01111, 5.164929, 5.164922
64.02231, 5.812137, 5.812129
64.0349, 5.853139, 5.853131
64.04506, 5.626513, 5.626505
64.05569, 5.185724, 5.185716
64.06701, 5.296573, 5.296564
64.07909, 5.125448, 5.12544
64.08987, 5.297096, 5.297087
64.10207, 5.28326, 5.283251
64.11229, 5.345987, 5.345978
64.12246, 6.287848, 6.287838
64.1343, 5.518936, 5.518927
64.14554, 5.618514, 5.618505
64.15648, 6.558695, 6.558685
64.16699, 6.777667, 6.777657
64.17801, 7.132919, 7.132909
64.18902, 8.788372, 8.788363
64.20027, 9.762336, 9.762325
64.21158, 9.525163, 9.525151
64.2224, 8.87972, 8.879708
64.23347, 9.323403, 9.323392
64.24458, 9.799417, 9.799407
64.32218, 9.171794, 9.171783
64.33358, 9.691706, 9.691695
64.34476, 9.205571, 9.205561
64.35595, 9.341872, 9.341861
64.36692, 8.555516, 8.555505
64.43677, 9.283667, 9.283656
64.62103, 9.617294, 9.617285
