30.19538, 0.8613111, 0.7718505
30.20581, 0.8073998, 0.7724909
30.2168, 0.821818, 0.7740776
30.22767, 1.067931, 0.7836714
30.23876, 0.8604777, 0.7863412
30.25039, 0.8037401, 0.7871556
30.26184, 0.8188993, 0.7890365
30.27261, 0.8603063, 0.7922488
30.28388, 0.9120917, 0.7973047
30.29584, 0.9130295, 0.8020906
30.3066, 0.8716291, 0.8054507
30.31846, 0.9641775, 0.8119305
30.32972, 0.984217, 0.8203574
30.34274, 0.9725606, 0.8329884
30.35347, 0.9573338, 0.846496
30.36443, 0.9400385, 0.8778307
30.37674, 0.9451958, 0.8828201
30.38895, 1.304688, 0.8965746
30.40091, 1.090323, 0.9016603
30.41158, 1.121483, 0.9082674
30.42277, 1.251215, 0.9209622
30.43354, 1.127519, 0.9323234
30.44546, 1.095549, 0.9399614
30.4566, 1.135316, 0.9483597
30.46866, 1.221308, 0.9603025
30.47968, 4.984542, 1.098504
30.49087, 4.387817, 1.217437
30.50281, 4.46717, 1.338265
30.51379, 4.744491, 1.470279
30.52463, 5.533646, 1.627575
30.53552, 4.56753, 1.751116
30.54692, 3.900735, 1.854227
30.55889, 4.29739, 1.970079
30.5704, 4.442957, 2.08258
30.58192, 5.349733, 2.232222
30.59337, 3.690943, 2.328462
30.60773, 4.604767, 2.454657
30.61871, 2.706652, 2.516202
30.62839, 2.034464, 2.553614
30.64056, 1.988683, 2.589469
30.65247, 1.988753, 2.626707
30.66328, 1.891028, 2.657602
30.67556, 1.938717, 2.689419
30.68739, 1.922255, 2.721076
30.69957, 1.967547, 2.754749
30.7113, 2.887193, 2.819654
30.72256, 1.989178, 2.854454
30.7341, 1.893777, 2.87409
30.74487, 1.776178, 2.896951
30.75543, 1.567713, 2.911826
30.76658, 5.223719, 3.044243
30.77889, 8.114263, 3.277134
30.78965, 2.358468, 3.319232
30.80085, 2.986095, 3.380924
30.8114, 3.315173, 3.450719
30.82289, 3.269227, 3.393542
30.83359, 2.73124, 3.338323
30.84561, 2.88548, 3.2856
30.85681, 3.016209, 3.227991
30.86952, 3.006876, 3.143765
30.88051, 3.387556, 3.104433
30.89108, 3.524372, 3.091887
30.90146, 4.277165, 3.091213
30.91211, 5.347099, 3.121351
30.92138, 6.508023, 3.159961
30.93346, 6.913313, 3.267374
30.94562, 7.254656, 3.355703
31.18769, 6.020352, 3.46616
31.19818, 8.609464, 3.685327
31.40493, 8.523314, 3.903148
31.41872, 6.943534, 4.068307
31.45502, 9.946985, 4.336839
31.46652, 9.115035, 4.57605
31.47838, 9.686942, 4.834872
31.48869, 8.887985, 5.065554
31.49934, 8.763563, 5.261433
32.03789, 8.327461, 5.472709
32.05025, 2.062529, 5.478333
32.06305, 2.71745, 5.509709
32.07545, 1.791424, 5.517166
32.08559, 1.985711, 5.409233
32.09653, 1.766865, 5.197653
32.10824, 1.602221, 5.172444
32.12009, 1.462599, 5.121661
32.13177, 1.436877, 5.059051
32.14211, 1.3943, 4.996553
32.1528, 1.392687, 4.951935
32.16308, 1.320595, 4.899772
32.1745, 1.290473, 4.842247
32.18566, 1.277973, 4.784616
32.19635, 1.24551, 4.713215
32.20749, 1.196891, 4.635633
32.21852, 1.1371, 4.530963
32.22973, 1.027283, 4.38697
32.24112, 1.037742, 4.204627
32.25375, 1.043105, 4.008954
32.2643, 1.056555, 3.80235
32.27633, 1.099254, 3.638313
32.28753, 1.168762, 3.39029
32.29917, 1.176951, 3.145411
32.31134, 1.235215, 2.955134
32.32138, 1.266912, 2.665798
32.33411, 1.282822, 2.404724
32.34533, 1.287159, 2.124732
32.35805, 1.323583, 1.872585
32.36861, 1.284709, 1.62329
32.37932, 1.285591, 1.388561
32.39072, 1.371834, 1.365538
32.40266, 1.397302, 1.321533
32.41747, 1.379175, 1.307791
32.42946, 1.415512, 1.288784
32.43964, 1.42285, 1.277317
32.44961, 1.397908, 1.270507
32.4613, 1.532794, 1.272847
32.4726, 1.551501, 1.276667
32.48385, 1.738456, 1.288139
32.49669, 2.083581, 1.311169
32.50741, 2.175101, 1.339653
32.5185, 1.925411, 1.360817
32.5301, 2.676177, 1.407424
32.54072, 1.855717, 1.427764
32.552, 7.24841, 1.629482
32.56279, 4.368653, 1.7372
32.57425, 5.214368, 1.876769
32.58498, 5.338121, 2.020115
32.59639, 7.604693, 2.238835
32.60841, 6.8736, 2.432736
32.62075, 6.018812, 2.596722
32.6305, 5.956044, 2.756298
32.64172, 7.73353, 2.974851
32.82965, 7.472379, 3.182756
32.8405, 6.850422, 3.368873
32.8525, 6.259045, 3.534747
32.86261, 4.456993, 3.640408
32.87402, 4.880574, 3.758975
32.88538, 4.812025, 3.876552
32.89623, 5.086619, 4.003253
32.90733, 4.365604, 4.103045
32.91843, 2.969653, 4.155457
32.92968, 3.230029, 4.217152
32.941, 3.07645, 4.272516
32.95264, 4.198364, 4.365034
33.01717, 8.202182, 4.591843
33.08673, 9.144123, 4.845553
33.10817, 4.223524, 4.934621
33.11921, 5.25728, 5.051916
33.14089, 9.068307, 5.284739
33.16258, 7.831926, 5.4733
33.17398, 4.975742, 5.574978
33.18616, 4.287772, 5.628698
33.19604, 7.071113, 5.802544
33.22925, 4.431878, 5.70866
33.24049, 5.047925, 5.731302
33.25284, 5.137518, 5.72874
33.26422, 3.186328, 5.657014
33.27588, 4.142398, 5.541604
33.28795, 4.46632, 5.461362
33.29873, 5.411398, 5.441114
33.3096, 6.641095, 5.46395
33.3205, 2.604464, 5.292981
33.33305, 2.265896, 5.119431
33.34398, 2.383164, 4.970522
33.35506, 4.962072, 4.92729
33.36559, 5.165911, 4.950921
33.38827, 2.685469, 4.877751
33.39927, 2.322218, 4.794757
33.40982, 2.052703, 4.693626
33.42056, 2.192927, 4.621204
33.43161, 2.123297, 4.592992
33.44261, 2.176676, 4.557881
33.45348, 1.948336, 4.520277
33.4636, 1.761017, 4.439032
33.47588, 1.748948, 4.223924
33.48674, 1.699642, 3.975775
33.49784, 1.640357, 3.88967
33.50904, 1.629353, 3.768739
33.5209, 1.478205, 3.515735
33.53607, 1.450682, 3.303027
53.89142, 3.839226, 4.683401
53.90354, 3.652158, 4.670196
53.91521, 7.882055, 4.780063
54.02477, 2.117073, 4.687342
54.0362, 1.842725, 4.587668
54.04841, 1.527495, 4.476644
54.05815, 1.512099, 4.359388
54.0707, 2.002487, 4.263235
54.08252, 1.496864, 4.154931
54.09246, 2.266896, 4.051831
54.10327, 2.097702, 3.933496
54.11442, 5.28763, 3.91816
54.12565, 4.640777, 3.883988
54.13637, 5.497906, 3.881892
54.14672, 5.291511, 3.902569
54.15777, 4.874641, 3.908332
54.16987, 4.827674, 3.909443
54.18124, 4.846519, 3.910178
54.19242, 4.877008, 3.913761
54.20393, 4.913719, 3.914312
54.21456, 5.038014, 3.916812
54.22545, 4.757873, 3.915072
54.23672, 4.257842, 3.92628
54.24746, 4.399205, 3.940921
54.26183, 4.258866, 3.936935
54.27322, 4.268724, 3.94394
54.28428, 5.983466, 4.001413
54.2961, 6.266746, 4.076271
54.30805, 7.298101, 4.189603
54.31961, 8.214605, 4.334593
54.33046, 7.353985, 4.451751
54.34113, 7.72428, 4.587488
54.35268, 7.723492, 4.582203
54.3626, 7.671157, 4.767339
54.37363, 8.533247, 4.990356
54.52486, 9.549151, 5.257745
54.53696, 8.807411, 5.500922
54.54797, 6.990316, 5.667183
54.55718, 7.060995, 5.852654
54.5808, 6.88992, 6.006755
54.59135, 3.371791, 6.049225
54.60256, 2.519954, 5.956969
54.61253, 8.157498, 6.074193
54.65477, 8.379041, 6.170231
54.66542, 7.898078, 6.257117
54.67651, 6.711394, 6.318342
54.6877, 6.159285, 6.36273
54.69795, 7.250957, 6.442877
54.70831, 6.917994, 6.51091
54.72072, 7.789012, 6.606753
54.73146, 7.608545, 6.692438
54.74159, 7.587492, 6.786759
54.7526, 7.438304, 6.892775
54.76389, 6.881253, 6.97551
54.77534, 9.945065, 7.16505
54.78734, 8.933301, 7.320536
54.79795, 8.09861, 7.391041
54.80854, 6.577441, 7.401398
54.82014, 8.532782, 7.442554
54.83133, 7.919039, 7.432702
54.8455, 7.774704, 7.446725
54.85754, 6.62403, 7.41005
54.86993, 6.441906, 7.367331
54.88023, 6.341267, 7.323001
54.89152, 6.379703, 7.251216
54.90234, 6.215277, 7.140087
54.91478, 6.651601, 7.068226
54.9255, 7.263785, 7.077342
54.93798, 7.071436, 7.07769
54.94747, 7.451855, 7.096421
54.95724, 7.401135, 7.230733
54.96893, 7.311534, 7.390452
54.98149, 7.979543, 7.38452
54.99112, 8.389923, 7.384882
55.00026, 8.325736, 7.399138
55.01054, 9.887886, 7.505021
55.03222, 8.855803, 7.594905
55.04438, 9.008493, 7.65349
55.05522, 9.348894, 7.734519
55.06685, 9.575418, 7.794066
55.08806, 5.617422, 7.727695
55.0995, 3.461351, 7.590157
55.11119, 2.738097, 7.433484
55.12214, 7.064567, 7.439593
55.25386, 9.913638, 7.438546
55.26538, 7.925695, 7.404959
55.27619, 7.235919, 7.376203
55.28786, 7.151566, 7.39534
55.29855, 9.922112, 7.441651
55.42217, 8.408173, 7.457956
55.445, 7.363329, 7.444243
55.59821, 9.427554, 7.537694
55.60954, 9.527537, 7.640549
55.62584, 7.794133, 7.688978
55.63696, 7.347088, 7.721224
55.64842, 6.364104, 7.726185
55.66073, 5.553209, 7.689572
55.67144, 5.427072, 7.628349
55.68131, 4.939635, 7.557289
55.69249, 4.974849, 7.474722
55.70261, 4.775776, 7.387209
55.71317, 4.775816, 7.302686
55.72301, 5.061241, 7.205409
55.73377, 4.619336, 7.079722
55.7457, 4.641418, 6.956912
55.75647, 4.501276, 6.777359
55.76777, 4.797937, 6.642097
55.77947, 4.883835, 6.504608
55.78931, 4.904427, 6.356459
55.80014, 4.685004, 6.193445
55.81029, 4.679271, 6.162173
55.82135, 4.177136, 6.186033
55.83229, 4.066956, 6.230329
55.8442, 4.264446, 6.136992
55.85526, 4.57166, 5.958925
55.8656, 4.324813, 5.838896
55.87766, 4.587547, 5.750617
55.88864, 4.567986, 5.664497
55.89797, 4.276275, 5.476303
55.90838, 4.486802, 5.345591
55.92026, 4.593968, 5.253279
55.93243, 4.63073, 5.093385
55.94338, 4.757627, 4.934388
55.95375, 4.876998, 4.83715
55.96557, 4.998204, 4.758853
55.97726, 5.018705, 4.714007
55.99018, 5.069425, 4.697881
56.00022, 5.654433, 4.70546
56.01143, 5.331309, 4.718515
56.02234, 5.410321, 4.733031
56.03199, 5.047249, 4.74208
56.0414, 5.313431, 4.760001
56.05608, 5.359668, 4.769948
56.06678, 6.648616, 4.837591
56.07873, 7.244366, 4.924356
56.0906, 5.580478, 4.960329
56.10176, 5.725001, 4.991231
56.11714, 7.412322, 5.075514
56.12842, 6.336294, 5.123243
56.13962, 5.162535, 5.139161
56.15049, 5.470229, 5.165526
56.1623, 5.331475, 5.204004
56.17293, 4.884432, 5.231254
56.18321, 4.115161, 5.226277
56.19526, 4.061469, 5.209271
56.20712, 4.172163, 5.204183
56.21784, 4.247041, 5.192832
56.22992, 4.302974, 5.183999
56.24076, 4.197041, 5.181357
56.25265, 4.309245, 5.175439
56.26409, 4.288701, 5.165263
56.27453, 4.267667, 5.153162
56.28569, 4.714736, 5.151732
56.29695, 4.92607, 5.153368
56.30788, 5.633728, 5.174552
56.31846, 5.622412, 5.194675
56.33013, 5.558098, 5.210964
56.34106, 6.350127, 5.234154
56.35191, 6.330635, 5.267465
56.3634, 6.363209, 5.299227
56.37422, 5.590585, 5.317339
56.38537, 5.291406, 5.316605
56.3968, 5.32489, 5.315446
56.40759, 5.347402, 5.272072
56.41932, 5.332617, 5.208346
56.42982, 4.974324, 5.188141
56.44096, 5.407346, 5.177553
56.45207, 5.07048, 5.099492
56.46334, 5.063883, 5.057078
56.47417, 4.823789, 5.045786
56.48551, 4.393192, 5.009885
56.49644, 4.163372, 4.970948
56.50751, 3.910203, 4.938474
56.51959, 3.853341, 4.929747
56.53035, 3.723649, 4.918487
56.54144, 3.579578, 4.898734
56.55344, 3.501349, 4.873877
56.5653, 3.413456, 4.844226
56.57563, 3.434199, 4.818799
56.60748, 1.811482, 4.735539
56.61922, 2.771028, 4.68495
56.63301, 2.941411, 4.640741
56.64528, 4.153307, 4.622027
56.65775, 2.403127, 4.537929
56.66848, 2.378886, 4.429434
56.67923, 2.394621, 4.321841
56.69024, 2.531697, 4.220961
56.70148, 2.738307, 4.100567
56.71395, 2.978931, 3.988843
56.72455, 2.769224, 3.869044
56.73645, 2.922982, 3.780124
56.74873, 2.90568, 3.7006
56.75837, 2.819969, 3.617102
56.76924, 2.7708, 3.531215
56.78078, 2.823315, 3.447572
56.79165, 2.881493, 3.377811
56.80281, 2.810401, 3.291246
56.81447, 2.89931, 3.218874
56.82586, 3.640636, 3.171432
56.83772, 3.891383, 3.140352
56.84891, 4.142651, 3.132
56.85949, 4.472812, 3.142315
56.8709, 4.491569, 3.161694
56.88097, 4.548088, 3.184852
56.89128, 5.493489, 3.243847
56.90224, 5.293689, 3.300984
56.91217, 5.140384, 3.355618
56.92312, 4.827199, 3.402744
56.93409, 4.563332, 3.440381
56.94506, 4.361409, 3.525379
56.95537, 4.097388, 3.569591
56.96495, 4.442646, 3.619632
56.97565, 4.470205, 3.630196
56.98512, 4.852371, 3.711837
56.99619, 5.169126, 3.804845
57.0073, 5.811012, 3.918725
57.01839, 5.896259, 4.030877
57.02933, 7.582672, 4.192356
57.04073, 8.161195, 4.365098
57.05157, 8.908143, 4.569728
57.06281, 9.864223, 4.801103
57.07378, 9.241526, 5.012298
57.09627, 8.800392, 5.211646
57.10754, 7.800453, 5.379301
57.1184, 9.139968, 5.589856
57.12931, 8.566565, 5.779357
57.14059, 9.053877, 5.987473
57.1524, 9.007624, 6.191084
57.1751, 5.108743, 6.240021
57.18632, 4.724683, 6.267798
57.19704, 3.026625, 6.230597
57.21442, 4.446269, 6.229712
57.22873, 5.056202, 6.248534
57.23948, 4.141978, 6.234996
57.24959, 4.973501, 6.217664
57.26134, 4.612779, 6.194967
57.27268, 4.418755, 6.170913
57.28337, 5.057694, 6.178596
57.29638, 4.365745, 6.172009
57.30729, 4.056521, 6.161847
57.31824, 4.388235, 6.171541
57.32964, 4.941643, 6.188175
57.34062, 4.380857, 6.185197
57.35246, 3.794828, 6.149946
57.36341, 3.911674, 6.10803
57.3746, 4.812182, 6.074736
57.38659, 5.071032, 6.047228
57.39785, 4.553116, 5.946243
57.41046, 4.362722, 5.819627
57.42171, 4.871885, 5.685085
57.43234, 4.984859, 5.522439
57.44273, 4.861243, 5.37643
57.45364, 4.634111, 5.237554
57.46559, 4.931865, 5.141934
57.80985, 7.1098, 5.074262
57.82146, 4.256384, 4.930589
57.83238, 1.77677, 4.688019
57.84348, 4.393649, 4.534219
57.865, 6.245678, 4.572117
57.87675, 6.637371, 4.635873
57.88857, 6.981316, 4.767697
57.89975, 2.044032, 4.687622
57.91172, 2.99603, 4.61895
57.92264, 5.172697, 4.653307
57.93387, 4.336198, 4.632064
57.94547, 4.279661, 4.62096
57.95692, 4.155695, 4.612191
57.96727, 4.42156, 4.590987
57.97843, 4.704177, 4.602268
57.99092, 4.074256, 4.602859
58.00294, 2.77113, 4.548956
58.0139, 7.023846, 4.618362
58.02335, 0, 4.472334
58.0347, 5.763383, 4.537952
58.04685, 3.40236, 4.520975
58.05635, 4.450745, 4.508927
58.06741, 3.818668, 4.467182
58.07862, 4.464495, 4.464228
58.08931, 7.493525, 4.568588
58.1004, 5.451789, 4.587918
58.11153, 6.111918, 4.625487
58.12251, 7.539041, 4.714747
58.13377, 7.51349, 4.810727
58.14454, 7.373265, 4.892106
58.15625, 7.344746, 4.899938
58.17263, 7.42058, 5.005411
58.18304, 8.955829, 5.244713
58.19328, 7.104839, 5.335086
58.20564, 6.495055, 5.343399
58.21607, 5.742379, 5.313566
58.22621, 5.495246, 5.26403
58.23803, 6.1753, 5.401738
58.26906, 6.938351, 5.533149
58.2934, 9.95669, 5.692615
58.30455, 6.550084, 5.766411
58.31522, 5.485479, 5.806605
58.32592, 5.162647, 5.84017
58.34069, 4.41789, 5.840048
58.35127, 4.953111, 5.848345
58.36232, 5.615851, 5.899732
58.37311, 4.726588, 5.964914
58.38438, 5.445042, 5.912287
58.39548, 6.556989, 6.130853
58.40686, 3.327879, 6.04967
58.41831, 1.939097, 6.000895
58.42923, 3.223733, 5.959994
58.44041, 2.65011, 5.921043
58.45263, 1.008943, 5.805858
58.46375, 1.26968, 5.598396
58.47354, 0.9733127, 5.449114
58.48537, 0.850437, 5.273731
58.49767, 0.8725051, 5.051513
58.50819, 0.5450193, 4.81923
58.52077, 0, 4.573455
58.53122, 0.7134863, 4.352413
58.54152, 0.7270162, 4.129294
58.55355, 0.7420473, 3.855502
58.56433, 0.5690592, 3.637643
58.57475, 0.5384771, 3.43909
58.58665, 0.5438226, 3.265805
58.59835, 0.6651223, 3.104801
58.6101, 0.6441194, 2.920428
58.62249, 0.640021, 2.710484
58.63379, 0.6716927, 2.400984
58.64412, 0.6109739, 2.203014
58.65535, 0.5995328, 2.040149
58.66615, 0.6500546, 1.889729
58.67767, 0.5974492, 1.762381
58.68731, 0.5883423, 1.616889
58.69767, 0.5713663, 1.448739
58.70826, 0.5800428, 1.310521
58.72042, 0.5833969, 1.148466
58.73096, 0.7525656, 0.9549854
58.74072, 0.7839436, 0.8701875
58.75153, 0.8104779, 0.8325669
58.76295, 0.823583, 0.7525619
58.77422, 0.8323239, 0.691969
58.78559, 0.8353583, 0.6861828
58.79725, 0.8122337, 0.6709346
58.80847, 0.8019788, 0.6652234
58.82008, 0.8411745, 0.6649147
58.8317, 0.8840776, 0.6653004
58.8432, 0.8784488, 0.6764147
58.85786, 0.8706081, 0.705435
58.86839, 0.8629773, 0.710418
58.88059, 0.8597746, 0.7148434
58.89138, 0.8605397, 0.7187931
58.90145, 0.8418109, 0.7278848
58.91282, 0.845425, 0.7381164
58.9241, 0.8312803, 0.7476982
58.93669, 0.8295138, 0.7531779
58.94753, 0.8072354, 0.7586152
58.95884, 0.7955016, 0.7637979
58.97051, 0.7893241, 0.767719
58.98163, 0.7199876, 0.7713528
58.99123, 0.7163193, 0.7752457
59.00059, 0.7132202, 0.7773512
59.01271, 0.6763147, 0.7799801
59.02362, 0.6268898, 0.781265
59.03315, 0.6230476, 0.7829877
59.04323, 0.6090043, 0.7839531
59.05511, 0.6055591, 0.7846919
59.06447, 0.6044093, 0.7797534
59.07676, 0.6066867, 0.7738448
59.08855, 0.606697, 0.7670521
59.0994, 0.6030276, 0.7597002
59.11116, 0.5536812, 0.7504122
59.12101, 0.5359188, 0.7404309
59.13138, 0.4829644, 0.7294552
59.143, 0.5341651, 0.7205281
59.15431, 0.6717686, 0.7148812
59.16488, 0, 0.685412
59.1756, 0.6303936, 0.6771435
59.18605, 0.805835, 0.6749844
59.19836, 0.7128004, 0.6699785
59.20818, 0.7552516, 0.6664944
59.21965, 0.693872, 0.6609388
59.22971, 0.7499558, 0.657877
59.24121, 0.6461273, 0.6512337
59.25344, 0.7028727, 0.6469535
59.26463, 0.6716192, 0.6416904
59.27615, 0.6571125, 0.6366863
59.28646, 0.6440936, 0.6316394
59.2988, 0.6169259, 0.6258928
59.30928, 0.6247342, 0.6227177
59.32065, 0.6306079, 0.6198606
59.33115, 0.6399665, 0.6174188
59.34258, 0.6498042, 0.6165351
59.35443, 0.6577897, 0.6175651
59.36522, 0.6532077, 0.6185704
59.37962, 0.6461166, 0.6198075
59.39057, 0.6519318, 0.6213533
59.40275, 0.6436224, 0.6226604
59.41355, 0.6468781, 0.624
59.42478, 0.6465024, 0.6253269
59.43433, 0.6365894, 0.6264456
59.44651, 0.6303293, 0.6290005
59.45779, 0.6188281, 0.6317642
59.46956, 0.6121802, 0.6360714
59.4805, 0.6087248, 0.6385567
59.49155, 0.6087697, 0.6364568
59.50357, 0.6019121, 0.6565205
59.51432, 0.5966512, 0.6553957
59.52662, 0.5825889, 0.6479542
59.53739, 0.5865275, 0.6437451
59.54818, 0.5714285, 0.6376176
59.56065, 0.5620378, 0.6332232
59.57048, 0.5583881, 0.6268376
59.58138, 0.5772768, 0.6245425
59.5923, 0.5614041, 0.6198269
59.60253, 0.5565773, 0.6159921
59.61441, 0.5645407, 0.6129064
59.62628, 0.6133326, 0.611881
59.63728, 0.604269, 0.6114591
59.64802, 0.5921919, 0.6103743
59.66032, 0.6045815, 0.6095068
59.67123, 0.6079423, 0.6084393
59.68168, 0.5733489, 0.6058908
59.69144, 0.6635325, 0.6060822
59.70356, 0.6508031, 0.606002
59.71447, 0.6229087, 0.6052285
59.72467, 0.5927196, 0.6032547
59.73574, 0.6071246, 0.6020382
59.74629, 0.5933148, 0.6002528
59.7577, 0.613576, 0.5991553
59.76742, 0.6062042, 0.5981425
59.77957, 0.6073425, 0.5973762
59.78939, 0.6043441, 0.5968934
59.80128, 0.6112044, 0.5968609
59.81317, 0.610869, 0.5969324
59.82375, 0.6236823, 0.5974294
59.83582, 0.6747279, 0.5998566
59.84648, 0.6755008, 0.6024849
59.85845, 0.6673995, 0.605312
59.87078, 0.6716735, 0.6081502
59.88146, 0.6745632, 0.6115881
59.89568, 0.6805825, 0.6155395
59.9065, 0.6767342, 0.6194844
59.91855, 0.6682057, 0.6225154
59.92942, 0.6602717, 0.625811
59.93949, 0.640139, 0.6285964
59.95186, 0.6246084, 0.6305987
59.96507, 0.611194, 0.6305274
59.9775, 0.6067182, 0.630609
59.98958, 0.5463987, 0.6290826
59.99951, 0.4614817, 0.6243125
60.01017, 0.5312488, 0.621756
60.0214, 0.5470293, 0.6208788
60.03274, 0.5063704, 0.61564
60.04434, 0.5097635, 0.6109387
60.0565, 0.5162424, 0.6073831
60.06841, 0.5183083, 0.6049028
60.07954, 0.5320457, 0.6024001
60.09087, 0.5431693, 0.6007286
60.1026, 0.544935, 0.5984405
60.11394, 0.5289582, 0.5958656
60.1244, 0.5417029, 0.5936776
60.13581, 0.5403453, 0.5915444
60.14658, 0.5131258, 0.5882751
60.15774, 0.5381153, 0.58585
60.16852, 0.5387025, 0.5830173
60.17926, 0.53923, 0.5785007
60.18904, 0.5417138, 0.5740412
60.20136, 0.5567752, 0.5703537
60.21329, 0.5560831, 0.5665007
60.22356, 0.559646, 0.5626702
60.23426, 0.5687282, 0.5589417
60.24658, 0.5753122, 0.5555609
60.25755, 0.5880208, 0.5528881
60.26845, 0.5901396, 0.5505503
60.27841, 0.6071581, 0.549451
60.28944, 0.6233264, 0.5494083
60.29932, 0.6165578, 0.5495871
60.31092, 0.6170602, 0.5499318
60.32231, 0.6210838, 0.5524213
60.33437, 0.601715, 0.5570958
60.34635, 0.6029103, 0.5594845
60.35785, 0.6079086, 0.5615138
60.36866, 0.6075876, 0.5648878
60.37926, 0.6128837, 0.5683251
60.39001, 0.6181441, 0.5717219
60.40275, 0.6160129, 0.5749786
60.41452, 0.621807, 0.5779707
60.42827, 0.628068, 0.5808007
60.43945, 0.6277028, 0.5835596
60.45177, 0.6290773, 0.586897
60.46246, 0.634257, 0.5899821
60.47371, 0.6245035, 0.5927874
60.48438, 0.6240631, 0.5964853
60.49459, 0.6358789, 0.5997441
60.50546, 0.623369, 0.6025664
60.51671, 0.530215, 0.6022658
60.52767, 0.5063155, 0.6010858
60.53952, 0.5318241, 0.6002541
60.55142, 0.5313781, 0.5994306
60.56251, 0.5400389, 0.598777
60.57248, 0.539559, 0.5978047
60.58424, 0.5471891, 0.5968673
60.5964, 0.5359465, 0.5951315
60.60688, 0.5401013, 0.5934636
60.61671, 0.5336693, 0.5910139
60.62801, 0.5181481, 0.587508
60.64001, 0.5020575, 0.5836913
60.65001, 0.4959116, 0.579653
60.66117, 0.4957182, 0.5754741
60.67258, 0.4917555, 0.5718088
60.68323, 0.5175938, 0.5689648
60.69429, 0.5182747, 0.565977
60.70641, 0.5138407, 0.5628521
60.72017, 0.5173544, 0.5596678
60.73108, 0.5079996, 0.5559963
60.74136, 0.5073823, 0.5523753
60.75364, 0.5081425, 0.5485865
60.76493, 0.5054612, 0.5444996
60.77457, 0.5067543, 0.540468
60.78624, 0.5068959, 0.5363952
60.79735, 0.5062423, 0.532128
60.80918, 0.5001321, 0.5279824
60.82077, 0.5195993, 0.5245002
60.83162, 0.5231566, 0.5207428
60.84234, 0.5220578, 0.5173658
60.85421, 0.5185447, 0.5169768
60.86427, 0.59968, 0.520089
60.87641, 0.8121756, 0.529434
60.88782, 0.6417601, 0.5331134
60.89835, 0.7989412, 0.5417435
60.91004, 0.7016394, 0.5471461
60.92217, 0.5922356, 0.5486477
61.11974, 0.7331985, 0.5552227
61.13104, 1.00853, 0.570837
61.14269, 1.163098, 0.591818
61.15404, 0.997387, 0.6077926
61.16518, 1.08405, 0.6271923
61.17543, 1.08405, 0.6467969
61.18603, 0.9424391, 0.6616877
61.19709, 1.203075, 0.6853983
61.21091, 1.065418, 0.7036592
61.22235, 1.024402, 0.7205301
61.2342, 1.088682, 0.7396914
61.24641, 1.105194, 0.759286
61.25739, 1.065516, 0.7778699
61.26954, 1.028152, 0.795229
61.28013, 0.9861175, 0.8111615
61.29132, 1.037545, 0.8288977
61.30221, 1.036927, 0.8465701
61.31402, 1.038138, 0.8642782
61.32462, 0.9725806, 0.8798228
61.33624, 0.9735876, 0.8956047
61.34706, 0.937425, 0.9095322
61.35941, 0.9972212, 0.9253343
61.37111, 1.024414, 0.9420795
61.38212, 1.045835, 0.9596558
61.39286, 1.096357, 0.9762117
61.40393, 1.216702, 0.9896959
61.41556, 1.142953, 1.006402
61.42726, 1.192565, 1.019523
61.43899, 1.187085, 1.035705
61.4498, 1.172308, 1.05504
61.46214, 1.20777, 1.070859
61.47467, 1.409846, 1.084237
61.48567, 1.371933, 1.091198
61.49699, 1.373342, 1.10373
61.5069, 1.452514, 1.116012
61.51797, 1.481136, 1.129248
61.53193, 1.534436, 1.148981
61.54292, 1.501207, 1.158919
61.55317, 2.281715, 1.199462
61.56274, 2.069776, 1.234308
61.57312, 1.184231, 1.237493
61.58453, 1.068333, 1.236264
61.59654, 1.585248, 1.253588
61.60812, 1.547892, 1.270913
61.61923, 1.665568, 1.293562
61.62951, 1.942024, 1.323711
61.6386, 2.279645, 1.365135
61.64976, 2.61379, 1.417656
61.66058, 2.754655, 1.477059
61.67184, 2.930859, 1.542301
61.68296, 3.75528, 1.63623
61.69412, 4.151781, 1.741382
61.70532, 4.244189, 1.848708
61.71632, 3.827235, 1.941421
61.72736, 4.30536, 2.048388
61.7384, 6.244745, 2.215989
61.81612, 4.479289, 2.3272
61.82775, 6.111903, 2.491178
61.83837, 3.962595, 2.583695
61.87189, 6.474033, 2.760419
62.70944, 7.698317, 2.976771
62.72184, 2.150416, 3.001456
62.73791, 1.916202, 3.019598
62.75645, 3.86887, 3.102783
62.77298, 3.593642, 3.174154
62.78664, 4.526615, 3.27567
62.79875, 3.857618, 3.353109
62.81091, 4.601392, 3.456449
62.82193, 4.050502, 3.515408
62.83534, 4.310212, 3.590089
62.84748, 3.3405, 3.661965
62.85904, 3.198354, 3.732966
62.87081, 2.923603, 3.777577
62.88023, 3.070366, 3.828326
62.89239, 3.235348, 3.880652
62.90353, 3.090674, 3.918941
62.91442, 3.53851, 3.960903
62.92614, 3.397237, 3.987018
62.93826, 3.082109, 3.997933
62.94953, 3.797554, 4.026823
62.96124, 4.091833, 4.038041
62.9714, 4.475034, 4.048816
62.98264, 6.218495, 4.114627
62.99377, 5.820293, 4.181062
63.00538, 2.651127, 4.125921
63.01719, 4.06915, 4.053401
63.02664, 3.319919, 4.014756
63.03822, 3.421108, 3.925063
63.05066, 2.574572, 3.878795
63.06136, 2.416761, 3.743553
63.07261, 2.21715, 3.560847
63.08427, 1.617784, 3.543092
63.09554, 1.401811, 3.525946
