125.9472, 0.5574412, 0.6602466
125.9587, 0.5874536, 0.6525517
125.9692, 0.5618433, 0.6441143
125.9806, 0.5848438, 0.6301909
125.9923, 0.6060302, 0.6214947
126.0036, 0.6489227, 0.6149488
126.0146, 0.6767659, 0.6093808
126.0257, 0.7197357, 0.6125339
126.0364, 0.7904686, 0.6227851
126.0479, 0.851742, 0.6320078
126.0586, 0.850292, 0.6422203
126.0716, 0.8256415, 0.6516732
126.0828, 0.8179148, 0.6623673
126.094, 0.8174733, 0.6723489
126.104, 0.8024293, 0.684754
126.1146, 0.8002814, 0.6947947
126.1252, 0.599071, 0.6945797
126.1364, 0.5310327, 0.6920261
126.1472, 0.6514457, 0.6942591
126.1585, 0.5542268, 0.6917555
126.1695, 0.5249598, 0.6901314
126.1806, 0.4840032, 0.6849588
126.1921, 0.5595803, 0.6848457
126.2029, 0.512349, 0.6812209
126.214, 0.500559, 0.6759474
126.2269, 0.4961597, 0.6683092
126.2364, 0.5140614, 0.660174
126.2474, 0.5843278, 0.6534036
126.2587, 0.4478743, 0.6362739
126.2695, 0.498128, 0.6185932
126.4585, 0.554834, 0.6038203
126.4696, 0.6519803, 0.5951372
126.4805, 0.3995076, 0.5742168
126.4921, 0.4892357, 0.5578049
126.5035, 0.4337591, 0.5393714
126.5142, 0.5027245, 0.5244936
126.5251, 0.4229598, 0.5156881
126.5379, 0.5019501, 0.5142339
126.5505, 0.3918466, 0.501254
126.5643, 0.4887261, 0.4979789
126.5755, 0.3442181, 0.4889418
126.5896, 0.4113212, 0.4853078
126.6002, 0.380387, 0.4763481
126.6109, 0.408938, 0.4711776
126.6214, 0.4221842, 0.4672588
126.6314, 0.4543612, 0.4651689
126.6419, 0.3983749, 0.4593846
126.6533, 0.4442869, 0.4523826
126.665, 0.4728256, 0.4536301
126.6775, 0.4239496, 0.4499212
126.6902, 0.4876584, 0.4465624
126.7004, 0.5693218, 0.4424295
126.7103, 0.7177066, 0.4583395
126.7198, 0.4891578, 0.4583355
126.7308, 0.5273942, 0.4630173
126.742, 0.5319186, 0.464477
126.7529, 0.4979375, 0.4682259
126.7641, 0.52557, 0.4694069
126.7754, 0.5198083, 0.475805
126.7864, 0.430396, 0.4728885
126.7974, 0.4307465, 0.4772149
126.8091, 0.4066208, 0.4769798
126.8201, 0.4294639, 0.4794337
126.831, 0.4301991, 0.4804967
126.8433, 0.4172277, 0.4802489
126.854, 0.4510371, 0.4800828
126.8639, 0.4364196, 0.481985
126.8752, 0.4347486, 0.4815081
126.8863, 0.4727474, 0.4815041
126.8978, 0.5215578, 0.4863846
126.909, 0.4505544, 0.4845294
126.9196, 0.5225444, 0.4821905
126.9309, 0.5354433, 0.4730774
126.9416, 0.4847899, 0.472859
126.9532, 0.5502375, 0.4740012
126.9644, 0.6949375, 0.4821521
126.9757, 0.737658, 0.4941382
126.9871, 0.7172781, 0.5037236
127.0005, 0.7803257, 0.5167495
127.0111, 0.6537855, 0.5279189
127.0212, 0.5889004, 0.5358267
127.0325, 0.7422432, 0.5526078
127.0439, 0.6535485, 0.563812
127.058, 0.6256703, 0.5735855
127.0694, 0.6307653, 0.5842624
127.0802, 0.6718459, 0.5953028
127.0913, 0.6443654, 0.6057001
127.1012, 0.6504861, 0.616487
127.1123, 0.6574593, 0.6257225
127.1237, 0.6620063, 0.632745
127.135, 0.697885, 0.6451114
127.1464, 0.6757978, 0.6527742
127.1594, 0.666298, 0.6593169
127.1683, 0.6821699, 0.6691859
127.1795, 0.7003828, 0.6766931
127.1907, 0.6997889, 0.6769357
127.2016, 0.697644, 0.674935
127.2126, 0.6548637, 0.6718143
127.2248, 0.4553171, 0.6555639
127.235, 0.3945458, 0.6426018
127.2461, 0.3929002, 0.6328019
127.2574, 0.3691012, 0.6141448
127.2683, 0.3491877, 0.5989268
127.2795, 0.3528067, 0.5852836
127.2919, 0.3538724, 0.571439
127.3016, 0.3552981, 0.5556116
127.3146, 0.3670177, 0.5417442
127.3256, 0.340551, 0.5262475
127.3363, 0.3505929, 0.5109042
127.3486, 0.3498213, 0.4952949
127.3608, 0.3461568, 0.4777085
127.3705, 0.3460136, 0.4612194
127.3805, 0.3464186, 0.4452254
127.3918, 0.3483483, 0.4285343
127.4023, 0.3641895, 0.4117246
127.4146, 0.3739448, 0.3954324
127.4253, 0.3855627, 0.3798284
127.4364, 0.4014405, 0.3671572
127.4475, 0.3762073, 0.3632017
127.4584, 0.3710954, 0.3620292
127.4711, 0.3688244, 0.3608254
127.4836, 0.3932061, 0.3620307
127.4942, 0.4585018, 0.3674963
127.5064, 0.4828415, 0.3739981
127.5172, 0.4540845, 0.3790087
127.5284, 0.4674491, 0.3846162
127.5406, 0.4408371, 0.3883072
127.5512, 0.3510071, 0.38883
127.5616, 0.3866881, 0.3906347
127.5723, 0.3684218, 0.3915648
127.5836, 0.4793751, 0.3982257
127.5941, 0.3615032, 0.3990002
127.6078, 0.4149739, 0.402428
127.6191, 0.3895408, 0.4044876
127.6308, 0.4250135, 0.4075288
127.6412, 0.4930893, 0.413486
127.6522, 0.4669493, 0.4175553
127.664, 0.5616355, 0.4255651
127.6751, 0.497612, 0.4316353
127.6859, 0.5250522, 0.4393331
127.6969, 0.4857655, 0.4451802
127.7082, 0.5206589, 0.4515529
127.7192, 0.4875995, 0.4530078
127.7311, 0.4312215, 0.4504268
127.7424, 0.3965919, 0.4475521
127.7541, 0.3720399, 0.4427817
127.7659, 0.393924, 0.440436
127.7776, 0.4074173, 0.4432565
127.7886, 0.4544795, 0.4466461
127.8, 0.4332044, 0.4498852
127.8109, 1.010944, 0.4764636
127.9858, 4.325067, 0.6746418
128.0096, 2.898196, 0.7988029
128.0211, 3.604296, 0.9595405
128.0309, 4.439078, 1.160244
128.042, 1.633524, 1.217265
128.0528, 1.472451, 1.267541
128.0636, 1.951289, 1.337023
128.075, 1.573565, 1.390821
128.0861, 3.132854, 1.521211
128.1009, 2.620439, 1.627945
128.1118, 2.051884, 1.704506
128.1227, 2.224754, 1.791363
128.1454, 7.867107, 2.163158
128.1683, 2.44423, 2.26554
128.1786, 3.741761, 2.434026
128.2012, 1.941278, 2.511393
128.212, 3.066852, 2.644365
128.2229, 2.111921, 2.727237
128.2348, 2.27936, 2.819545
128.2457, 6.553847, 3.09669
128.2599, 3.696199, 3.065247
128.272, 2.504071, 3.045541
128.2839, 2.428928, 2.986772
128.2949, 2.238828, 2.87676
128.3061, 2.118193, 2.900993
128.3171, 2.00965, 2.927853
128.3269, 1.9859, 2.929583
128.3393, 1.918284, 2.946819
128.3499, 1.869159, 2.883635
128.3609, 1.818277, 2.843526
128.3944, 9.73016, 3.22744
128.4067, 3.887955, 3.3106
128.4198, 2.910203, 3.062755
128.4289, 2.585977, 3.069842
128.4404, 1.748823, 2.970195
128.4501, 1.930444, 2.969654
128.4602, 2.268297, 2.929726
128.472, 2.502341, 2.949247
128.4823, 2.527044, 2.961631
128.4934, 2.403114, 2.754094
128.504, 2.076, 2.673084
128.5151, 2.081233, 2.651943
128.5271, 1.966413, 2.628817
128.5394, 1.934282, 2.61359
128.5512, 1.924904, 2.603925
128.562, 1.834373, 2.595161
128.5747, 1.827031, 2.587218
128.5845, 1.835354, 2.583071
128.5943, 1.646959, 2.571961
128.6037, 1.710686, 2.566581
128.6144, 1.704878, 2.165317
128.6246, 1.658051, 2.053822
128.6344, 1.742099, 1.995417
128.6445, 1.691239, 1.95068
128.6554, 1.780918, 1.952285
128.6662, 1.759797, 1.943753
128.6763, 1.74629, 1.917652
128.6889, 1.647115, 1.874891
128.7009, 1.339178, 1.815497
128.7113, 1.641058, 1.777395
128.7223, 1.452911, 1.74624
128.7351, 1.310494, 1.707703
128.7454, 1.199744, 1.66937
128.7583, 1.173805, 1.631346
128.7696, 1.198888, 1.595045
128.7807, 1.216409, 1.564147
128.7916, 1.210601, 1.533325
128.8021, 1.239783, 1.503547
128.8134, 1.387244, 1.490561
128.825, 1.356077, 1.472831
128.8364, 1.246898, 1.449932
128.8475, 1.229462, 1.428502
128.8596, 1.16015, 1.399405
128.8706, 1.128526, 1.371269
128.8814, 1.142584, 1.339352
128.8942, 1.050297, 1.303878
128.9068, 1.041443, 1.268635
128.9175, 1.006927, 1.236626
128.9278, 1.10976, 1.225155
128.9394, 1.112886, 1.198746
128.9499, 1.09015, 1.180608
128.9608, 1.053317, 1.16775
128.9719, 0.9647352, 1.155999
128.9831, 0.9565644, 1.145137
128.9938, 0.9898648, 1.134686
129.0064, 1.009252, 1.124328
129.0158, 1.02767, 1.115181
129.0289, 1.100878, 1.108236
129.0408, 1.111125, 1.09443
129.0534, 1.097548, 1.081504
129.065, 1.099762, 1.074147
129.076, 1.135422, 1.069445
129.0867, 1.278277, 1.075351
129.1024, 1.230089, 1.080429
129.1179, 1.251382, 1.085869
129.1285, 1.271999, 1.096954
129.1392, 1.297386, 1.109751
129.1494, 1.268683, 1.122839
129.16, 1.309232, 1.132813
129.1706, 1.332187, 1.143778
129.1821, 1.307075, 1.154624
129.1928, 1.332198, 1.168568
129.2046, 1.321172, 1.18639
129.2147, 1.354812, 1.206302
129.2263, 1.565048, 1.235062
129.2366, 1.578708, 1.263534
129.2464, 1.150216, 1.269662
129.2567, 4.068921, 1.418064
129.3743, 0.5897402, 1.391995
129.3855, 0.6630131, 1.370268
129.3979, 0.6977567, 1.350168
129.409, 0.5997254, 1.323383
129.4197, 0.7051979, 1.294729
129.4317, 0.7292008, 1.269685
129.4419, 0.7047359, 1.242352
129.4527, 0.7719176, 1.217348
129.4645, 0.7604325, 1.1905
129.4757, 0.7781405, 1.165973
129.4867, 0.8214031, 1.141582
129.4986, 1.068798, 1.128412
129.5097, 0.9663098, 1.111374
129.5223, 1.193825, 1.104456
129.5325, 1.594104, 1.118102
129.5426, 1.347134, 1.117718
129.5526, 1.401928, 1.109562
129.5647, 1.117966, 1.086525
129.577, 1.629925, 1.110511
129.5879, 1.193348, 0.966732
129.6014, 1.49807, 1.012148
129.6132, 1.306401, 1.044318
129.6252, 1.426817, 1.080771
129.6358, 1.385319, 1.120051
129.6478, 1.337613, 1.151671
129.66, 0.8778037, 1.159101
129.6714, 0, 1.123865
129.6819, 0, 1.085269
129.7042, 1.829307, 1.138713
129.7264, 2.558529, 1.227732
129.7481, 9.003261, 1.636825
129.7759, 1.64937, 1.665853
129.7892, 1.745299, 1.704803
129.9627, 1.307763, 1.7105
129.9756, 0.8002424, 1.670807
129.9859, 2.127309, 1.709815
129.9979, 1.080278, 1.693733
130.0087, 0.8739642, 1.681533
130.0183, 1.070854, 1.653579
130.0294, 0.9292804, 1.640376
130.0421, 1.801153, 1.65553
130.0525, 1.637862, 1.672103
130.0626, 1.273751, 1.66445
130.0751, 1.738781, 1.682123
130.0854, 1.014218, 1.665953
130.0975, 1.243355, 1.684231
130.1088, 0.8831761, 1.728389
130.1198, 1.220115, 1.789395
130.1334, 1.353306, 1.765595
130.145, 1.31149, 1.703243
130.1556, 1.37867, 1.322013
130.1669, 1.470732, 1.313082
130.1776, 1.543039, 1.302969
130.1891, 1.219842, 1.298573
130.2009, 1.152638, 1.316192
130.2121, 1.160017, 1.267828
130.2226, 1.256174, 1.276623
130.2343, 1.359225, 1.300885
130.2448, 2.185614, 1.356623
130.257, 1.488386, 1.384579
130.2677, 1.627315, 1.375887
130.2787, 1.440134, 1.366
130.2914, 1.499429, 1.377284
130.3031, 1.179279, 1.349309
130.315, 1.38127, 1.367662
130.327, 1.804979, 1.395743
130.3388, 1.767922, 1.43998
130.3507, 1.789734, 1.468461
130.3609, 1.778454, 1.489719
130.3716, 1.622756, 1.505282
130.3831, 1.633508, 1.518024
130.3934, 1.693326, 1.529154
130.4039, 1.686387, 1.536321
130.4156, 1.640275, 1.557343
130.4268, 1.756656, 1.587544
130.4386, 1.744072, 1.616746
130.4512, 1.704554, 1.639165
130.4617, 1.648939, 1.653651
130.4724, 1.741483, 1.631444
130.4827, 1.685491, 1.641299
130.4939, 1.729648, 1.646416
130.5058, 1.752535, 1.662036
130.5169, 1.776333, 1.675882
130.5281, 1.822741, 1.708055
130.5386, 1.828911, 1.730437
130.5498, 1.900581, 1.735216
130.5615, 1.604817, 1.727061
130.5728, 1.626716, 1.71891
130.5837, 1.626545, 1.711315
130.5948, 1.778638, 1.719109
130.6076, 2.494326, 1.76215
130.6198, 1.548448, 1.754906
130.6317, 7.716782, 2.056426
130.6427, 0, 1.974412
130.653, 0, 1.886579
130.6636, 2.649178, 1.931835
130.6751, 1.696947, 1.931454
130.6845, 8.362766, 2.267146
130.6968, 1.610916, 2.260617
130.7191, 3.103949, 2.33154
130.7308, 6.03058, 2.546587
130.7543, 2.42217, 2.580068
130.7666, 2.130067, 2.597755
130.7778, 1.455934, 2.579415
130.7889, 1.734929, 2.574716
130.8006, 2.330572, 2.596215
130.8132, 2.334714, 2.63271
130.8249, 3.572569, 2.730003
130.836, 2.166939, 2.757022
130.8473, 2.012238, 2.768703
130.8595, 2.501193, 2.769046
130.8701, 2.205257, 2.801886
130.8809, 1.963639, 2.514229
130.8982, 2.691419, 2.6488
130.91, 1.706891, 2.734145
130.9236, 1.999941, 2.701683
130.9349, 2.491751, 2.741423
130.9462, 2.342647, 2.440417
130.957, 2.64914, 2.492328
130.9678, 2.866584, 2.48046
130.9798, 3.392729, 2.348567
130.9911, 1.646017, 2.30976
131.0019, 2.477853, 2.327149
131.0128, 2.120499, 2.360378
131.0242, 1.949086, 2.371086
131.0351, 2.194336, 2.364274
131.0498, 2.335421, 2.364309
131.0608, 2.290402, 2.300201
131.0732, 2.629691, 2.323338
131.0849, 4.858419, 2.465647
131.0956, 4.778825, 2.579529
131.1069, 3.059466, 2.62224
131.1174, 2.243167, 2.636216
131.1401, 5.073253, 2.755308
131.1512, 3.945466, 2.867237
131.162, 1.595243, 2.847002
131.1735, 1.376437, 2.791236
131.1847, 1.149776, 2.731592
131.1968, 2.816584, 2.739964
131.2076, 2.394397, 2.716355
131.2189, 1.889158, 2.641177
131.2324, 8.406665, 2.979209
131.2417, 2.186283, 2.964631
131.2516, 6.370701, 3.177141
131.2619, 5.867212, 3.373047
131.2738, 3.062498, 3.416455
131.2846, 2.627006, 3.431035
131.2968, 6.539562, 3.643492
131.3077, 6.000035, 3.812009
131.3185, 4.70304, 3.80424
131.3396, 4.008556, 3.765727
131.3508, 8.727248, 4.049116
131.3631, 3.03581, 4.088748
131.3746, 3.36104, 4.003138
131.3876, 1.625247, 3.887127
131.3995, 1.911656, 3.902948
131.4107, 1.282993, 3.898275
131.4216, 1.488408, 3.915207
131.4317, 1.835874, 3.866172
131.4427, 1.85813, 3.839359
131.4659, 3.862388, 3.93802
131.4773, 5.63892, 3.799634
131.4866, 5.21033, 3.950836
131.4986, 3.587624, 3.811682
131.5099, 2.650496, 3.650846
131.5207, 2.783423, 3.636892
131.532, 2.326457, 3.621865
131.5446, 1.877626, 3.388768
131.5567, 5.81918, 3.379725
131.5679, 3.502493, 3.319698
131.5793, 4.36022, 3.337281
131.5894, 3.917983, 3.096818
131.6, 3.419758, 3.116016
131.6098, 3.428818, 3.119404
131.6208, 3.942895, 3.235287
131.6331, 4.058083, 3.342608
131.6572, 1.327434, 3.34483
131.6677, 1.56945, 3.348882
131.6799, 1.698729, 3.342025
131.6914, 1.805254, 3.339381
131.7045, 1.367387, 3.214631
131.7157, 1.366133, 3.000992
131.727, 1.463731, 2.813662
131.738, 1.121317, 2.690346
131.748, 2.594603, 2.687552
131.7603, 3.349641, 2.715863
131.7698, 3.101994, 2.754639
131.7799, 3.231323, 2.822324
131.7909, 2.732293, 2.66798
131.8018, 1.243197, 2.555015
131.8127, 1.122967, 2.393152
131.8361, 3.442369, 2.369372
131.8484, 3.18022, 2.357395
131.8614, 2.545835, 2.313245
131.8725, 1.505369, 2.191369
131.8831, 1.48118, 2.062524
131.894, 2.897125, 2.141008
131.9056, 2.502497, 2.187661
131.9167, 5.598489, 2.382649
131.9279, 3.115169, 2.448144
131.9386, 2.028075, 2.481179
131.9496, 1.5135, 2.488547
131.9646, 1.954477, 2.513085
131.9761, 3.614037, 2.637721
131.9866, 2.382803, 2.62713
131.9987, 2.067147, 2.563006
132.0123, 5.59993, 2.687902
132.024, 7.600794, 2.906376
132.0349, 3.747652, 2.957144
132.0583, 7.913889, 3.290679
132.0689, 8.702775, 3.669669
132.112, 2.996953, 3.647398
132.1237, 2.996534, 3.638214
132.1349, 2.837573, 3.6528
132.1467, 2.624385, 3.708751
132.1582, 2.50292, 3.759838
132.1703, 2.218269, 3.725895
132.1822, 2.126906, 3.707116
132.1927, 2.114919, 3.532938
132.2036, 1.90145, 3.472252
132.2148, 1.305514, 3.436124
132.226, 1.199813, 3.420439
132.237, 1.411574, 3.393294
132.2477, 1.333655, 3.279275
132.2588, 1.101172, 3.215194
132.2707, 1.044327, 3.164052
132.2814, 1.069107, 2.937511
132.2929, 1.104745, 2.612709
132.3035, 1.032361, 2.476944
132.315, 0.9801059, 2.130255
132.3276, 1.038864, 1.74706
132.3381, 1.089727, 1.651698
132.3496, 1.083836, 1.556064
132.3608, 1.241025, 1.476236
132.3714, 1.133122, 1.401673
132.3816, 0.766789, 1.314866
132.3934, 0.7790569, 1.242906
132.5613, 0.9502037, 1.184071
132.5725, 0.7667714, 1.116663
132.5835, 0.7015865, 1.05667
132.5954, 0.8945537, 1.036122
132.6058, 0.6614924, 1.009206
132.6175, 0.7658884, 0.9769217
132.6282, 0.6610783, 0.9432929
132.6408, 0.7195597, 0.9242123
132.6519, 0.7561377, 0.9098029
132.6615, 0.7147256, 0.8920838
132.6736, 0.6762834, 0.8706608
132.6834, 0.6101519, 0.8495502
132.6956, 0.666429, 0.8338664
132.7066, 0.6572919, 0.8147877
132.7176, 0.66134, 0.7933685
132.73, 0.6139781, 0.7698756
132.7395, 0.6101568, 0.7383322
132.7501, 0.6020493, 0.7117785
132.7614, 0.6755903, 0.7072185
132.7725, 0.6997427, 0.7032529
132.7835, 0.607152, 0.6861002
132.7961, 0.663776, 0.6809505
132.8065, 0.7026146, 0.6810019
132.8179, 0.7033124, 0.6714398
132.8301, 0.7073045, 0.6737304
132.8417, 0.7126337, 0.6710677
132.8526, 0.6890185, 0.6724647
132.8629, 0.6723356, 0.6701035
132.8736, 0.6659204, 0.6655926
132.8856, 0.67976, 0.6638443
132.8977, 0.6828806, 0.6641742
132.9086, 0.686617, 0.6679974
132.9197, 0.6425518, 0.6668035
132.9307, 0.6380681, 0.6658424
132.9422, 0.5683468, 0.6611927
132.9554, 0.5334859, 0.6571681
132.9665, 0.5587275, 0.6545966
132.9782, 0.4982467, 0.6494066
132.9876, 0.4922588, 0.64024
132.9994, 0.4337232, 0.626939
133.0104, 0.4566926, 0.6194161
133.0217, 0.4648162, 0.609468
133.034, 0.45662, 0.5971683
133.0442, 0.4347622, 0.5837408
133.0551, 0.4300111, 0.5698761
133.0661, 0.4285341, 0.5556711
133.0808, 0.4298409, 0.5427123
133.0931, 0.4268978, 0.5304404
133.1065, 0.4320805, 0.5187484
133.1181, 0.4328178, 0.5064012
133.1279, 0.4306457, 0.4937895
133.1397, 0.4336318, 0.4811403
133.1505, 0.437724, 0.4708989
133.1616, 0.4403696, 0.461014
133.1725, 0.441721, 0.4546827
133.1833, 0.4407551, 0.4500461
133.1951, 0.4249942, 0.4433595
133.2056, 0.4203856, 0.4394664
133.2165, 0.4133774, 0.4355223
133.2278, 0.4146075, 0.4345665
133.239, 0.4180624, 0.432635
133.2498, 0.4136077, 0.4300745
133.2626, 0.4159822, 0.4280427
133.2737, 0.4154959, 0.4270793
133.2846, 0.4202734, 0.4265925
133.3074, 0.4202734, 0.4261795
133.3327, 0.4028704, 0.4248309
133.3441, 0.3935546, 0.4231637
133.362, 0.3938223, 0.4212509
133.3797, 0.4283986, 0.42103
133.5613, 0.632406, 0.431118
133.5738, 0.566604, 0.4377666
133.5834, 0.491002, 0.4404305
133.5945, 0.4268826, 0.4397561
133.6055, 0.5220845, 0.4437743
133.6164, 0.3818845, 0.4408308
133.6276, 0.4253041, 0.4408463
133.6385, 0.3788308, 0.4387685
133.6498, 0.4252996, 0.4393646
133.6609, 0.4026169, 0.4387651
133.6729, 0.378706, 0.4367973
133.6837, 0.3741653, 0.4348252
133.6947, 0.3541679, 0.4317345
133.7067, 0.3455608, 0.4282377
133.718, 0.3503623, 0.4247422
133.7312, 0.370875, 0.4222723
133.7425, 0.3561083, 0.4199342
133.7543, 0.352666, 0.4178897
133.7654, 0.3582669, 0.4161119
133.7765, 0.3566808, 0.412526
133.7867, 0.3525625, 0.3985339
133.7973, 0.3520448, 0.3878059
133.8086, 0.3493492, 0.3807233
133.8193, 0.3559267, 0.3771755
133.8303, 0.3712418, 0.3696333
133.8412, 0.3770671, 0.3693925
133.8522, 0.3835199, 0.3673033
133.8637, 0.3818682, 0.3674552
133.8744, 0.3794271, 0.3651615
133.8871, 0.3890898, 0.3644851
133.8996, 0.3810458, 0.3646021
133.9108, 0.3750874, 0.3646482
133.9226, 0.4225875, 0.3680692
133.9343, 0.3454327, 0.3680628
133.9454, 0.3774441, 0.3694169
133.9562, 0.3755139, 0.3696488
133.9673, 0.3615833, 0.3699226
133.9789, 0.3683933, 0.370709
133.9894, 0.3653074, 0.371061
134.0004, 0.3773043, 0.3720922
134.0116, 0.3825732, 0.3735927
134.0216, 0.3851292, 0.3752469
134.0327, 0.3856906, 0.377064
134.0454, 0.3888081, 0.3787081
134.0563, 0.3879246, 0.3795423
134.0662, 0.3906764, 0.3802227
134.0776, 0.3921916, 0.3806563
134.0883, 0.3938843, 0.3812571
134.0994, 0.395301, 0.3820508
134.1104, 0.4152476, 0.3833587
134.1205, 0.4201842, 0.3853156
134.1324, 0.3948311, 0.3863028
134.1432, 0.5438905, 0.392368
134.1531, 0.5978855, 0.4049906
134.1632, 0.6114958, 0.4166932
134.1745, 0.5988697, 0.427861
134.1853, 0.6702253, 0.443293
134.1985, 0.6330074, 0.4565237
134.2115, 0.6210725, 0.469312
134.2245, 0.5728281, 0.4790882
134.2379, 0.5220488, 0.486062
134.2484, 0.5371853, 0.4936648
134.2594, 0.534656, 0.5011131
134.2704, 0.5497642, 0.5091609
134.2802, 0.5649346, 0.5180115
134.2913, 0.5683523, 0.5268952
134.3023, 0.5823457, 0.5364029
134.3133, 0.5486505, 0.5441412
134.3244, 0.6297832, 0.5558654
134.3359, 0.8819876, 0.5792024
134.3481, 0.7515457, 0.5957705
134.527, 0.575633, 0.6048106
134.5382, 0.7552419, 0.6153782
134.5493, 0.5366373, 0.6123158
134.5605, 0.4965545, 0.6065687
134.5723, 0.467602, 0.6000053
134.5844, 0.3353193, 0.5832601
134.5959, 0.3991711, 0.5715683
134.6062, 0.4149203, 0.5612606
134.6161, 0.4356916, 0.5544038
134.627, 0.4646979, 0.5515362
134.6384, 0.452044, 0.5472791
134.6494, 0.5119625, 0.5461445
134.6621, 0.5014229, 0.5437274
134.6738, 0.466957, 0.5388285
134.6838, 0.4937492, 0.5350984
134.6954, 0.5068284, 0.5313225
134.7057, 0.5048099, 0.5291305
134.7171, 0.5153382, 0.5234082
134.729, 0.5430164, 0.5064596
134.7388, 0.509012, 0.4943329
134.7507, 0.5236492, 0.4917337
134.7608, 0.5866317, 0.4833032
134.7718, 0.4885829, 0.4809005
134.7832, 0.5352088, 0.4828332
134.7938, 0.5291883, 0.4859126
134.8051, 0.5231184, 0.4953025
134.8187, 0.475802, 0.4991341
134.8292, 0.4922479, 0.5030004
134.8397, 0.5440925, 0.5084205
134.8508, 0.6240763, 0.5163894
134.8624, 0.7273488, 0.5301546
134.8735, 0.7404163, 0.5415773
134.885, 0.8690851, 0.5599604
134.8967, 0.8563815, 0.5794317
134.9077, 0.8701824, 0.5982533
134.9195, 0.8896611, 0.6173949
134.9308, 1.171376, 0.6507232
134.942, 1.403349, 0.6951237
134.954, 2.189403, 0.7774431
134.966, 2.899731, 0.896979
134.9795, 4.709646, 1.106279
135.0005, 3.440287, 1.248962
135.0109, 1.598873, 1.304476
135.022, 0.9351337, 1.324472
135.033, 1.296093, 1.362818
135.0441, 1.35917, 1.40462
135.0547, 2.030915, 1.482376
135.0659, 1.702404, 1.542884
135.0802, 3.075394, 1.669448
135.0909, 2.956784, 1.786084
135.1019, 1.24394, 1.811913
135.114, 2.785137, 1.914149
135.1247, 2.190219, 1.980206
135.1365, 1.489363, 2.011855
135.1482, 1.711538, 2.053923
135.1576, 1.566572, 2.087769
135.1679, 1.77001, 2.1177
135.1803, 1.767601, 2.135913
135.193, 1.698607, 2.111373
135.2038, 1.813745, 2.057074
135.2384, 0.8037761, 1.86178
135.2506, 0.9286636, 1.736199
135.2623, 0.9096244, 1.701737
135.2717, 1.067522, 1.708356
135.2825, 1.870696, 1.737087
135.2966, 0.5375869, 1.696007
135.3069, 0.8986196, 1.639393
135.3168, 0.8718603, 1.597865
135.3268, 0.6771098, 1.477951
135.3379, 0.6667969, 1.363452
135.3501, 1.130199, 1.357765
135.3637, 1.590878, 1.298052
135.3785, 1.622393, 1.269661
135.4063, 3.653142, 1.37785
135.4169, 3.227003, 1.453623
135.428, 4.611507, 1.60587
135.4507, 1.941234, 1.614431
135.4717, 5.664445, 1.809273
135.4935, 9.835754, 2.21613
135.5048, 1.438725, 2.197379
135.5157, 2.28376, 2.271379
135.527, 1.490733, 2.299482
135.5379, 1.527346, 2.330368
135.7266, 4.026771, 2.47833
135.7387, 8.258426, 2.797717
135.7487, 1.784629, 2.860069
135.7623, 3.776905, 3.003983
135.7724, 7.071959, 3.313988
135.7835, 4.523362, 3.506301
135.8042, 3.597467, 3.652835
135.8156, 6.46956, 3.919803
135.8266, 1.791356, 3.929827
135.8388, 1.848964, 3.941155
135.8498, 2.082949, 3.862645
135.8619, 1.881333, 3.795362
135.8728, 2.66087, 3.69783
135.8839, 2.761003, 3.738819
135.8962, 2.523872, 3.58179
135.9079, 3.551233, 3.267564
135.9209, 7.037557, 3.547506
135.9328, 4.178553, 3.642245
135.9427, 5.188858, 3.827152
135.9643, 8.658369, 4.183703
136.0401, 3.904601, 4.177594
136.0846, 9.532197, 4.241283
136.0962, 4.617743, 4.382939
136.1069, 8.022389, 4.595213
136.1187, 8.199403, 4.651586
136.1294, 4.13257, 4.632046
136.1405, 9.511045, 4.927725
136.1513, 9.103347, 5.059414
136.1626, 8.613738, 5.400533
136.2846, 1.569914, 5.386581
136.2964, 1.319533, 5.348411
136.3071, 1.835348, 5.346111
136.3186, 1.301258, 5.278131
136.33, 1.128909, 5.196526
136.341, 1.138047, 5.127234
136.3523, 1.332879, 5.016316
136.3637, 1.392004, 4.734039
136.3749, 1.49322, 4.599772
136.3888, 1.524058, 4.416532
136.4002, 1.607774, 4.064002
136.4118, 1.597276, 3.948636
136.4213, 1.520347, 3.548043
136.4323, 1.456103, 3.389961
136.444, 1.268771, 3.05228
136.4547, 1.505337, 2.717577
136.4655, 1.735818, 2.597739
136.4764, 1.747353, 2.209555
136.4873, 1.681111, 1.838443
136.5023, 1.568435, 1.486178
136.5143, 1.608334, 1.488099
136.5254, 2.272061, 1.535725
136.5379, 2.231353, 1.555526
136.5483, 2.459473, 1.613436
136.5591, 4.280381, 1.77101
136.5694, 5.783718, 2.003294
136.5805, 4.153287, 2.144314
136.5905, 4.43968, 2.296697
136.6006, 6.340853, 2.539079
136.6209, 0, 2.462876
136.7046, 7.819484, 2.773462
136.926, 4.454209, 2.916308
137.0606, 4.013965, 3.040989
137.0724, 2.563742, 3.096371
137.0834, 2.111033, 3.138484
137.0957, 1.051674, 3.115801
137.1064, 0.9903903, 3.07853
137.1179, 0.9302, 3.037672
137.1295, 0.7889469, 2.993064
137.1406, 0.7709293, 2.953189
137.1521, 0.690554, 2.9073
137.1654, 0.7054757, 2.82897
137.1769, 0.7059036, 2.752698
