16.60687, 1, 0.5210845, True, True
16.618, 1, 0.5312819, True, True
16.62894, 1, 0.5329586, True, True
16.64034, 1, 0.5320865, True, True
16.65112, 1, 0.5360932, True, True
16.66208, 1, 0.5363908, True, True
16.67374, 1, 0.5395408, True, True
16.6846, 1, 0.5400723, True, True
16.69578, 1, 0.5409365, True, True
16.70705, 1, 0.54062, True, True
16.71796, 1, 0.5367757, True, True
16.72907, 1, 0.5370921, True, True
16.74028, 1, 0.5360796, True, True
16.75106, 1, 0.5363882, True, True
16.76207, 1, 0.5364497, True, True
16.77327, 1, 0.5351295, True, True
16.78465, 1, 0.5328794, True, True
16.79575, 1, 0.5332597, True, True
16.80683, 1, 0.5347132, True, True
16.81801, 1, 0.534332, True, True
16.82937, 1, 0.5364465, True, True
16.84098, 1, 0.537476, True, True
16.85178, 1, 0.5399879, True, True
16.86238, 1, 0.5401472, True, True
16.87353, 1, 0.5392909, True, True
16.88445, 1, 0.5320998, True, True
16.89585, 1, 0.5318788, True, True
16.90684, 1, 0.5420974, True, True
16.91769, 1, 0.5348213, True, True
16.92898, 1, 0.5370165, True, True
16.94023, 1, 0.5382693, True, True
16.95122, 1, 0.5367064, True, True
16.96568, 1, 0.5392061, True, True
16.97396, 1, 0.5439677, True, True
16.98334, 1, 0.536231, True, True
16.99428, 1, 0.5339798, True, True
17.00543, 1, 0.5335942, True, True
17.01673, 1, 0.534602, True, True
17.02785, 1, 0.5258992, True, True
17.03878, 1, 0.5222503, True, True
17.04986, 1, 0.5289426, True, True
17.06087, 1, 0.5262591, True, True
17.07211, 1, 0.5249873, True, True
17.08307, 1, 0.5376988, True, True
17.09444, 1, 0.5313497, True, True
17.10557, 1, 0.5320432, True, True
17.11653, 1, 0.5359352, True, True
17.12751, 1, 0.5313448, True, True
17.13883, 1, 0.5282851, True, True
17.15, 1, 0.5342824, True, True
17.16109, 1, 0.5318397, True, True
17.17192, 1, 0.5260614, True, True
17.18333, 1, 0.5279837, True, True
17.19404, 1, 0.5282791, True, True
17.20535, 1, 0.5267645, True, True
17.21657, 1, 0.5290211, True, True
17.22778, 1, 0.5291767, True, True
17.23859, 1, 0.5294779, True, True
17.24991, 1, 0.528321, True, True
17.26165, 1, 0.5279311, True, True
17.2721, 1, 0.5377442, True, True
17.28394, 1, 0.521838, False, True
17.2946, 1, 0.517707, False, True
17.30518, 1, 0.5173383, False, True
17.31635, 1, 0.5202424, False, True
17.32775, 1, 0.5206044, False, True
17.33895, 1, 0.5156444, False, True
17.35028, 1, 0.5234144, False, True
17.36142, 1, 0.5231941, False, True
17.373, 1, 0.5183293, False, True
17.38389, 1, 0.5189033, False, True
17.39518, 1, 0.5158347, False, True
17.40711, 1, 0.5105193, False, True
17.41906, 1, 0.5108182, False, True
17.42903, 1, 0.5108861, False, True
17.44003, 1, 0.511887, False, True
17.45106, 1, 0.505829, False, True
17.46176, 1, 0.5068054, False, True
17.47307, 1, 0.5019423, False, True
17.48421, 1, 0.5003663, False, True
17.49533, 1, 0.5003706, False, True
17.50668, 1, 0.5035816, False, True
17.51742, 1, 0.5129027, False, True
17.52899, 1, 0.5157542, False, True
17.53981, 1, 0.5056845, False, True
17.55072, 1, 0.5048993, False, True
17.56204, 1, 0.5057376, False, True
17.57318, 1, 0.5057337, False, True
17.58434, 1, 0.5041243, False, True
17.5954, 1, 0.5040632, False, True
17.60696, 1, 0.5069244, False, True
17.6176, 1, 0.5121954, False, True
17.63484, 1, 0.5165241, False, True
17.65097, 1, 0.5121056, False, True
17.66195, 1, 0.5029235, False, True
17.67294, 1, 0.5025, False, True
17.68417, 1, 0.5008001, False, True
17.69539, 1, 0.5009331, False, True
17.7066, 1, 0.5020306, False, True
17.71754, 1, 0.5036912, False, True
17.73017, 1, 0.5036936, False, True
17.73967, 1, 0.5061933, False, True
17.75085, 1, 0.5056357, False, True
17.76204, 1, 0.5034381, False, True
17.77346, 1, 0.5077417, False, True
17.78399, 1, 0.5092275, False, True
17.79504, 1, 0.5076306, False, True
17.80634, 1, 0.5099956, False, True
17.81725, 1, 0.5055057, False, True
17.82864, 1, 0.5077546, False, True
17.83976, 1, 0.5081677, False, True
17.8508, 1, 0.5086758, False, True
17.8618, 1, 0.5078343, False, True
17.87286, 1, 0.5068517, False, True
17.88397, 1, 0.507412, False, True
17.89522, 1, 0.4993795, False, True
17.90683, 1, 0.4993095, False, True
17.91719, 1, 0.498973, False, True
17.92856, 1, 0.5065694, False, True
17.93967, 1, 0.5091046, False, True
17.9511, 1, 0.520669, False, True
17.96188, 1, 0.5552249, False, True
17.9729, 1, 0.5346798, False, True
17.98405, 1, 0.5448375, False, True
17.99523, 1, 0.5262824, False, True
18.00615, 1, 0.5981987, False, True
18.01804, 1, 0.6475312, False, True
18.02971, 1, 0.6825075, False, True
18.03949, 1, 0.7185054, False, True
18.05052, 1, 0.7883825, False, True
18.06172, 1, 0.8092948, False, True
18.0728, 1, 0.818187, False, True
18.08706, 1, 0.8845078, False, True
18.10008, 1, 0.9011217, False, True
18.11077, 1, 0.9040785, False, True
18.11996, 1, 0.9057428, False, True
18.12912, 1, 1.003394, False, True
18.1392, 1, 1.319558, False, True
18.14827, 1, 1.453543, False, True
18.15853, 1, 1.706054, False, True
18.16949, 2, 1.815364, False, False
18.18048, 2, 2.655137, False, False
18.19184, 2, 4.24658, False, False
18.20265, 2, 7.067576, False, False
18.21403, 2, 6.012251, False, False
18.22501, 2, 4.548439, False, False
18.23631, 2, 4.259334, False, False
18.2476, 2, 4.331187, False, False
18.25851, 2, 6.27474, False, False
18.26964, 2, 10.42305, False, False
18.28111, 2, 10.16663, False, False
18.32499, 2, 34.88289, False, False
18.3362, 2, 18.90722, False, False
18.34723, 2, 8.134706, False, False
18.35867, 2, 14.03598, False, False
18.37031, 2, 14.1461, False, False
18.38036, 2, 14.19766, False, False
18.39179, 2, 12.25902, False, False
18.40273, 2, 10.61629, False, False
18.41372, 2, 10.31988, False, False
18.42526, 2, 21.75965, False, False
18.43602, 2, 15.97842, False, False
18.44729, 2, 16.74863, False, False
18.45847, 2, 20.25056, False, False
18.47067, 2, 19.77576, False, False
18.4808, 2, 18.67858, False, False
18.49214, 2, 25.90648, False, False
18.50314, 2, 22.71582, False, False
18.51476, 2, 34.21999, False, False
20.41631, 2, 6.561261, True, False
20.42723, 2, 61.90302, True, False
20.44975, 2, 190.3529, True, False
20.46081, 2, 29.93503, True, False
20.4722, 2, 25.47888, True, False
20.48291, 2, 19.67848, True, False
20.84933, 2, 2.315441, True, False
20.86047, 2, 2.975496, True, False
20.87159, 2, 2.477388, True, False
20.88267, 2, 1.840066, True, False
20.89391, 2, 1.524745, True, False
20.90494, 2, 1.740411, True, False
20.91658, 2, 1.565994, True, False
20.92709, 2, 1.727572, True, False
20.93811, 2, 1.808913, True, False
20.94945, 2, 1.35192, True, False
20.96044, 2, 1.331159, True, False
20.97157, 2, 1.27896, True, False
20.98262, 2, 1.104374, True, False
20.99412, 2, 0.966418, True, False
21.00492, 2, 0.9623117, True, False
21.01593, 2, 0.7311976, True, False
21.02697, 2, 0.6636877, True, False
21.0381, 2, 0.6097876, True, False
21.04912, 2, 0.5466379, True, False
21.06041, 2, 0.543304, True, False
21.07199, 2, 0.5452905, True, False
21.08273, 2, 0.5524852, True, False
21.09374, 2, 0.5492697, True, False
21.1048, 2, 0.5368049, True, False
21.11591, 2, 0.5230737, True, False
21.127, 2, 0.5212253, True, False
21.13816, 2, 0.5177892, True, False
21.14917, 2, 0.5153878, True, False
21.16021, 2, 0.5013537, True, False
21.17492, 2, 0.4880286, True, False
21.18576, 2, 0.481984, True, False
21.195, 2, 0.4832892, True, False
21.20463, 2, 0.4796552, True, False
21.21483, 2, 0.474148, True, False
21.22588, 2, 0.4700376, True, False
21.23678, 2, 0.4672236, True, False
21.2481, 2, 0.4502372, True, False
21.25903, 2, 0.4504434, True, False
21.27014, 2, 0.4791965, True, False
21.28149, 2, 0.451073, True, False
21.29262, 2, 0.4351559, True, False
21.30347, 2, 0.4358572, True, False
21.31465, 2, 0.4377185, True, False
21.32589, 2, 0.4381883, True, False
21.33703, 2, 0.439357, True, False
21.34787, 2, 0.4391882, True, False
21.35919, 2, 0.4379032, True, False
21.37011, 2, 0.4391304, True, False
21.38142, 2, 0.4400922, True, False
21.39258, 2, 0.4414777, True, False
21.40345, 2, 0.4411052, True, False
21.41448, 2, 0.4374131, True, False
21.4257, 2, 0.4376664, True, False
21.43703, 2, 0.4333551, True, False
21.44783, 2, 0.429902, True, False
21.45935, 2, 0.4344002, True, False
21.47026, 2, 0.4335594, True, False
21.48128, 2, 0.4341313, True, False
21.49222, 2, 0.4325641, True, False
21.50346, 2, 0.4325641, True, False
21.51453, 2, 0.4329255, True, True
21.52552, 2, 0.4332861, True, True
21.53725, 2, 0.4359037, True, True
21.54814, 2, 0.4668192, True, True
21.56007, 2, 0.4343871, True, True
21.57028, 2, 0.4444346, True, True
21.58159, 2, 0.4448353, True, True
21.59315, 2, 0.4429053, True, True
21.60392, 2, 0.4429945, True, True
21.6155, 2, 0.4405242, True, True
21.62688, 2, 0.4452568, True, True
21.63782, 2, 0.4438266, True, True
21.64909, 2, 0.44437, True, True
21.66028, 2, 0.4446342, True, True
21.6715, 2, 0.4448598, True, True
21.68242, 2, 0.4470595, True, True
21.6936, 2, 0.4471622, True, True
21.70447, 2, 0.4479447, True, True
21.71594, 2, 0.451854, True, True
21.72689, 2, 0.4526959, True, True
21.73774, 2, 0.4519758, True, True
21.74912, 2, 0.4468684, True, True
21.76018, 2, 0.4549374, True, True
21.771, 2, 0.4551641, True, True
21.78206, 2, 0.453687, True, True
21.79342, 2, 0.4538028, True, True
21.8046, 2, 0.4519466, True, True
21.81548, 2, 0.4537852, True, True
21.82659, 2, 0.4539407, True, True
21.83767, 2, 0.4524729, True, True
21.84895, 2, 0.4511114, True, True
21.85986, 2, 0.4519585, True, True
21.87125, 2, 0.4507854, True, True
21.88204, 2, 0.449616, True, True
21.89334, 2, 0.4516367, True, True
21.9044, 2, 0.4517111, True, True
21.91557, 2, 0.4515423, True, True
21.92666, 2, 0.4548759, True, True
21.93815, 2, 0.4435504, True, True
21.94893, 2, 0.4438584, True, True
21.95991, 2, 0.4463266, True, True
21.97099, 2, 0.4456873, True, True
21.98203, 2, 0.4442401, True, True
21.99319, 2, 0.4451788, True, True
22.00425, 2, 0.4458542, True, True
22.01551, 2, 0.44703, True, True
22.02659, 2, 0.4477528, True, True
22.03747, 2, 0.4490929, True, True
22.04861, 2, 0.4535033, True, True
22.05985, 2, 0.4548237, True, True
22.07098, 2, 0.4550484, True, True
22.08204, 2, 0.4547064, True, True
22.09344, 2, 0.4555047, True, True
22.10434, 2, 0.4553921, True, True
22.11531, 2, 0.4595523, True, True
22.1267, 2, 0.4633937, True, True
22.13771, 2, 0.4638648, True, True
22.14865, 2, 0.4638029, True, True
22.16037, 2, 0.4632113, True, True
22.17063, 2, 0.4628513, True, True
22.18198, 2, 0.4620154, True, True
22.19298, 2, 0.4621883, True, True
22.20444, 2, 0.4630691, True, True
22.21513, 2, 0.4649138, True, True
22.22652, 2, 0.4672419, True, True
22.2383, 2, 0.4669441, True, True
22.24911, 2, 0.4683889, True, True
22.2596, 2, 0.4657465, True, True
22.27076, 2, 0.4645664, True, True
22.28229, 2, 0.4648742, True, True
22.29312, 2, 0.465112, True, True
22.31004, 2, 0.4901074, True, True
22.32324, 2, 0.5233134, True, True
22.33286, 2, 0.5345635, True, True
22.34368, 2, 0.515736, True, True
22.35398, 2, 0.5113351, True, True
22.3632, 2, 0.5154399, True, True
22.37213, 2, 0.517167, True, True
22.38086, 2, 0.5096284, True, True
22.39104, 2, 0.5089367, True, True
22.40122, 2, 0.5056553, True, True
22.41093, 2, 0.5041302, True, True
22.42153, 2, 0.5019365, True, True
22.43223, 2, 0.5020086, True, True
22.44335, 2, 0.5010555, True, True
22.4548, 2, 0.5027146, True, True
22.46581, 2, 0.5040567, True, True
22.47677, 2, 0.5046712, True, True
22.48789, 2, 0.5041918, True, True
22.49925, 2, 0.5066261, True, True
22.51021, 2, 0.5040815, True, True
22.52138, 2, 0.5024981, True, True
22.53272, 2, 0.499345, True, True
22.54357, 2, 0.4987366, True, True
22.55462, 2, 0.4963054, True, True
22.56585, 2, 0.5001037, True, True
22.57657, 2, 0.4995082, True, True
22.58798, 2, 0.5008437, True, True
22.59908, 2, 0.4976839, True, True
22.61006, 2, 0.4596649, True, True
22.62131, 2, 0.4898465, True, True
22.63232, 2, 0.4487323, True, True
22.6434, 2, 0.4492342, True, True
22.65483, 2, 0.4265258, True, True
22.66563, 2, 0.4255184, True, True
22.67691, 2, 0.4239218, True, True
22.68776, 2, 0.4249193, True, True
22.699, 2, 0.4244224, True, True
22.71, 2, 0.427142, True, True
22.72113, 2, 0.4283648, True, True
22.73225, 2, 0.4296808, True, True
22.74334, 2, 0.429783, True, True
22.75462, 2, 0.4320762, True, True
22.76574, 2, 0.4333132, True, True
22.77678, 2, 0.4355145, True, True
22.78777, 2, 0.4361168, True, True
22.79923, 2, 0.4362103, True, True
22.81053, 2, 0.4416357, True, True
22.82192, 2, 0.4429197, True, True
22.83338, 2, 0.44542, True, True
22.84479, 2, 0.4459621, True, True
22.85628, 2, 0.4478662, True, True
22.86745, 2, 0.4530572, True, True
22.87886, 2, 0.4593502, True, True
22.89027, 2, 0.4582785, True, True
22.90206, 2, 0.4645383, True, True
22.91333, 2, 0.4638416, True, True
22.9249, 2, 0.4617055, True, True
22.93638, 2, 0.4640373, True, True
22.94798, 2, 0.459873, True, True
22.95934, 2, 0.4583772, True, True
22.97055, 2, 0.457919, True, True
22.98182, 2, 0.4573666, True, True
22.99289, 2, 0.4632438, True, True
23.00375, 2, 0.4594454, True, True
23.01516, 2, 0.4582785, True, True
23.02626, 2, 0.4586306, True, True
23.03728, 2, 0.4607224, True, True
23.0484, 2, 0.4581289, True, True
23.05941, 2, 0.4577796, True, True
23.07069, 2, 0.457712, True, True
23.08171, 2, 0.4588035, True, True
23.09282, 2, 0.4602426, True, True
23.10396, 2, 0.4599057, True, True
23.11504, 2, 0.4620521, True, True
23.12616, 2, 0.4600884, True, True
23.13726, 2, 0.4591691, True, True
23.14844, 2, 0.4582526, True, True
23.15917, 2, 0.4610926, True, True
23.17028, 2, 0.4617922, True, True
23.1816, 2, 0.4678941, True, True
23.19277, 2, 0.4683139, True, True
23.20379, 2, 0.4676303, True, True
23.21487, 2, 0.4685148, True, True
23.22619, 2, 0.469106, True, True
23.23723, 2, 0.4693954, True, True
23.24826, 2, 0.4708596, True, True
23.25953, 2, 0.4970076, True, True
23.27051, 2, 0.4985846, True, True
23.28196, 2, 0.5036039, True, True
23.2928, 2, 0.5007067, True, True
23.3039, 2, 0.4996841, True, True
23.31489, 2, 0.5001478, True, True
23.32576, 2, 0.5060086, True, True
23.33722, 2, 0.506913, True, True
23.34815, 2, 0.5048251, True, True
23.35917, 2, 0.5034508, True, True
23.37408, 2, 0.5015266, True, True
23.38402, 2, 0.4984792, True, True
23.39325, 2, 0.4945998, True, True
23.40358, 2, 0.4890768, True, True
23.41477, 2, 0.4895916, True, True
23.42563, 2, 0.4744433, True, True
23.43692, 2, 0.4679224, True, True
23.44802, 2, 0.5338526, True, True
23.45912, 2, 0.5138234, True, True
23.47021, 2, 0.5133485, True, True
23.48133, 2, 0.502915, True, True
23.49239, 2, 0.507254, True, True
23.50326, 2, 0.4949479, True, True
23.51457, 2, 0.4535632, True, True
23.52569, 2, 0.4529047, True, True
23.53671, 2, 0.4520912, True, True
23.54794, 2, 0.4529802, True, True
23.55917, 2, 0.4508339, True, True
23.5703, 2, 0.4519877, True, True
23.58132, 2, 0.4582769, True, True
23.5921, 2, 0.4563418, True, True
23.60351, 2, 0.4588162, True, True
23.61455, 2, 0.4546913, True, True
23.62572, 2, 0.4534505, True, True
23.63671, 2, 0.448012, True, True
23.64797, 2, 0.4459075, True, True
23.65939, 2, 0.4458255, True, True
23.66984, 2, 0.4465615, True, True
23.68098, 2, 0.4458135, True, True
23.69242, 2, 0.4477263, True, True
23.70314, 2, 0.4496918, True, True
23.71443, 2, 0.4522777, True, True
23.72581, 2, 0.4699343, True, True
23.73671, 2, 0.4713914, True, True
23.74793, 2, 0.4769718, True, True
23.75914, 2, 0.480596, True, True
23.77029, 2, 0.4823779, True, True
23.78144, 2, 0.4817899, True, True
23.79248, 2, 0.4813342, True, True
23.80364, 2, 0.4810113, True, True
23.81486, 2, 0.4820703, True, True
23.82589, 2, 0.4827084, True, True
23.837, 2, 0.4797503, True, True
23.84809, 2, 0.4740228, True, True
23.85922, 2, 0.4686886, True, True
23.86998, 2, 0.4682188, True, True
23.88133, 2, 0.4665046, True, True
23.89231, 2, 0.4657835, True, True
23.90366, 2, 0.4666176, True, True
23.91453, 2, 0.4553704, True, True
23.92555, 2, 0.4983529, True, True
23.93674, 2, 0.490436, True, True
23.94806, 2, 0.4734716, True, True
23.95918, 2, 0.4731549, True, True
23.97014, 2, 0.4689298, True, True
23.98125, 2, 0.4573681, True, True
23.99239, 2, 0.4550815, True, True
24.00348, 2, 0.4558288, True, True
24.01564, 2, 0.4562218, True, True
24.0262, 2, 0.4557715, True, True
24.03693, 2, 0.4542255, True, True
24.04795, 2, 0.452694, True, True
24.05888, 2, 0.4531593, True, True
24.07015, 2, 0.4541193, True, True
24.08129, 2, 0.4572865, True, True
24.09242, 2, 0.4618692, True, True
24.10331, 2, 0.4606486, True, True
24.11458, 2, 0.4638896, True, True
24.12572, 2, 0.4639471, True, True
24.1368, 2, 0.4653062, True, True
24.14791, 2, 0.4673257, True, True
24.15884, 2, 0.4674432, True, True
24.16999, 2, 0.4638104, True, True
24.18132, 2, 0.4620966, True, True
24.19201, 2, 0.4682349, True, True
24.2034, 2, 0.4588846, True, True
24.21442, 2, 0.4400809, True, True
24.22546, 2, 0.4432895, True, True
24.23661, 2, 0.442364, True, True
24.24792, 2, 0.4416027, True, True
24.25896, 2, 0.4419178, True, True
24.2701, 2, 0.4454575, True, True
24.28116, 2, 0.4623701, True, True
24.29214, 2, 0.473251, True, True
24.30326, 2, 0.4717849, True, True
24.3145, 2, 0.4713105, True, True
24.32561, 2, 0.4761617, True, True
24.33677, 2, 0.4750331, True, True
24.34766, 2, 0.4721564, True, True
24.35857, 2, 0.4686168, True, True
24.36998, 2, 0.4638487, True, True
24.38111, 2, 0.4620365, True, True
24.39205, 2, 0.4603589, True, True
24.40333, 2, 0.4597808, True, True
24.41445, 2, 0.4587786, True, True
24.42539, 2, 0.4612912, True, True
24.43848, 2, 0.4610528, True, True
24.44931, 2, 0.4606392, True, True
24.45918, 2, 0.4628077, True, True
24.46976, 2, 0.4626319, True, True
24.48114, 2, 0.4634549, True, True
24.4918, 2, 0.4634472, True, True
24.50356, 2, 0.4611524, True, True
24.51451, 2, 0.4601509, True, True
24.52546, 2, 0.4598629, True, True
24.53636, 2, 0.457312, True, True
24.54765, 2, 0.455124, True, True
24.55915, 2, 0.4510019, True, True
24.56971, 2, 0.4549368, True, True
24.58072, 2, 0.4542308, True, True
24.59191, 2, 0.454171, True, True
24.60303, 2, 0.4575887, True, True
24.61451, 2, 0.4651431, True, True
24.62536, 2, 0.4617986, True, True
24.63664, 2, 0.4606878, True, True
24.64762, 2, 0.4602332, True, True
24.65848, 2, 0.4615672, True, True
24.66995, 2, 0.456492, True, True
24.68103, 2, 0.4582015, True, True
24.69191, 2, 0.4563526, True, True
24.70318, 2, 0.4531839, True, True
24.71409, 2, 0.4535703, True, True
24.72849, 2, 0.4501134, True, True
24.73866, 2, 0.4278046, True, True
24.74883, 2, 0.4229579, True, True
24.75937, 2, 0.4222696, True, True
24.76997, 2, 0.4195157, True, True
24.77977, 2, 0.4196082, True, True
24.79133, 2, 0.4196735, True, True
24.8023, 2, 0.4254979, True, True
24.81345, 2, 0.4270093, True, True
24.82456, 2, 0.4271105, True, True
24.8358, 2, 0.4274114, True, True
24.84673, 2, 0.4275166, True, True
24.85796, 2, 0.4442126, True, True
24.86893, 2, 0.4392092, True, True
24.87991, 2, 0.4398578, True, True
24.8912, 2, 0.4434794, True, True
24.90228, 2, 0.4455586, True, True
24.91342, 2, 0.4456627, True, True
24.92424, 2, 0.4454417, True, True
24.93531, 2, 0.443143, True, True
24.94667, 2, 0.4426217, True, True
24.95789, 2, 0.4432395, True, True
24.96905, 2, 0.4419915, True, True
24.97971, 2, 0.4426847, True, True
24.9911, 2, 0.4433453, True, True
25.00212, 2, 0.4420494, True, True
25.01319, 2, 0.4411309, True, True
25.02445, 2, 0.4400541, True, True
25.03556, 2, 0.4405888, True, True
25.04664, 2, 0.4397852, True, True
25.05772, 2, 0.4433628, True, True
25.06867, 2, 0.4451336, True, True
25.08026, 2, 0.5323519, True, True
25.09102, 2, 0.5118892, True, True
25.1024, 2, 0.4820061, True, True
25.11345, 2, 0.4829732, True, True
25.1249, 2, 0.4831076, True, True
25.13578, 2, 0.4857118, True, True
25.14728, 2, 0.4868885, True, True
25.15846, 2, 0.487159, True, True
25.16959, 2, 0.4834003, True, True
25.18057, 2, 0.4796436, True, True
25.19179, 2, 0.4779877, True, True
25.20291, 2, 0.4803327, True, True
25.21406, 2, 0.4865191, True, True
25.22523, 2, 0.4975319, True, True
25.2364, 2, 0.4957494, True, True
25.24745, 2, 0.488201, True, True
25.25838, 2, 0.4895858, True, True
25.26997, 2, 0.4891635, True, True
25.28061, 2, 0.5044289, True, True
25.29193, 2, 0.5003513, True, True
25.30263, 2, 0.515392, True, True
25.31388, 2, 0.5245503, True, True
25.32501, 2, 0.5280983, True, True
25.33598, 2, 0.5268275, True, True
25.34734, 2, 0.5393138, True, True
25.35846, 2, 0.5517809, True, True
25.36927, 2, 0.5534467, True, True
25.38059, 2, 0.5582913, True, True
25.392, 2, 0.5601593, True, True
25.40287, 2, 0.5595981, True, True
25.41382, 2, 0.5635918, True, True
25.42493, 2, 0.5680496, True, True
25.43625, 2, 0.5712018, True, True
25.44716, 2, 0.5799147, True, True
25.45841, 2, 0.5798233, True, True
25.46932, 2, 0.5789377, True, True
25.48067, 2, 0.5727866, True, True
25.49499, 2, 0.5688531, True, True
25.50448, 2, 0.5671288, True, True
25.51441, 2, 0.5666928, True, True
25.52507, 2, 0.561649, True, True
25.53621, 2, 0.563434, True, True
25.54725, 2, 0.5600504, True, True
25.55863, 2, 0.5579152, True, True
25.56947, 2, 0.5569953, True, True
25.58059, 2, 0.5318098, True, True
25.59197, 2, 0.7512708, True, True
25.60276, 2, 0.6848299, True, True
25.61381, 2, 1.39811, True, True
25.62478, 2, 1.096563, True, True
25.63659, 2, 1.176683, True, True
25.64709, 2, 1.407737, True, True
25.65832, 2, 1.198221, True, True
25.66999, 2, 1.330386, True, True
25.68059, 2, 1.222071, True, True
25.69164, 2, 1.498399, True, True
25.70327, 2, 1.366838, True, True
25.71387, 2, 1.492132, True, True
25.72463, 2, 1.569118, True, True
25.7358, 2, 1.474678, True, True
25.74731, 2, 1.790646, True, True
25.7581, 2, 1.795674, True, True
25.76998, 2, 1.798968, True, True
25.78068, 2, 2.001353, True, True
25.7922, 2, 2.11894, True, True
25.80357, 2, 2.292152, False, True
25.81446, 2, 2.387638, False, True
25.82528, 2, 2.324584, False, True
25.83596, 2, 2.372296, False, True
25.8471, 2, 2.376953, False, True
25.85824, 2, 2.460925, False, True
25.86932, 2, 2.523445, False, True
25.8808, 2, 2.904731, False, True
25.89119, 2, 3.094436, False, True
25.90239, 2, 3.016714, False, True
25.91376, 2, 3.148137, False, True
25.92457, 2, 3.682899, False, True
25.9358, 2, 3.54645, False, True
25.94711, 2, 3.887295, False, True
25.95883, 2, 3.865717, False, True
25.96936, 2, 4.064168, False, True
25.98037, 2, 4.546187, False, True
25.9915, 2, 5.134848, False, True
26.00229, 2, 5.429618, False, True
26.0138, 2, 5.427153, False, True
26.02465, 2, 5.563602, False, True
26.03633, 2, 5.887956, False, True
26.04695, 2, 6.409109, False, True
26.05801, 2, 5.922748, False, True
26.06915, 2, 5.896766, False, True
26.08016, 2, 4.536464, False, True
26.09115, 2, 4.214131, False, True
26.10261, 2, 4.204694, False, True
26.11366, 2, 4.156229, False, True
26.12455, 2, 4.108368, False, True
26.13617, 2, 4.624607, False, True
26.14695, 2, 5.172344, False, True
26.15801, 2, 4.753482, False, True
26.16915, 2, 4.437416, False, True
26.18017, 2, 4.339721, False, True
26.19131, 2, 4.433741, False, True
26.20254, 2, 4.45317, False, True
26.21389, 2, 5.652838, False, True
26.22557, 2, 6.61975, False, True
26.23591, 2, 6.264639, False, True
26.2469, 2, 6.338048, False, True
26.25785, 2, 6.909308, False, True
26.26889, 2, 6.825354, False, True
26.2803, 2, 7.193132, False, True
26.29127, 2, 7.863106, False, True
26.30242, 2, 7.497594, False, True
26.3138, 2, 7.805758, False, True
26.3256, 2, 7.840734, False, True
26.33578, 2, 7.927169, False, True
26.3468, 2, 7.52609, False, True
26.35773, 2, 34.26476, False, True
26.39129, 2, 27.88441, False, True
26.41339, 2, 40.25808, False, True
26.43572, 2, 15.64544, False, True
26.45823, 2, 74.76797, False, True
26.46905, 2, 44.04822, False, True
26.59069, 2, 3.866763, False, True
26.60162, 2, 62.74433, False, True
26.61285, 2, 1.500119, False, True
26.62384, 2, 1.442212, False, True
26.63471, 2, 0.8611201, False, True
26.64594, 2, 0.6658399, False, True
26.6572, 2, 0.71259, False, True
26.66819, 2, 0.6123445, False, True
26.67944, 2, 0.667888, False, True
26.6904, 2, 0.6118853, False, True
26.70127, 2, 0.6078987, False, True
26.71264, 2, 0.6179705, False, True
26.72374, 2, 0.5997642, False, True
26.73502, 2, 0.547936, False, True
26.74595, 2, 0.5705725, False, True
26.75714, 2, 0.5599303, False, True
26.76796, 2, 0.5371496, False, True
26.77917, 2, 0.5183959, False, True
26.79046, 2, 0.5165692, False, True
26.80151, 2, 0.5154201, False, True
26.81264, 2, 0.5116751, False, True
26.82354, 2, 0.5115008, False, True
26.83489, 2, 0.5060596, False, True
26.84598, 2, 0.4996628, False, True
26.85718, 2, 0.502923, False, True
26.86821, 2, 0.4865301, False, True
26.87941, 2, 0.489354, False, True
26.8904, 2, 0.4712788, False, True
26.90152, 2, 0.4650562, False, True
26.91257, 2, 0.4636123, False, True
26.924, 2, 0.4619702, False, True
26.93509, 2, 0.4611928, False, True
26.94617, 2, 0.4621648, False, True
26.95747, 2, 0.4648081, False, True
26.9684, 2, 0.465901, False, True
26.98021, 2, 0.4768002, False, True
26.99077, 2, 0.4744816, False, True
27.00203, 2, 0.4822049, False, True
27.01377, 2, 0.4915588, False, True
27.0243, 2, 0.5051417, False, True
27.0354, 2, 0.5052649, False, True
27.04958, 2, 0.5078042, False, True
27.05886, 2, 0.5138346, False, True
27.06908, 2, 0.5149361, False, True
27.079, 2, 0.5204281, False, True
27.09016, 2, 0.6319435, False, True
27.10141, 2, 0.6737773, False, True
27.11269, 2, 0.7993726, False, True
27.12369, 2, 0.7871551, False, True
27.13472, 2, 0.8750628, False, True
27.1458, 2, 0.9302018, False, True
27.15698, 2, 1.004955, False, True
27.16786, 2, 1.025763, False, True
27.17917, 2, 1.032762, False, True
27.19, 2, 1.040907, False, True
27.2014, 2, 1.041682, False, True
27.21248, 2, 1.054589, False, True
27.22358, 2, 1.095455, False, True
27.23467, 2, 1.535746, False, True
27.2456, 2, 1.799686, False, True
27.25659, 2, 2.205955, False, True
27.26797, 2, 2.245003, False, True
27.27892, 2, 1.943341, False, True
27.29018, 2, 2.449914, False, True
27.30137, 2, 2.165446, False, True
27.31262, 2, 2.643664, False, True
27.32369, 2, 2.292969, False, True
27.33508, 2, 2.515445, False, True
27.3461, 2, 2.54391, False, True
27.35673, 2, 2.594187, False, True
27.36791, 2, 2.610788, False, True
