74.74444, 3, 1.319572, True, True
74.75539, 3, 1.319999, True, True
74.76675, 3, 1.309986, True, True
74.77794, 3, 1.330393, True, True
74.78889, 3, 1.38033, True, True
74.8, 3, 1.200797, True, True
74.81099, 3, 1.244554, True, True
74.82194, 3, 1.22528, True, True
74.83311, 3, 1.195865, True, True
74.8446, 3, 1.185085, True, True
74.85564, 3, 1.182504, True, True
74.86671, 3, 1.177743, True, True
74.87782, 3, 1.195745, True, True
74.88896, 3, 1.186859, True, True
74.89973, 3, 1.194954, True, True
74.91106, 3, 1.193427, True, True
74.92222, 3, 1.188241, True, True
74.93341, 3, 1.18347, True, True
74.94461, 3, 1.181633, True, True
74.95531, 3, 1.187873, True, True
74.96655, 3, 1.194928, True, True
74.97788, 3, 1.194928, True, True
74.98922, 3, 1.199821, True, True
75.00012, 3, 1.210564, True, True
75.01114, 3, 1.198874, True, True
75.02195, 3, 1.204184, True, True
75.03317, 3, 1.21446, True, True
75.04453, 3, 1.235546, True, True
75.05537, 3, 1.233885, True, True
75.06641, 3, 1.262026, True, True
75.07747, 3, 1.262863, True, True
75.08868, 3, 1.24807, True, True
75.0999, 3, 1.251369, True, True
75.1111, 3, 1.242941, True, True
75.1221, 3, 1.233784, True, True
75.13329, 3, 1.25484, True, True
75.14434, 3, 1.2644, True, True
75.15541, 3, 1.238403, True, True
75.16664, 3, 1.225448, True, True
75.17767, 3, 1.201677, True, True
75.18861, 3, 1.173741, True, True
75.19992, 3, 1.13531, True, True
75.21141, 3, 1.128127, True, True
75.22234, 3, 1.14053, True, True
75.23323, 3, 1.135822, True, True
75.24413, 3, 1.129498, True, True
75.25518, 3, 1.116624, True, True
75.26634, 3, 1.123881, True, True
75.27761, 3, 1.118624, True, True
75.28859, 3, 1.114677, True, True
75.30088, 3, 1.11629, False, True
75.31205, 3, 1.134535, False, True
75.32242, 3, 1.123531, False, True
75.33318, 3, 1.142365, False, True
75.34421, 3, 1.160373, False, True
75.35912, 3, 1.16952, False, True
75.36974, 3, 1.199525, False, True
75.37755, 3, 1.192116, False, True
75.38783, 3, 1.161016, False, True
75.39844, 3, 1.161351, False, True
75.4099, 3, 1.157863, False, True
75.42069, 3, 1.166762, False, True
75.43209, 3, 1.169967, False, True
75.4432, 3, 1.176813, False, True
75.45506, 3, 1.182978, False, True
75.46569, 3, 1.195164, False, True
75.47657, 3, 1.18587, False, True
75.48768, 3, 1.213269, False, True
75.49841, 3, 1.209365, False, True
75.5099, 3, 1.212421, False, True
75.52061, 3, 1.20974, False, True
75.532, 3, 1.200609, False, True
75.54333, 3, 1.202788, False, True
75.55421, 3, 1.188277, False, True
75.56541, 3, 1.139084, False, True
75.57655, 3, 1.143204, False, True
75.58747, 3, 1.149061, False, True
75.59878, 3, 1.168708, False, True
75.61008, 3, 1.158799, False, True
75.62063, 3, 1.162664, False, True
75.63229, 3, 1.175871, False, True
75.64333, 3, 1.173336, False, True
75.65409, 3, 1.177626, False, True
75.66544, 3, 1.19847, False, True
75.67641, 3, 1.220268, False, True
75.68721, 3, 1.208404, False, True
75.69848, 3, 1.246781, False, True
75.71024, 3, 1.230688, False, True
75.72134, 3, 1.226721, False, True
75.7318, 3, 1.218789, False, True
75.74338, 3, 1.219576, False, True
75.75443, 3, 1.215334, False, True
75.76574, 3, 1.216108, False, True
75.77694, 3, 1.215709, False, True
75.788, 3, 1.246134, False, True
75.80043, 3, 1.264171, False, True
75.81042, 3, 1.252352, False, True
75.82186, 3, 1.25743, False, True
75.83291, 3, 1.255597, False, True
75.84399, 3, 1.261433, False, True
75.85503, 3, 1.253641, False, True
75.86605, 3, 1.253237, False, True
75.87746, 3, 1.203012, False, True
75.88819, 3, 1.432349, False, True
75.89941, 3, 1.159217, False, True
75.91061, 3, 1.684251, False, True
75.9216, 3, 1.309149, False, True
75.93327, 3, 2.433054, False, True
75.94514, 3, 2.365213, False, True
75.95518, 3, 2.246833, False, True
75.96613, 4, 2.384258, True, False
75.97747, 4, 2.05564, True, False
75.98838, 4, 2.010241, True, False
75.99944, 4, 2.609944, True, False
76.01063, 4, 2.921521, True, False
76.02184, 4, 3.51521, True, False
76.03323, 4, 3.139153, True, False
76.04413, 4, 3.422767, True, False
76.05502, 4, 3.571349, True, False
76.06596, 4, 4.09547, True, False
76.07728, 4, 4.667631, True, False
76.089, 4, 5.231804, True, False
76.09975, 4, 5.984307, True, False
76.11201, 4, 6.331688, True, False
76.12238, 4, 5.912814, True, False
76.13287, 4, 7.92954, True, False
76.14382, 4, 7.099877, True, False
76.15483, 4, 9.591636, True, False
76.16614, 4, 15.10705, True, False
76.17732, 4, 17.35623, True, False
76.18821, 4, 14.58078, True, False
76.19946, 4, 20.03763, True, False
76.2107, 4, 22.31771, True, False
76.22157, 4, 42.32318, True, False
76.97746, 4, 4.520482, True, False
76.98779, 4, 61.20566, True, False
77.0323, 4, 5.60024, True, False
77.04349, 4, 12.65824, True, False
77.05466, 4, 5.431037, True, False
77.08775, 4, 216.7487, True, False
77.1544, 4, 10.29772, True, False
77.1656, 4, 21.54572, True, False
77.17662, 4, 7.626681, True, False
79.17584, 4, 7.226032, True, False
79.18662, 4, 4.60209, True, False
79.19807, 4, 5.375121, True, False
79.20987, 4, 23.91138, True, False
79.22021, 4, 25.77897, True, False
79.23117, 4, 6.949157, True, False
79.24242, 4, 2.848425, True, False
79.25333, 4, 31.53605, True, False
79.26469, 4, 11.33059, True, False
79.27559, 4, 7.171269, True, False
79.28709, 4, 7.02434, True, False
79.29794, 4, 6.581589, True, False
79.37561, 4, 7.539945, True, False
79.38734, 4, 3.081176, True, False
80.04189, 4, 186.8113, True, False
80.31838, 4, 23.26045, True, False
80.37388, 4, 13.15442, True, False
80.38525, 4, 8.568274, True, False
80.39623, 4, 8.342344, True, False
80.64165, 4, 12.34386, True, False
80.70815, 4, 6.619425, True, False
80.80818, 4, 99.17982, True, False
80.86368, 4, 80.42097, True, False
82.36308, 4, 29.82464, True, False
82.37434, 4, 2.940682, True, False
82.38535, 4, 7.807537, True, False
82.64107, 4, 61.91912, True, False
82.66299, 4, 15.11889, True, False
82.7408, 4, 12.67947, True, False
82.7522, 4, 7.346241, True, False
82.76277, 4, 15.75156, True, False
82.7741, 4, 4.534469, True, False
82.78519, 4, 3.559767, True, False
82.79663, 4, 2.285081, True, False
82.80725, 4, 2.126003, True, False
82.81834, 4, 2.328048, True, False
82.82955, 4, 1.836777, True, False
82.84097, 4, 2.489661, True, False
82.85178, 4, 2.275913, True, False
82.86292, 4, 2.012359, True, False
82.87408, 4, 1.792552, True, False
82.88503, 4, 3.247408, True, False
82.89675, 4, 5.13206, True, False
82.98505, 4, 21.07363, True, False
82.99626, 4, 11.07798, True, False
83.00746, 4, 54.13247, True, False
83.01823, 4, 8.945148, True, False
83.4735, 4, 6.268511, True, False
83.55173, 4, 12.46038, True, False
83.70587, 4, 11.20866, True, False
83.71712, 4, 34.11582, True, False
83.80583, 4, 6.233677, True, False
83.81709, 4, 6.500463, True, False
83.83904, 4, 108.4692, True, False
83.85036, 4, 22.00473, True, False
83.88367, 4, 7.046318, True, False
83.89481, 4, 8.341158, True, False
84.04035, 4, 8.886716, True, False
84.0515, 4, 9.737045, True, False
84.06313, 4, 9.291575, True, False
84.07325, 4, 6.688861, True, False
84.0844, 4, 4.525551, True, False
84.0957, 4, 21.295, True, False
84.15123, 4, 39.98025, True, False
84.451, 4, 10.78346, True, False
84.46215, 4, 14.60488, True, False
84.47318, 4, 41.40252, True, False
84.48463, 4, 55.7659, True, False
84.77318, 4, 311.0253, True, False
84.80649, 4, 16.42901, True, False
84.81765, 4, 36.29678, True, False
84.83995, 4, 5.79433, True, False
85.21624, 4, 88.03927, True, False
85.23878, 4, 17.48551, True, False
85.98364, 4, 35.47442, True, False
86.01685, 4, 66.77763, True, False
87.47183, 4, 0.830503, True, False
87.48306, 4, 3.026826, True, False
88.59303, 4, 3.176564, True, False
88.60418, 4, 4.821249, True, False
89.3821, 4, 29.20698, True, False
89.39312, 4, 17.8772, True, True
89.40449, 4, 136.9509, True, True
89.41643, 4, 42.68584, True, True
89.42664, 4, 29.39998, True, True
89.4376, 4, 18.71436, True, True
89.44882, 4, 198.7479, True, True
89.52639, 4, 24.67267, True, True
89.5377, 4, 6.344111, True, True
89.54872, 4, 6.598813, True, True
89.55959, 4, 8.037518, True, True
89.57098, 4, 8.432106, True, True
89.58178, 4, 11.59636, True, True
89.59312, 4, 11.5292, True, True
89.68179, 4, 20.65825, True, True
89.69306, 4, 29.39253, True, True
89.70421, 4, 70.83424, True, True
89.71534, 4, 8.262425, True, True
89.72683, 4, 8.567352, True, True
90.03755, 4, 0.6566283, True, True
90.04823, 4, 0.6318181, True, True
90.0596, 4, 0.6345364, True, True
90.07079, 4, 0.6488252, True, True
90.08196, 4, 0.609111, True, True
90.09273, 4, 0.6166546, True, True
90.10418, 4, 0.6293523, True, True
90.12628, 4, 10.06974, True, True
90.19307, 4, 1346.75, True, True
90.49256, 4, 182.3797, True, True
92.16966, 4, 1.924063, True, True
92.18064, 4, 1.561214, True, True
92.19194, 4, 1.528768, True, True
92.20313, 4, 1.277938, True, True
92.214, 4, 1.308933, True, True
92.22498, 4, 1.17796, True, True
92.23643, 4, 1.026139, True, True
92.24745, 4, 1.141535, True, True
92.25862, 4, 1.183948, True, True
92.26982, 4, 1.011758, True, True
92.28069, 4, 1.11812, True, True
92.29163, 4, 1.182973, True, True
92.30326, 4, 1.171693, True, True
92.31409, 4, 1.151131, True, True
92.32502, 4, 1.131268, True, True
92.33621, 4, 1.340856, True, True
92.34727, 4, 1.016701, True, True
92.3586, 4, 0.9820647, True, True
92.36964, 4, 0.942338, True, True
92.38064, 4, 0.9542158, True, True
92.39169, 4, 0.8930659, True, True
92.40281, 4, 0.8585343, True, True
92.41399, 4, 0.808819, True, True
92.42527, 4, 0.6555413, True, True
92.43641, 4, 0.5505595, True, True
92.44708, 4, 0.5439832, True, True
92.45824, 4, 0.5456507, True, True
92.46947, 4, 0.5488349, True, True
92.48074, 4, 0.548723, True, True
92.49214, 4, 0.547242, True, True
92.50291, 4, 0.5483313, True, True
92.51402, 4, 0.5543194, True, True
92.52515, 4, 0.544378, True, True
92.53614, 4, 0.5381505, True, True
92.54712, 4, 0.5377271, True, True
92.55828, 4, 0.5386017, True, True
92.56975, 4, 0.5491783, True, True
92.58047, 4, 0.5566058, True, True
92.59173, 4, 0.5542874, True, True
92.60262, 4, 0.561612, True, True
92.61398, 4, 0.5472982, True, True
92.6251, 4, 0.5440341, True, True
92.6363, 4, 0.5397744, True, True
92.64725, 4, 0.540251, True, True
92.6586, 4, 0.5325118, True, True
92.66936, 4, 0.5338252, True, True
92.68048, 4, 0.5286084, True, True
92.69175, 4, 0.5289981, True, True
92.70279, 4, 0.5165398, True, True
92.71388, 4, 0.4985921, True, True
92.72503, 4, 0.4963419, True, True
92.73624, 4, 0.4974943, True, True
92.74699, 4, 0.509437, True, True
92.75866, 4, 0.505082, True, True
92.7696, 4, 0.5177921, True, True
92.78049, 4, 0.5306445, True, True
92.7919, 4, 0.5310827, True, True
92.80299, 4, 0.5332149, True, True
92.81382, 4, 0.5481589, True, True
92.82491, 4, 0.5521216, True, True
92.83614, 4, 0.5534218, True, True
92.84731, 4, 1.345477, True, True
92.86217, 4, 1.267765, True, True
92.87038, 4, 1.293008, True, True
92.88029, 4, 1.361582, True, True
92.89175, 4, 1.398813, True, True
92.90253, 4, 1.476017, True, True
92.91357, 4, 1.540441, True, True
92.92499, 4, 1.622882, True, True
92.93627, 4, 1.633871, True, True
92.94725, 4, 1.710681, True, True
92.95817, 4, 1.696351, True, True
92.96953, 4, 1.915624, True, True
92.98161, 4, 1.921326, False, True
92.99205, 4, 1.932861, False, True
93.00264, 4, 1.888409, False, True
93.01382, 4, 1.823983, False, True
93.02501, 4, 1.931195, False, True
93.03602, 4, 2.069304, False, True
93.04729, 4, 2.236162, False, True
93.05814, 4, 2.158533, False, True
93.0693, 4, 2.324734, False, True
93.08046, 4, 2.383096, False, True
93.0914, 4, 2.886163, False, True
93.10359, 4, 3.118578, False, True
93.11391, 4, 3.584247, False, True
93.1246, 4, 4.113873, False, True
93.13624, 5, 4.473954, True, False
93.14732, 5, 9.332071, True, False
93.15824, 5, 11.59621, True, False
93.1693, 5, 12.54953, True, False
93.18056, 5, 16.17983, True, False
93.19139, 5, 29.72026, True, False
93.20289, 5, 30.17161, True, False
93.21392, 5, 29.71685, True, False
93.22475, 5, 17.07736, True, False
93.23598, 5, 12.50767, True, False
93.24685, 5, 6.484662, True, False
93.25799, 5, 4.909653, True, False
93.26915, 5, 1.299848, True, False
93.28027, 5, 0.65651, True, False
93.29143, 5, 2.279083, True, False
93.30254, 5, 2.341222, True, False
93.31373, 5, 1.15035, True, False
93.32475, 5, 2.028197, True, False
93.33595, 5, 1.096429, True, False
93.34722, 5, 2.13346, True, False
93.35823, 5, 2.796266, True, False
93.36925, 5, 1.977914, True, False
93.38033, 5, 2.899517, True, False
93.39157, 5, 2.212773, True, False
93.4026, 5, 3.265026, True, False
93.41361, 5, 3.25888, True, False
93.42469, 5, 2.970693, True, False
93.43611, 5, 11.72128, True, False
93.44707, 5, 2.392556, True, False
93.45799, 5, 3.154656, True, False
93.76894, 5, 9.881633, True, False
94.31228, 5, 5.601615, True, False
94.32364, 5, 3.393031, True, False
94.91297, 5, 15.74897, True, False
94.92397, 5, 17.02438, True, False
95.1127, 5, 20.1398, True, False
95.16818, 5, 9.179377, True, False
95.17931, 5, 16.20817, True, False
95.19045, 5, 21.48593, True, False
95.46804, 5, 1.144862, True, False
95.75696, 5, 1.921573, True, False
95.76827, 5, 1.313403, True, False
96.32327, 5, 9.373458, True, True
96.5788, 5, 0.8727114, True, True
96.60081, 5, 1.064339, True, True
96.67871, 5, 0.5058709, True, True
96.76777, 5, 3.199378, True, True
96.77864, 5, 0.9138489, True, True
96.78979, 5, 1.040588, True, True
96.80099, 5, 2.006934, True, True
96.82368, 5, 4.027651, True, True
96.9228, 5, 1.194024, True, True
97.11194, 5, 10.55834, True, True
97.1229, 5, 10.90079, True, True
97.13424, 5, 11.60034, True, True
97.14522, 5, 27.2345, True, True
97.27875, 5, 74.51319, True, True
97.29016, 5, 52.2199, True, True
97.30089, 5, 37.3433, True, True
97.31193, 5, 28.90231, True, True
97.32297, 5, 0.5050317, True, True
97.5215, 5, 91.3961, True, True
97.64373, 5, 299.5112, True, True
97.65478, 5, 67.48618, True, True
97.66576, 5, 22.93617, True, True
97.677, 5, 13.91321, True, True
97.8781, 5, 19.23154, True, True
98.14456, 5, 11.61198, True, True
98.15565, 5, 6.540785, True, True
98.16705, 5, 5.081656, True, True
98.17809, 5, 11.98678, True, True
98.18925, 5, 6.815899, True, True
98.20021, 5, 26.79899, True, True
98.2113, 5, 9.010005, True, True
98.2225, 5, 95.67452, True, True
98.24512, 5, 11.40476, True, True
98.25555, 5, 13.03285, True, True
98.26701, 5, 23.22088, True, True
98.2781, 5, 54.30134, True, True
98.28952, 5, 68.09087, True, True
98.30006, 5, 200.6089, True, True
98.31134, 5, 59.96623, True, True
98.32248, 5, 51.50465, True, True
98.33337, 5, 52.19492, True, True
98.34465, 5, 64.82204, True, True
98.35573, 5, 69.301, True, True
98.36672, 5, 63.79984, True, True
98.37802, 5, 91.34031, True, True
98.38876, 5, 10.58813, True, True
98.40016, 5, 10.8751, True, True
98.41128, 5, 16.06215, True, True
98.42237, 5, 46.7264, True, True
98.48887, 5, 9.95241, True, True
98.50011, 5, 11.76015, True, True
98.51122, 5, 3.543756, True, True
98.6223, 5, 7.958679, True, True
98.63348, 5, 1.044166, True, True
98.64475, 5, 2.874224, True, True
99.88836, 5, 44.69089, True, True
100.1207, 5, 33.00135, True, True
100.1427, 5, 56.90137, True, True
100.1539, 5, 6.034527, True, True
100.1649, 5, 3.696477, True, True
100.1872, 5, 43.04139, True, True
100.2103, 5, 11.25974, True, True
100.2315, 5, 3.635381, True, True
100.2426, 5, 4.661033, True, True
100.2649, 5, 267.4789, True, True
100.2872, 5, 174.2407, True, True
100.2986, 5, 14.80988, True, True
100.3098, 5, 16.87648, True, True
100.3212, 5, 17.31627, True, True
100.3322, 5, 18.69331, True, True
100.3437, 5, 25.82155, True, True
100.5974, 5, 445.919, True, True
100.6083, 5, 16.81907, True, True
100.6194, 5, 3.139147, True, True
100.6417, 5, 8.119845, True, True
100.6529, 5, 4.288809, True, True
100.664, 5, 2.855556, True, True
100.6749, 5, 2.628391, True, True
100.6861, 5, 2.269844, True, True
100.6973, 5, 1.974081, True, True
100.7084, 5, 2.226993, True, True
100.7194, 5, 1.662838, True, True
100.7308, 5, 1.783457, True, True
100.7417, 5, 1.714714, True, True
100.7528, 5, 1.751294, True, True
100.764, 5, 1.766465, True, True
100.7751, 5, 1.767332, True, True
100.7861, 5, 1.656634, True, True
100.7972, 5, 1.581097, True, True
100.8086, 5, 1.522673, True, True
100.8195, 5, 1.49578, True, True
100.8308, 5, 1.385657, True, True
100.8416, 5, 1.471692, True, True
100.8527, 5, 1.564481, True, True
100.8639, 5, 1.545114, True, True
100.8751, 5, 1.482912, True, True
100.8866, 5, 1.382039, True, True
100.8977, 5, 1.371616, True, True
100.9086, 5, 1.381404, True, True
100.9203, 5, 1.163457, True, True
100.9314, 5, 1.441762, True, True
100.9427, 5, 1.26949, True, True
100.9538, 5, 1.332013, True, True
100.9653, 5, 1.353453, True, True
100.9761, 5, 1.340417, True, True
100.9876, 5, 1.343314, True, True
100.9988, 5, 1.353807, True, True
101.0101, 5, 1.311013, True, True
101.0213, 5, 1.259186, True, True
101.0323, 5, 1.258352, True, True
101.0434, 5, 1.250912, True, True
101.0544, 5, 1.255789, True, True
101.0655, 5, 1.249686, True, True
101.0772, 5, 1.127716, True, True
101.0878, 5, 1.128752, True, True
101.0993, 5, 1.097024, True, True
101.11, 5, 1.072386, True, True
101.1212, 5, 1.080884, True, True
101.132, 5, 1.095458, True, True
101.1434, 5, 1.116876, True, True
101.1544, 5, 1.115922, True, True
101.1655, 5, 1.12146, True, True
101.1775, 5, 1.10451, True, True
101.1877, 5, 1.140031, True, True
101.1991, 5, 1.154477, True, True
101.2101, 5, 1.150661, True, True
101.2212, 5, 1.145493, True, True
101.2322, 5, 1.13193, True, True
101.2433, 5, 1.06154, True, True
101.2541, 5, 1.019664, True, True
101.2654, 5, 1.028675, True, True
101.279, 5, 1.029509, True, True
101.289, 5, 1.024775, True, True
101.2995, 5, 1.021753, True, True
101.3104, 5, 1.020661, True, True
101.3208, 5, 1.003692, True, True
101.332, 5, 1.002373, True, True
101.3431, 5, 1.003943, True, True
101.3544, 5, 1.007943, True, True
101.3656, 5, 1.011678, True, True
101.3775, 5, 1.004473, True, True
101.3876, 5, 1.007387, True, True
101.3994, 5, 1.015151, True, True
101.41, 5, 1.15224, True, True
101.4209, 5, 1.147751, True, True
101.4322, 5, 1.114884, True, True
101.4431, 5, 1.132792, True, True
101.454, 5, 1.152258, True, True
101.4653, 5, 1.159934, True, True
101.4764, 5, 1.155409, True, True
101.4881, 5, 1.170012, True, True
101.4988, 5, 1.165398, True, True
101.5098, 5, 1.183867, True, True
101.521, 5, 1.18872, True, True
101.5319, 5, 1.213294, True, True
101.5431, 5, 1.269567, True, True
101.5541, 5, 1.158812, True, True
101.5651, 5, 1.21297, True, True
101.5765, 5, 1.107104, True, True
101.5877, 5, 1.086229, True, True
101.5997, 5, 1.247348, True, True
101.612, 5, 1.112958, True, True
101.6227, 5, 1.216569, True, True
101.6336, 5, 1.044517, True, True
101.6431, 5, 1.02497, True, True
101.6541, 5, 1.097483, True, True
101.6651, 5, 1.126902, True, True
101.6815, 5, 1.17123, True, True
101.6899, 5, 1.166144, True, True
101.6997, 5, 1.205455, True, True
101.708, 5, 0.9507418, True, True
101.7177, 5, 1.011177, True, True
101.7288, 5, 0.8881035, True, True
101.7398, 5, 0.9418113, True, True
101.7511, 5, 0.9648391, True, True
101.7665, 5, 1.226012, True, True
101.7752, 5, 1.363716, True, True
101.7847, 5, 1.293763, True, True
101.7956, 5, 1.431767, True, True
101.8066, 5, 1.331083, True, True
101.8178, 5, 1.478395, True, True
101.8287, 5, 1.434328, True, True
101.8398, 5, 1.390652, True, True
101.8511, 5, 1.341262, True, True
101.8621, 5, 1.326053, True, True
101.8733, 5, 1.313413, True, True
101.8843, 5, 1.301001, True, True
101.8954, 5, 1.264662, True, True
101.907, 5, 1.26593, True, True
101.9176, 5, 1.267199, True, True
101.9285, 5, 1.288587, True, True
101.9398, 5, 1.26305, True, True
101.951, 5, 1.328733, True, True
101.9621, 5, 1.361787, True, True
101.9731, 5, 1.364261, True, True
101.9843, 5, 1.361453, True, True
101.9954, 5, 1.360019, True, True
102.007, 5, 1.323639, True, True
102.0177, 5, 1.338873, True, True
102.0286, 5, 1.28893, True, True
102.0401, 5, 1.265533, True, True
102.0511, 5, 1.263431, True, True
102.0625, 5, 1.277182, True, True
102.0737, 5, 1.257474, True, True
102.0852, 5, 1.256181, True, True
102.0967, 5, 1.252145, True, True
102.1077, 5, 1.248451, True, True
102.1187, 5, 1.253264, True, True
102.1299, 5, 1.254524, True, True
102.1412, 5, 1.245981, True, True
102.1524, 5, 1.338893, True, True
102.1637, 5, 1.348455, True, True
102.1749, 5, 1.343753, True, True
102.1865, 5, 1.337219, True, True
102.1975, 5, 1.329383, True, True
102.2085, 5, 1.338669, True, True
102.2199, 5, 1.42177, True, True
102.2311, 5, 1.423892, True, True
102.2425, 5, 1.415557, True, True
102.2539, 5, 1.392901, True, True
102.2651, 5, 1.361523, True, True
102.2759, 5, 1.342871, True, True
102.2872, 5, 1.332956, True, True
102.2983, 5, 1.379734, True, True
102.3092, 5, 1.392172, True, True
102.3205, 5, 1.406936, True, True
102.3317, 5, 1.394214, True, True
102.3426, 5, 1.38364, True, True
102.3537, 5, 1.382733, True, True
102.3651, 5, 1.381756, True, True
102.3759, 5, 1.388794, True, True
102.3875, 5, 1.410661, True, True
102.3981, 5, 1.406541, True, True
102.4094, 5, 1.411737, True, True
102.4212, 5, 1.378394, False, True
102.4314, 5, 1.366651, False, True
102.4427, 5, 1.364225, False, True
102.4538, 5, 1.384369, False, True
102.4648, 5, 1.391903, False, True
102.4761, 5, 1.36383, False, True
102.4872, 5, 1.387909, False, True
102.4985, 5, 1.380411, False, True
102.5092, 5, 1.462134, False, True
102.5204, 5, 1.428985, False, True
102.5315, 5, 1.457731, False, True
102.5426, 5, 1.430406, False, True
102.5535, 5, 1.359507, False, True
102.5648, 5, 1.341038, False, True
102.5768, 5, 1.330123, False, True
102.5873, 5, 1.357666, False, True
102.5981, 5, 1.347647, False, True
102.609, 5, 1.334549, False, True
102.6205, 5, 1.352222, False, True
102.6314, 5, 1.343708, False, True
102.6424, 5, 1.383828, False, True
102.6535, 5, 1.348479, False, True
102.6646, 5, 1.36617, False, True
102.6759, 5, 1.369141, False, True
102.6872, 5, 1.463953, False, True
102.6981, 5, 1.554859, False, True
102.7092, 5, 1.579733, False, True
102.7208, 5, 1.163277, False, True
102.7322, 5, 1.326297, False, True
102.7424, 5, 1.457091, False, True
102.7536, 5, 1.228706, False, True
102.7649, 5, 1.222551, False, True
102.7759, 5, 1.233178, False, True
102.787, 5, 1.256209, False, True
102.7979, 5, 1.350642, False, True
102.8128, 5, 1.432538, False, True
102.8237, 5, 1.499014, False, True
102.8332, 5, 1.500161, False, True
102.8422, 5, 1.492637, False, True
102.8526, 5, 1.519096, False, True
102.8635, 5, 1.543428, False, True
102.8745, 5, 1.561505, False, True
102.8856, 5, 1.59145, False, True
102.8965, 5, 1.605423, False, True
102.9079, 5, 1.59833, False, True
102.9187, 5, 1.577111, False, True
102.93, 5, 1.364313, False, True
102.9411, 5, 1.416373, False, True
102.9523, 5, 1.429593, False, True
102.9633, 5, 1.448341, False, True
102.9746, 5, 1.447881, False, True
102.9855, 5, 1.494997, False, True
102.9968, 5, 1.447918, False, True
103.0076, 5, 1.430281, False, True
103.0189, 5, 1.466275, False, True
103.0299, 5, 1.463005, False, True
103.0413, 5, 1.388791, False, True
103.0522, 5, 1.378854, False, True
103.0633, 5, 1.339954, False, True
103.0743, 5, 1.329748, False, True
103.0854, 5, 1.344118, False, True
103.0975, 5, 1.339887, False, True
103.1079, 5, 1.350615, False, True
103.119, 5, 1.316355, False, True
103.13, 5, 1.318107, False, True
103.141, 5, 1.305134, False, True
103.1522, 5, 1.304718, False, True
103.1632, 5, 1.298509, False, True
103.1744, 5, 1.34623, False, True
103.1855, 5, 1.353448, False, True
103.1973, 5, 1.356418, False, True
103.208, 5, 1.354003, False, True
103.2194, 5, 1.072196, False, True
103.2304, 5, 1.060944, False, True
103.2419, 5, 1.066546, False, True
103.2531, 5, 1.040481, False, True
103.2643, 5, 1.285919, False, True
103.2755, 5, 1.501166, False, True
103.2867, 5, 1.357356, False, True
103.2982, 5, 1.382902, False, True
103.3094, 5, 1.273156, False, True
103.3201, 5, 1.534688, False, True
103.3309, 5, 1.823771, False, True
103.3422, 5, 1.901652, False, True
103.3532, 5, 7.467241, False, True
103.3866, 5, 6.660564, False, True
103.3977, 5, 1.631232, False, True
103.409, 5, 5.532117, False, True
103.4201, 5, 4.250336, False, True
103.4311, 5, 3.809795, False, True
103.4422, 5, 3.596811, False, True
103.4532, 5, 2.857328, False, True
103.4643, 5, 2.852824, False, True
103.4755, 5, 2.871438, False, True
103.4869, 5, 2.635419, False, True
103.4977, 5, 2.56605, False, True
103.5089, 5, 13.06062, False, True
103.5199, 5, 1.727615, False, True
103.5313, 5, 1.802055, False, True
103.5419, 5, 1.542958, False, True
103.5534, 5, 1.613939, False, True
103.5644, 5, 1.984463, False, True
103.5754, 5, 1.767671, False, True
103.587, 5, 1.169409, False, True
103.5983, 5, 1.057256, False, True
103.6091, 5, 1.214294, False, True
103.6199, 5, 1.298683, False, True
103.6309, 5, 1.372114, False, True
103.6532, 5, 2.097147, False, True
103.6648, 5, 1.483645, False, True
103.6752, 5, 1.227948, False, True
103.6865, 5, 1.546918, False, True
103.7087, 5, 1.68416, False, True
103.7199, 5, 1.678562, False, True
103.7308, 5, 1.704378, False, True
103.742, 5, 1.746481, False, True
103.7531, 5, 1.644013, False, True
103.7643, 5, 1.664828, False, True
103.7754, 5, 1.641453, False, True
103.7871, 5, 1.66237, False, True
103.7973, 5, 1.740164, False, True
103.8086, 5, 1.726275, False, True
103.8199, 5, 1.733059, False, True
103.8332, 5, 1.719335, False, True
103.842, 5, 1.676248, False, True
103.8531, 5, 1.7148, False, True
103.8647, 5, 1.612609, False, True
103.875, 5, 1.606746, False, True
103.8865, 5, 2.288124, False, True
103.8973, 5, 2.342556, False, True
103.9086, 5, 2.044915, False, True
103.9195, 5, 2.043622, False, True
103.9306, 5, 1.992612, False, True
103.942, 5, 2.078614, False, True
103.9529, 5, 1.494918, False, True
103.9643, 5, 1.522112, False, True
103.9752, 5, 1.502925, False, True
103.9886, 5, 1.568182, False, True
103.998, 5, 1.493004, False, True
104.0083, 5, 1.487339, False, True
104.0194, 5, 1.409204, False, True
104.0307, 5, 1.363908, False, True
104.0418, 5, 1.35757, False, True
104.0527, 5, 1.451619, False, True
104.0639, 5, 1.448254, False, True
104.075, 5, 1.470158, False, True
104.0863, 5, 1.504527, False, True
104.0982, 5, 1.506348, False, True
104.1095, 5, 1.478997, False, True
104.1194, 5, 1.625026, False, True
104.1304, 5, 1.439355, False, True
104.1415, 5, 1.435658, False, True
104.153, 5, 1.891489, False, True
104.164, 5, 1.89357, False, True
104.175, 5, 1.725138, False, True
104.1861, 5, 1.969177, False, True
104.2194, 5, 1.698675, False, True
104.2307, 5, 1.653736, False, True
104.2416, 5, 1.674577, False, True
104.253, 5, 1.663043, False, True
104.2642, 5, 1.534306, False, True
