24.32182, 1, 1.619118, False, False
24.33319, 1, 1.325878, False, False
24.3442, 1, 1.670153, False, False
24.35541, 1, 1.385777, False, False
24.36685, 1, 1.605266, False, False
24.378, 1, 1.478384, False, False
24.38939, 1, 1.695343, False, False
24.40057, 1, 1.767616, False, False
24.41175, 1, 1.68938, False, False
24.42315, 1, 1.698678, False, False
24.43465, 1, 1.578755, False, False
24.44543, 1, 1.515918, False, False
24.45671, 1, 1.689433, False, False
24.46773, 1, 1.463622, False, False
24.47886, 1, 1.497173, False, False
24.49009, 1, 1.588561, False, False
24.50098, 1, 1.599446, False, False
24.51217, 1, 1.578935, False, False
24.52348, 1, 1.568927, False, False
24.53442, 1, 1.580211, False, False
24.54545, 1, 1.581403, False, False
24.55676, 1, 1.637552, False, False
24.56757, 1, 1.640722, False, False
24.57876, 1, 1.647797, False, False
24.59044, 1, 1.647285, False, False
24.60183, 1, 1.676895, False, False
24.6122, 1, 1.668295, False, False
24.62368, 1, 1.668332, False, False
24.63411, 1, 1.689885, False, False
24.64526, 1, 1.69871, False, False
24.65654, 1, 1.695448, False, False
24.66768, 1, 1.726727, False, False
24.67856, 1, 1.691408, False, False
24.68998, 1, 1.675925, False, False
24.70118, 1, 1.976051, False, False
24.71217, 1, 2.027874, False, False
24.7233, 1, 2.12124, False, False
24.73411, 1, 2.113841, False, False
24.74525, 1, 2.044529, False, False
24.75664, 1, 2.087829, False, False
24.76777, 1, 2.079595, False, False
24.77883, 1, 2.081889, False, False
24.78985, 1, 2.082983, False, False
24.8013, 1, 2.069061, False, False
24.81224, 1, 2.076151, False, False
24.82308, 1, 2.087626, False, False
24.83442, 1, 2.084555, False, False
24.84541, 1, 2.122145, False, False
24.85654, 1, 2.183362, False, False
24.86765, 1, 2.170908, False, False
24.8785, 1, 2.056158, False, False
24.88992, 1, 2.153558, False, False
24.90142, 1, 2.077306, False, False
24.91182, 1, 2.170001, False, False
24.92314, 1, 2.018304, False, False
24.9344, 1, 2.029898, False, False
24.94535, 1, 2.029004, False, False
24.95638, 1, 1.984348, False, False
24.96769, 1, 1.980687, False, False
24.97858, 1, 1.955997, False, False
24.98962, 1, 1.975251, False, False
25.00132, 1, 2.023527, False, False
25.01204, 1, 2.05389, False, False
25.02309, 1, 2.174996, False, False
25.03421, 1, 2.136667, False, False
25.04526, 1, 2.219427, False, False
25.05632, 1, 2.229942, False, False
25.06748, 1, 1.994103, False, False
25.07861, 1, 1.965566, False, False
25.0898, 1, 1.946801, False, False
25.10133, 1, 1.725649, False, False
25.11181, 1, 1.672844, False, False
25.12309, 1, 1.743822, False, False
25.13393, 1, 1.803412, False, False
25.14528, 1, 1.710432, False, False
25.15618, 1, 1.612002, False, False
25.16731, 1, 1.628191, False, False
25.18164, 1, 1.642753, False, False
25.19619, 1, 1.635723, False, False
25.20532, 1, 1.629368, False, False
25.2146, 1, 1.588073, False, False
25.22462, 1, 1.591071, False, False
25.23531, 1, 1.59469, False, False
25.24452, 1, 1.686384, False, False
25.25406, 1, 2.42802, False, False
25.26511, 1, 2.288101, False, False
25.27597, 1, 2.080237, False, False
25.28736, 1, 1.878574, False, False
25.29847, 1, 1.659668, False, False
25.30939, 1, 1.806476, False, False
25.32061, 1, 1.98599, False, False
25.3316, 1, 2.005747, False, False
25.3427, 1, 1.995995, False, False
25.35382, 1, 2.247166, False, False
25.36492, 1, 2.173737, False, False
25.37623, 1, 2.285264, False, False
25.38743, 1, 2.35279, False, False
25.39842, 1, 2.297982, False, False
25.40939, 1, 2.267022, False, False
25.42059, 1, 2.307751, False, False
25.43152, 1, 2.246006, False, False
25.44261, 1, 2.23542, False, False
25.45386, 1, 2.237952, False, False
25.46499, 1, 2.138465, False, False
25.47613, 1, 2.182545, False, False
25.48721, 1, 2.104578, False, False
25.49828, 1, 2.081523, False, False
25.50937, 1, 2.054199, False, False
25.52045, 1, 2.082505, False, False
25.53166, 1, 2.10288, False, False
25.54285, 1, 2.058397, False, False
25.55398, 1, 2.072518, False, False
25.56515, 1, 2.133864, False, False
25.57658, 1, 3.06206, False, False
25.58778, 1, 2.36189, False, False
25.59908, 1, 2.800019, False, False
25.60992, 1, 2.459277, False, False
25.62141, 1, 2.074869, False, False
25.63287, 1, 1.877401, False, False
25.64377, 1, 3.726131, False, False
25.88932, 1, 1.568342, False, False
25.90025, 1, 1.346861, False, False
25.91133, 1, 1.643916, False, False
25.92259, 1, 1.378066, False, False
25.93364, 1, 1.393423, False, False
25.94479, 1, 1.456903, False, False
25.95617, 1, 1.463592, False, False
25.96731, 1, 1.319068, False, False
25.97833, 1, 1.321249, False, False
25.9893, 1, 1.255589, False, False
26.00017, 1, 1.156131, False, False
26.01143, 1, 1.437554, False, False
26.02281, 1, 1.312268, False, False
26.03385, 1, 1.45283, False, False
26.04487, 1, 1.376142, False, False
26.05604, 1, 1.251351, False, False
26.06695, 1, 1.376284, False, False
26.0782, 1, 1.281961, False, False
26.08919, 1, 1.286043, False, False
26.10026, 1, 1.208651, False, False
26.11145, 1, 1.236191, False, False
26.12729, 1, 1.303548, False, False
26.13708, 1, 1.287946, False, False
26.14476, 1, 1.431312, False, False
26.15355, 1, 1.264274, False, False
26.16459, 1, 1.428359, False, False
26.17587, 1, 1.316054, False, False
26.18687, 1, 1.390157, False, False
26.19779, 1, 1.348276, False, False
26.20874, 1, 1.33051, False, False
26.21993, 1, 1.371866, False, False
26.23128, 1, 1.430724, False, False
26.24213, 1, 1.248006, False, False
26.25338, 1, 1.334489, False, False
26.26447, 1, 1.297474, False, False
26.27566, 1, 1.195477, False, False
26.58811, 1, 2.715193, False, False
26.59971, 1, 2.852064, False, False
26.6109, 1, 2.229857, False, False
26.62205, 1, 2.435527, False, False
26.63658, 1, 2.147447, False, False
26.65104, 1, 1.922099, False, False
26.66022, 1, 2.089566, False, False
26.67003, 1, 2.614271, False, False
26.678, 1, 2.529958, False, False
26.6869, 1, 2.03199, False, False
26.69785, 1, 2.023205, False, False
26.70892, 1, 1.981958, False, False
26.72012, 1, 2.198782, False, False
26.73113, 1, 2.266438, False, False
26.74217, 1, 2.251771, False, False
26.75314, 1, 2.343137, False, False
26.76404, 1, 2.209541, False, False
26.77516, 1, 2.305683, False, False
26.78643, 1, 2.514564, False, False
26.79804, 1, 2.293895, False, False
26.80954, 1, 2.988314, False, False
26.81968, 1, 2.357887, False, False
26.83084, 1, 1.850417, False, False
26.84212, 1, 2.155962, False, False
26.85308, 1, 1.725482, False, False
26.86418, 1, 1.896128, False, False
26.87539, 1, 1.892955, False, False
26.88631, 1, 2.079658, False, False
26.89753, 1, 2.165219, False, False
26.90876, 1, 2.167737, False, False
26.91981, 1, 3.637249, False, False
26.93108, 1, 3.30222, False, False
26.94236, 1, 3.108047, False, False
26.95323, 1, 3.886947, False, False
26.96408, 1, 2.737184, False, False
26.97533, 1, 2.086221, False, False
26.98624, 1, 2.404639, False, False
26.9975, 1, 3.209196, False, False
27.00867, 1, 3.46073, False, False
27.02002, 1, 3.353558, False, False
27.03143, 1, 3.119467, False, False
27.0425, 1, 2.950974, False, False
27.05379, 1, 3.01425, False, False
27.06498, 1, 2.945522, False, False
27.07638, 1, 4.393106, False, False
27.08722, 1, 3.454363, False, False
27.09863, 1, 4.053036, False, False
27.10997, 1, 4.19663, False, False
27.12142, 1, 2.945712, False, False
27.13235, 1, 3.559635, False, False
27.14377, 1, 2.719908, False, False
27.15516, 1, 1.84023, False, False
27.16642, 1, 3.455483, False, False
27.17771, 1, 1.959347, False, False
27.18863, 1, 1.886624, False, False
27.19987, 1, 1.812823, False, False
27.21139, 1, 1.977599, False, False
27.47743, 1, 2.312469, False, False
27.48854, 1, 1.961975, False, False
27.49995, 1, 2.081771, False, False
27.51075, 1, 2.868491, False, False
27.52183, 1, 2.837531, False, False
27.5335, 1, 2.923124, False, False
27.54392, 1, 2.307435, False, False
27.55519, 1, 2.097903, False, False
27.56634, 1, 2.12965, False, False
27.57755, 1, 2.341581, False, False
27.58845, 1, 2.029343, False, False
27.59982, 1, 2.142325, False, False
27.61085, 1, 2.953012, False, False
27.62221, 1, 2.902836, False, False
27.63299, 1, 4.085609, False, False
27.6443, 1, 4.122551, False, False
27.65522, 1, 4.563997, False, False
27.66631, 1, 4.145886, False, False
27.67756, 1, 3.651574, False, False
27.68937, 1, 5.86722, False, False
27.69941, 1, 4.293468, False, False
27.71077, 1, 3.601218, False, False
27.72173, 1, 2.770215, False, False
27.73302, 1, 2.619878, False, False
27.74374, 1, 3.156316, False, False
27.75513, 1, 3.090918, False, False
27.76735, 1, 3.323129, False, False
27.77748, 1, 4.360346, False, False
27.78851, 1, 3.756709, False, False
27.79934, 1, 3.961266, False, False
27.81065, 1, 3.976796, False, False
27.82191, 1, 2.999067, False, False
27.83305, 1, 3.048815, False, False
27.84381, 1, 4.804482, False, False
27.8552, 1, 8.574844, False, False
27.86625, 1, 3.710239, False, False
27.87717, 1, 3.259854, False, False
27.88845, 1, 3.208939, False, False
27.89958, 1, 3.365129, False, False
27.9106, 1, 3.485518, False, False
27.92181, 1, 3.191119, False, False
27.93338, 1, 3.602273, False, False
27.94401, 1, 3.121024, False, False
27.95537, 1, 3.12986, False, False
27.96609, 1, 3.510578, False, False
27.97792, 1, 3.380693, False, False
27.98835, 1, 3.287624, False, False
28.00525, 1, 3.305808, False, False
28.01535, 1, 3.469864, False, False
28.02596, 1, 3.485005, False, False
28.03546, 1, 3.05803, False, False
28.04611, 1, 2.840474, False, False
28.0556, 1, 3.089993, False, False
28.06547, 1, 2.869408, False, False
28.0754, 1, 3.55278, False, False
28.08524, 1, 3.732568, False, False
28.09642, 1, 2.958067, False, False
28.1074, 1, 2.555055, False, False
28.11853, 1, 2.320231, False, False
28.12965, 1, 2.04753, False, False
28.14064, 1, 2.140542, False, False
28.15186, 1, 2.211716, False, False
28.16288, 1, 2.141736, False, False
28.17371, 1, 2.104611, False, False
28.18511, 1, 2.071786, False, False
28.19624, 1, 2.081937, False, False
28.20724, 1, 2.035035, False, False
28.21835, 1, 2.06172, False, False
28.2295, 1, 2.584512, False, False
28.2404, 1, 2.507471, False, False
28.25158, 1, 2.094042, False, False
28.26267, 1, 2.529566, False, False
28.27384, 1, 2.456651, False, False
28.28514, 1, 2.469645, False, False
28.29597, 1, 2.454114, False, False
28.30723, 1, 2.395134, False, False
28.31841, 1, 2.691608, False, False
28.32942, 1, 3.08372, False, False
28.34056, 1, 4.483427, False, False
28.35194, 1, 2.733291, False, False
28.36279, 1, 7.638842, False, False
28.37381, 1, 4.748931, False, False
28.38509, 1, 8.465133, False, False
28.3961, 1, 4.118703, False, False
28.40771, 1, 3.598283, False, False
28.41885, 1, 2.874394, False, False
28.43026, 1, 3.52349, False, False
28.44169, 1, 6.316165, False, False
28.45281, 1, 6.365926, False, False
28.46387, 1, 5.489423, False, False
28.47537, 1, 6.411023, False, False
28.48659, 1, 9.874328, False, False
28.49796, 1, 10.38328, False, False
28.50937, 1, 7.376409, False, False
28.52041, 1, 10.01036, False, False
28.53165, 1, 8.842462, False, False
28.54314, 1, 7.667618, False, False
28.55444, 1, 6.405445, False, False
28.56565, 1, 4.78612, False, False
28.57718, 1, 5.412787, False, False
28.58813, 1, 10.09806, False, False
28.59964, 1, 4.82311, False, False
28.61028, 1, 2.384272, False, False
28.62151, 1, 2.788059, False, False
28.63256, 1, 3.19848, False, False
28.64371, 1, 2.729185, False, False
28.65461, 1, 1.871066, False, False
28.66566, 1, 1.882705, False, False
28.67714, 1, 1.897004, False, False
28.68792, 1, 1.982727, False, False
28.69915, 1, 1.87093, False, False
28.71028, 1, 1.954311, False, False
28.72134, 1, 2.075463, False, False
28.73258, 1, 2.120118, False, False
28.74358, 1, 2.087738, False, False
28.75488, 1, 2.021955, False, False
28.76641, 1, 1.991547, False, False
28.77759, 1, 1.9027, False, False
28.78807, 1, 1.846093, False, False
28.7993, 1, 1.908607, False, False
28.81029, 1, 1.858158, False, False
28.82119, 1, 1.829183, False, False
28.83235, 1, 0.9550571, False, False
28.84363, 1, 1.122203, False, False
28.85447, 1, 1.071792, False, False
28.8657, 1, 0.9388751, False, False
28.87683, 1, 0.9835884, False, False
28.88806, 1, 0.9781193, False, False
28.89896, 1, 0.8219874, False, False
28.91019, 1, 0.8219481, False, False
28.92147, 1, 0.8592001, False, False
28.93228, 1, 0.8387137, False, False
28.94349, 1, 0.8229543, False, False
28.95426, 1, 0.8207217, False, False
28.96571, 1, 0.8132474, False, False
28.97683, 1, 0.8064024, False, False
28.98787, 1, 0.8087892, False, False
28.99886, 1, 0.8043486, False, False
29.01052, 1, 0.7989935, False, False
29.02114, 1, 0.8016555, False, False
29.03258, 1, 0.7943904, False, False
29.04367, 1, 0.7884683, False, False
29.05471, 1, 0.7685525, False, False
29.06564, 1, 0.7927127, False, False
29.07671, 1, 0.7982991, False, False
29.08787, 1, 0.7841471, False, False
29.09955, 1, 0.7916219, False, False
29.11004, 1, 0.7838497, False, False
29.12121, 1, 0.7835302, False, False
29.13277, 1, 0.7856894, False, False
29.14334, 1, 0.7869302, False, False
29.15454, 1, 0.7890586, False, False
29.16536, 1, 0.786576, False, False
29.17649, 1, 0.7861101, False, False
29.18759, 1, 0.7842668, False, False
29.19901, 1, 0.7910598, False, False
29.21006, 1, 0.8064897, False, False
29.22109, 1, 0.8079445, False, False
29.23248, 1, 0.8035834, False, False
29.24321, 1, 0.7955869, False, False
29.25436, 1, 0.7973266, False, False
29.26866, 1, 0.8040445, False, False
29.28187, 1, 0.797342, False, False
29.29368, 1, 0.8003372, False, False
29.30257, 1, 0.7920402, False, False
29.3143, 1, 0.7934473, False, False
29.32377, 1, 0.7869141, False, False
29.3342, 1, 0.7791086, False, False
29.34411, 1, 0.7839987, False, False
29.35352, 1, 0.7827194, False, False
29.36413, 1, 0.7817814, False, False
29.37523, 1, 0.7827104, False, False
29.38533, 1, 0.7857729, False, False
29.39357, 1, 0.7843904, False, False
29.40493, 1, 0.7849872, False, False
29.41589, 1, 0.7868285, False, False
29.42754, 1, 0.7822309, False, False
29.43827, 1, 0.7734078, False, False
29.44948, 1, 0.7667261, False, False
29.46045, 1, 0.7649643, False, False
29.4714, 1, 0.760287, False, False
29.48272, 1, 0.7559514, False, False
29.49388, 1, 0.7585261, False, False
29.50477, 1, 0.7577604, False, False
29.51595, 1, 0.7464234, False, False
29.52694, 1, 0.7448729, False, False
29.538, 1, 0.7435843, False, False
29.54921, 1, 0.745962, False, False
29.56011, 1, 0.7452554, False, False
29.57157, 1, 0.7443731, False, False
29.58237, 1, 0.7532719, False, False
29.5938, 1, 0.7536885, False, False
29.60496, 1, 0.7643684, False, False
29.61559, 1, 0.7651012, False, False
29.62707, 1, 0.7668667, False, False
29.63817, 1, 0.7587979, False, False
29.64931, 1, 0.8022009, False, False
29.66035, 1, 0.7089992, False, False
29.67136, 1, 0.7417705, False, False
29.6825, 1, 0.7317173, False, False
29.6939, 1, 0.7190169, False, False
29.70524, 1, 0.7213691, False, False
29.71652, 1, 0.7209876, False, False
29.72787, 1, 0.7215186, False, False
29.73949, 1, 0.718524, False, False
29.75058, 1, 0.7207394, False, False
29.76214, 1, 0.7185287, False, False
29.7732, 1, 0.7168638, False, False
29.78481, 1, 0.7184289, False, False
29.79622, 1, 0.7151037, False, False
29.80748, 1, 0.7153898, False, False
29.81888, 1, 0.7163072, False, False
29.83015, 1, 0.7174823, False, False
29.8416, 1, 0.7192771, False, False
29.85306, 1, 0.7076247, False, False
29.86428, 1, 0.7114351, False, False
29.87542, 1, 0.7118039, False, False
29.88705, 1, 0.7095677, False, False
29.89838, 1, 0.7064325, False, False
29.90965, 1, 0.7059326, False, False
29.92075, 1, 0.7130516, False, False
29.93252, 1, 0.7115344, False, False
29.94321, 1, 0.7041181, False, False
29.95426, 1, 0.7011751, False, False
29.96514, 1, 0.7011824, False, False
29.97648, 1, 0.7051902, False, False
29.98787, 1, 0.7098964, False, False
29.99851, 1, 0.7097792, False, False
30.00973, 1, 0.7081352, False, False
30.0212, 1, 0.7057371, False, False
30.03181, 1, 0.7082735, False, False
30.04283, 1, 0.70477, False, False
30.05419, 1, 0.6904318, False, False
30.06503, 1, 0.6923538, False, False
30.07626, 1, 0.6893449, False, False
30.0874, 1, 0.6830404, False, False
30.09855, 1, 0.6831595, False, False
30.1095, 1, 0.6770968, False, False
30.12082, 1, 0.6739712, False, False
30.13188, 1, 0.6750009, False, False
30.14311, 1, 0.6748766, False, False
30.15405, 1, 0.6713275, False, False
30.16498, 1, 0.6771157, False, False
30.17605, 1, 0.679822, False, False
30.18741, 1, 0.680404, False, False
30.19835, 1, 0.682506, False, False
30.20944, 1, 0.6806415, False, False
30.22059, 1, 0.6918108, False, False
30.23188, 1, 0.6946016, False, False
30.24299, 1, 0.6969275, False, False
30.2541, 1, 0.722986, False, False
30.26513, 1, 0.692349, False, False
30.27624, 1, 0.7076275, False, False
30.28709, 1, 0.7016886, False, False
30.29827, 1, 0.6878071, False, False
30.30934, 1, 0.6944411, False, False
30.32055, 1, 0.7057565, False, False
30.33175, 1, 0.7051979, False, False
30.34307, 1, 0.7131506, False, False
30.35383, 1, 0.7194531, False, False
30.3654, 1, 0.7178795, False, False
30.37648, 1, 0.714757, False, False
30.38726, 1, 0.7116712, False, False
30.39821, 1, 0.7065451, False, False
30.40954, 1, 0.7154748, False, False
30.42077, 1, 0.7142521, False, False
30.43155, 1, 0.7182371, False, False
30.44276, 1, 0.7164237, False, False
30.45376, 1, 0.7147627, False, False
30.46506, 1, 0.7105814, False, False
30.47638, 1, 0.7089165, False, False
30.48725, 1, 0.7146336, False, False
30.49826, 1, 0.7138674, False, False
30.50969, 1, 0.7155624, False, False
30.52058, 1, 0.7231504, False, False
30.53152, 1, 0.7282207, False, False
30.54282, 1, 0.7272938, False, False
30.55694, 1, 0.7254999, False, False
30.57062, 1, 0.7197416, False, False
30.58212, 1, 0.7188423, False, False
30.59215, 1, 0.7144204, False, False
30.60141, 1, 0.7123988, False, False
30.61115, 1, 0.7160176, False, False
30.62188, 1, 0.7121861, False, False
30.63241, 1, 0.7207288, False, False
30.64192, 1, 0.7163253, False, False
30.65119, 1, 0.7141428, False, False
30.66026, 1, 0.7091814, False, False
30.67105, 1, 0.7070158, False, False
30.6822, 1, 0.7166548, False, False
30.6934, 1, 0.7275611, False, False
30.70429, 1, 0.7316462, False, False
30.71543, 1, 0.7346947, False, False
30.73772, 1, 0.7173461, False, False
30.74957, 1, 0.7163284, False, False
30.75983, 1, 0.7159449, False, False
30.77098, 1, 0.7171254, False, False
30.78258, 1, 0.7207497, False, False
30.79342, 1, 0.7212365, False, False
30.80403, 1, 0.7225415, False, False
30.81535, 1, 0.7251892, False, False
30.82632, 1, 0.7343916, False, False
30.83752, 1, 0.7338163, False, False
30.84884, 1, 0.7327302, False, False
30.85981, 1, 0.7344683, False, False
30.87089, 1, 0.7324105, False, False
30.88207, 1, 0.7333481, False, False
30.89302, 1, 0.7364828, False, False
30.90435, 1, 0.7357494, False, False
30.91522, 1, 0.7375242, False, False
30.92651, 1, 0.7290161, False, False
30.9377, 1, 0.7172961, False, False
30.94874, 1, 0.7172924, False, False
30.95988, 1, 0.71559, False, False
30.97112, 1, 0.7129772, False, False
30.98262, 1, 0.7119568, False, False
30.99395, 1, 0.7167357, False, False
31.00531, 1, 0.7189349, False, False
31.0167, 1, 0.7190568, False, False
31.02798, 1, 0.7230005, False, False
31.03927, 1, 0.7190434, False, False
31.05076, 1, 0.7174859, False, False
31.06199, 1, 0.7224734, False, False
31.07312, 1, 0.7156783, False, False
31.08473, 1, 0.7160621, False, False
31.09603, 1, 0.7265714, False, False
31.10719, 1, 0.7316349, False, False
31.11866, 1, 0.732443, False, False
31.13007, 1, 0.7282276, False, False
31.1412, 1, 0.7238588, False, False
31.15256, 1, 0.7208631, False, False
31.16399, 1, 0.7233989, False, False
31.17532, 1, 0.7276763, False, False
31.18682, 1, 0.6109782, False, False
31.19789, 1, 0.6175063, False, False
31.21069, 1, 0.6562955, False, False
31.22091, 1, 0.702566, False, False
31.23126, 1, 0.6793112, False, False
31.24216, 1, 0.6660986, False, False
31.25387, 1, 0.7112256, False, False
31.26492, 1, 0.6885182, False, False
31.27559, 1, 0.5936206, False, False
31.28669, 1, 0.6728913, False, False
31.29825, 1, 0.6929948, False, False
31.30898, 1, 0.68818, False, False
31.32042, 1, 0.6699234, False, False
31.33165, 1, 0.6701429, False, False
31.34217, 1, 0.6806058, False, False
31.35371, 1, 0.6687093, False, False
31.36456, 1, 0.6829507, False, False
31.37556, 1, 0.6748428, False, False
31.38667, 1, 0.6986872, False, False
31.39782, 1, 0.7510075, False, False
31.40898, 1, 0.735386, False, False
31.42055, 1, 0.7142283, False, False
31.43141, 1, 0.7076731, False, False
31.44241, 1, 0.6784679, False, False
31.4533, 1, 0.7144682, False, False
31.4643, 1, 0.7188693, False, False
31.47577, 1, 0.7165877, False, False
31.4869, 1, 0.7120854, False, False
31.49791, 1, 0.6934377, False, False
31.50906, 1, 0.6996557, False, False
31.51991, 1, 0.7013651, False, False
31.53135, 1, 0.6936412, False, False
31.54209, 1, 0.6906048, False, False
31.5533, 1, 0.6947124, False, False
31.56426, 1, 0.7014053, False, False
31.57573, 1, 0.7016327, False, False
31.58663, 1, 0.6980337, False, False
31.59813, 1, 0.6969218, False, False
31.60915, 1, 0.7002083, False, False
31.61997, 1, 0.7011412, False, False
31.6313, 1, 0.6992717, False, False
31.64215, 1, 0.6980264, False, False
31.65348, 1, 0.7004282, False, False
31.66437, 1, 0.7069072, False, False
31.67557, 1, 0.6997551, False, False
31.68737, 1, 0.6925767, False, False
31.69776, 1, 0.6800112, False, False
31.70874, 1, 0.7011591, False, False
31.71991, 1, 0.7002316, False, False
31.73125, 1, 0.7038408, False, False
31.74234, 1, 0.7071017, False, False
31.75318, 1, 0.700794, False, False
31.76419, 1, 0.6970818, False, False
31.77545, 1, 0.6957249, False, False
31.78695, 1, 0.7207953, False, False
31.79786, 1, 0.7089446, False, False
31.80901, 1, 0.7046331, False, False
31.81999, 1, 0.7004499, False, False
31.83127, 1, 0.7008282, False, False
31.84203, 1, 0.7007166, False, False
31.85347, 1, 0.7074779, False, False
31.87116, 1, 0.6987129, False, False
31.88027, 1, 0.7025977, False, False
31.89117, 1, 0.7046372, False, False
31.90107, 1, 0.6949025, False, False
31.90995, 1, 0.6828025, False, False
31.91868, 1, 0.6805307, False, False
31.92812, 1, 0.6837804, False, False
31.93832, 1, 0.6521351, False, False
31.94943, 1, 0.6699795, False, False
31.96036, 1, 0.6786047, False, False
31.97164, 1, 0.7026762, False, False
31.98268, 1, 0.7031506, False, False
31.99369, 1, 0.7171739, False, False
32.00492, 1, 0.6997218, False, False
32.016, 1, 0.7082912, False, False
32.02702, 1, 0.7040468, False, False
32.03821, 1, 0.6727039, False, False
32.04934, 1, 0.703845, False, False
32.06045, 1, 0.766598, False, False
32.07162, 1, 1.178371, False, False
32.33955, 1, 0.7538026, False, False
32.35081, 1, 0.7056679, False, False
32.36246, 1, 0.7134621, False, False
32.37358, 1, 0.8392361, False, False
32.38499, 1, 0.7322101, False, False
32.39632, 1, 0.7807072, False, False
32.40755, 1, 0.7614624, False, False
32.41905, 1, 0.7364703, False, False
32.43031, 1, 0.7578553, False, False
32.44133, 1, 0.7256911, False, False
32.45299, 1, 0.6560283, False, False
32.46421, 1, 0.652985, False, False
32.47528, 1, 0.6229137, False, False
32.48627, 1, 0.6866367, False, False
32.49727, 1, 0.7365459, False, False
32.50852, 1, 0.6941559, False, False
32.51963, 1, 0.7128249, False, False
32.53084, 1, 0.6524923, False, False
32.54189, 1, 0.6450983, False, False
32.55299, 1, 0.6407557, False, False
32.56477, 1, 0.6629788, False, False
32.57525, 1, 0.7109727, False, False
32.58619, 1, 0.7540548, False, False
32.59742, 1, 0.7191879, False, False
32.60848, 1, 0.6975271, False, False
32.61967, 1, 0.6677101, False, False
32.63069, 1, 0.7348452, False, False
32.64176, 1, 0.7198137, False, False
32.65297, 1, 0.6987382, False, False
32.6638, 1, 0.6899602, False, False
32.67521, 1, 0.6813991, False, False
32.68624, 1, 0.689353, False, False
32.69734, 1, 0.7439566, False, False
32.70819, 1, 0.7177615, False, False
32.71955, 1, 0.7455754, False, False
32.73095, 1, 0.7192855, False, False
32.74176, 1, 0.7349647, False, False
32.75288, 1, 0.732122, False, False
32.76386, 1, 0.7606912, False, False
32.77493, 1, 0.7365199, False, False
32.78603, 1, 0.7203274, False, False
32.79716, 1, 0.7106103, False, False
32.8085, 1, 0.7354979, False, False
32.81941, 1, 0.7060343, False, False
32.83064, 1, 0.7155195, False, False
32.84229, 1, 0.7114201, False, False
32.85325, 1, 0.6594844, False, False
32.86391, 1, 0.679872, False, False
32.87496, 1, 0.7462519, False, False
32.88609, 1, 0.696339, False, False
32.89699, 1, 0.7059418, False, False
32.90835, 1, 0.7381207, False, False
32.91944, 1, 0.7051893, False, False
32.93045, 1, 0.6911311, False, False
32.94168, 1, 0.7181445, False, False
32.95267, 1, 0.7189127, False, False
32.96383, 1, 0.7124477, False, False
32.97529, 1, 0.7144181, False, False
32.98602, 1, 0.6982811, False, False
32.9971, 1, 0.6832044, False, False
33.00813, 1, 0.6947119, False, False
33.01933, 1, 0.7350683, False, False
33.03068, 1, 0.8217258, False, False
33.04131, 1, 0.7342541, False, False
33.05264, 1, 0.8316172, False, False
33.06387, 1, 0.8748007, False, False
33.07538, 1, 0.7554307, False, False
33.08663, 1, 0.9632069, False, False
33.09695, 1, 1.035889, False, False
33.10832, 1, 1.002707, False, False
33.11946, 1, 1.083897, False, False
33.13045, 1, 0.9516078, False, False
33.14139, 1, 1.123271, False, False
33.15265, 1, 0.9461237, False, False
33.16362, 1, 0.8885629, False, False
33.17489, 1, 0.8438075, False, False
33.18607, 1, 0.9243144, False, False
33.19717, 1, 0.9213841, False, False
33.20816, 1, 0.7276355, False, False
33.21932, 1, 0.7044021, False, False
33.23026, 1, 0.9853769, False, False
33.44023, 1, 1.120309, False, False
33.45139, 1, 0.9210412, False, False
33.46261, 1, 0.7450572, False, False
33.47353, 1, 0.7813042, False, False
33.48448, 1, 0.7969894, False, False
33.49586, 1, 0.8277707, False, False
33.50676, 1, 0.6885332, False, False
33.51848, 1, 0.6721067, False, False
33.52937, 1, 0.7069266, False, False
33.54015, 1, 0.7360463, False, False
33.55116, 1, 0.7080675, False, False
33.56253, 1, 0.7184947, False, False
33.57362, 1, 0.7769879, False, False
33.58468, 1, 0.767399, False, False
33.59569, 1, 0.7816411, False, False
33.60682, 1, 0.7360387, False, False
33.61852, 1, 0.8391309, False, False
33.62944, 1, 0.7795124, False, False
33.64057, 1, 0.7854093, False, False
33.65175, 1, 0.7668298, False, False
33.66291, 1, 0.7565131, False, False
33.67411, 1, 0.7672053, False, False
33.68543, 1, 0.8656918, False, False
33.69641, 1, 0.8135574, False, False
33.70783, 1, 0.8058569, False, False
33.71912, 1, 0.8031155, False, False
33.73001, 1, 0.7998139, False, False
33.74127, 1, 0.7835177, False, False
33.75281, 1, 0.8296334, False, False
33.76331, 1, 0.8001833, False, False
33.77459, 1, 0.7802695, False, False
33.78578, 1, 0.8524835, False, False
33.79667, 1, 0.9223008, False, False
33.80814, 1, 0.8550637, False, False
33.81935, 1, 0.8290866, False, False
33.83018, 1, 0.8585927, False, False
33.84096, 1, 0.7630684, False, False
33.85256, 1, 0.8975928, False, False
33.86342, 1, 0.8926826, False, False
33.87451, 1, 0.8554937, False, False
33.8855, 1, 0.9027079, False, False
33.89673, 1, 0.8442605, False, False
33.90808, 1, 0.9023769, False, False
33.91906, 1, 0.8711696, False, False
33.93015, 1, 0.8656541, False, False
33.94124, 1, 0.8911362, False, False
33.95206, 1, 0.8683459, False, False
33.96345, 1, 0.8626853, False, False
