10.43071, 2, 1.040997, False, True
10.44219, 2, 1.037083, False, True
10.45257, 2, 1.019195, False, True
10.46385, 2, 1.040061, False, True
10.47527, 2, 1.110202, False, True
10.48611, 2, 1.186343, False, True
10.49716, 2, 1.235276, False, True
10.5083, 2, 1.200284, False, True
10.51936, 2, 1.24706, False, True
10.53049, 2, 1.28937, False, True
10.54179, 2, 1.315273, False, True
10.5525, 2, 1.323656, False, True
10.56372, 2, 1.395341, False, True
10.57497, 2, 1.500996, False, True
10.58606, 2, 1.502035, False, True
10.59714, 2, 1.543147, False, True
10.60864, 2, 1.788034, False, True
10.61939, 2, 1.743403, False, True
10.63028, 2, 1.725572, False, True
10.64146, 3, 1.779542, False, False
10.65279, 3, 1.986872, False, False
10.66366, 3, 2.092832, False, False
10.67464, 3, 2.188858, False, False
10.68637, 3, 2.317102, False, False
10.69687, 3, 2.338477, False, False
10.70823, 3, 3.204699, False, False
10.71906, 3, 2.974664, False, False
10.73039, 3, 2.809946, False, False
10.74139, 3, 2.749718, False, False
10.75387, 3, 2.936056, False, False
10.76551, 3, 2.959334, False, False
10.77504, 3, 3.209324, False, False
10.78573, 3, 3.14604, False, False
10.79698, 3, 3.077744, False, False
10.8082, 3, 3.256259, False, False
10.81924, 3, 3.355334, False, False
10.83021, 3, 3.377355, False, False
10.84156, 3, 3.510363, False, False
10.85271, 3, 3.505172, False, False
10.86365, 3, 4.057403, False, False
10.8748, 3, 4.10601, False, False
10.88579, 3, 4.237306, False, False
10.89704, 3, 4.419243, False, False
10.90811, 3, 4.555915, False, False
10.91926, 3, 5.145748, False, False
10.93029, 3, 5.409121, False, False
10.94443, 3, 5.394372, False, False
10.95716, 3, 5.569671, False, False
10.97006, 3, 6.385316, False, False
10.98051, 3, 6.20329, False, False
10.99035, 3, 7.357879, False, False
10.99979, 3, 8.267908, False, False
11.00698, 3, 9.200647, False, False
11.01732, 3, 11.84839, False, False
11.0262, 3, 11.21057, False, False
11.03712, 3, 14.90448, False, False
11.04812, 3, 15.69052, False, False
11.05897, 3, 14.79908, False, False
11.07027, 3, 22.07502, False, False
11.08145, 3, 24.40659, False, False
11.09241, 3, 2.446193, False, False
11.10363, 3, 9.812663, False, False
11.13674, 3, 12.06013, False, False
11.14811, 3, 14.46143, False, False
11.15912, 3, 43.24382, False, False
11.1703, 3, 13.04881, False, False
11.18137, 3, 14.34882, False, False
11.19234, 3, 11.8823, False, False
11.20341, 3, 14.54088, False, False
11.21473, 3, 10.96814, False, False
11.22692, 3, 8.674115, True, False
11.23844, 3, 8.729712, True, False
11.24929, 3, 8.802065, True, False
11.25917, 3, 9.015532, True, False
11.27016, 3, 9.646567, True, False
11.28139, 3, 3.871973, True, False
11.29245, 3, 2.26306, True, False
11.30413, 3, 1.771428, True, False
11.31505, 3, 1.507473, True, False
11.32573, 3, 0.9175928, True, False
11.3369, 3, 1.162106, True, False
11.34774, 3, 1.202612, True, False
11.35918, 3, 0.9833291, True, False
11.37056, 3, 1.112968, True, False
11.38181, 3, 1.026105, True, False
11.39318, 3, 1.049461, True, False
11.40451, 3, 0.9689902, True, False
11.41609, 3, 0.9113888, True, False
11.42737, 3, 0.8400484, True, False
11.43839, 3, 0.8028389, True, False
11.44999, 3, 0.7942761, True, False
11.46136, 3, 0.7686093, True, False
11.47254, 3, 0.7601261, True, False
11.48394, 3, 0.7415504, True, False
11.49497, 3, 0.7373735, True, False
11.50668, 3, 0.7313364, True, False
11.51801, 3, 0.7229698, True, False
11.52926, 3, 0.7138641, True, False
11.54066, 3, 0.7203829, True, False
11.5519, 3, 0.7158856, True, False
11.56331, 3, 0.6925471, True, False
11.57441, 3, 0.6965942, True, False
11.58564, 3, 0.694914, True, False
11.59668, 3, 0.6867161, True, False
11.60777, 3, 0.6863251, True, False
11.61891, 3, 0.6925653, True, False
11.62978, 3, 0.6777185, True, False
11.64124, 3, 0.6643885, True, False
11.65224, 3, 0.6538242, True, False
11.66318, 3, 0.6510018, True, False
11.6746, 3, 0.6494374, True, False
11.68535, 3, 0.6440468, True, False
11.69665, 3, 0.6409763, True, False
11.70772, 3, 0.6441251, True, False
11.71878, 3, 0.6402832, True, False
11.73025, 3, 0.6387601, True, False
11.74084, 3, 0.6427594, True, False
11.75219, 3, 0.6267151, True, False
11.76602, 3, 0.6299284, True, False
11.77439, 3, 0.6328832, True, False
11.78509, 3, 0.6350771, True, False
11.79609, 3, 0.6363296, True, False
11.80722, 3, 0.6355678, True, False
11.81842, 3, 0.6284171, True, False
11.82956, 3, 0.6201509, True, False
11.84054, 3, 0.6229979, True, False
11.85156, 3, 0.6238642, True, True
11.86258, 3, 0.6237313, True, True
11.87382, 3, 0.6193182, True, True
11.88512, 3, 0.6266127, True, True
11.89575, 3, 0.6221867, True, True
11.90705, 3, 0.6274502, True, True
11.91861, 3, 0.6227841, True, True
11.92918, 3, 0.6219783, True, True
11.94028, 3, 0.6180719, True, True
11.95172, 3, 0.622367, True, True
11.96271, 3, 0.6197077, True, True
11.97364, 3, 0.6189034, True, True
11.98517, 3, 0.61992, True, True
11.99711, 3, 0.619519, True, True
12.0079, 3, 0.6146318, True, True
12.01805, 3, 0.6189372, True, True
12.02933, 3, 0.62068, True, True
12.04055, 3, 0.618548, True, True
12.05137, 3, 0.6209075, True, True
12.06244, 3, 0.6210138, True, True
12.07379, 3, 0.6208155, True, True
12.08458, 3, 0.6219192, True, True
12.09611, 3, 0.6242977, True, True
12.10692, 3, 0.6201786, True, True
12.11819, 3, 0.6139469, True, True
12.12941, 3, 0.6128574, True, True
12.14047, 3, 0.5977292, True, True
12.15183, 3, 0.5915758, True, True
12.16299, 3, 0.5901486, True, True
12.17414, 3, 0.5870965, True, True
12.18515, 3, 0.5864482, True, True
12.19638, 3, 0.5871762, True, True
12.20759, 3, 0.5859944, True, True
12.21924, 3, 0.5841582, True, True
12.23167, 3, 0.5841479, True, True
12.24119, 3, 0.5840482, True, True
12.25165, 3, 0.5938369, True, True
12.263, 3, 0.5956254, True, True
12.274, 3, 0.5948805, True, True
12.28522, 3, 0.5957527, True, True
12.29653, 3, 0.5920637, True, True
12.30744, 3, 0.5999243, True, True
12.31832, 3, 0.5961807, True, True
12.32973, 3, 0.5964519, True, True
12.34107, 3, 0.5987707, True, True
12.35204, 3, 0.5991687, True, True
12.36284, 3, 0.6026352, True, True
12.37386, 3, 0.5879578, True, True
12.38521, 3, 0.6289513, True, True
12.396, 3, 0.5685875, True, True
12.40753, 3, 0.5319601, True, True
12.51822, 3, 0.6443988, True, True
12.52957, 3, 0.590002, True, True
12.54071, 3, 0.58418, True, True
12.55174, 3, 0.6092649, True, True
12.56276, 3, 0.5748382, True, True
12.57672, 3, 0.5572948, True, True
12.58765, 3, 0.5528481, True, True
12.59714, 3, 0.6659162, True, True
12.6071, 3, 0.6268014, True, True
12.61803, 3, 0.6269962, True, True
12.62906, 3, 0.5947193, True, True
12.64011, 3, 0.6613386, True, True
12.65235, 3, 0.6546299, False, True
12.66369, 3, 0.6536055, False, True
12.67358, 3, 0.6531861, False, True
12.68459, 3, 0.6436522, False, True
12.69563, 3, 0.645958, False, True
12.70686, 3, 0.647733, False, True
12.71818, 3, 0.6408139, False, True
12.72918, 3, 0.6359871, False, True
12.74003, 3, 0.5690972, False, True
12.75142, 3, 0.5537281, False, True
12.76287, 3, 0.5705875, False, True
12.77431, 3, 0.5674844, False, True
12.78475, 3, 0.6004087, False, True
12.79565, 3, 0.5793446, False, True
12.80696, 3, 0.5926912, False, True
12.81803, 3, 0.5663161, False, True
12.82902, 3, 0.5602403, False, True
12.84018, 3, 0.5874051, False, True
12.85129, 3, 0.5622584, False, True
12.86225, 3, 0.56244, False, True
12.87349, 3, 0.5652572, False, True
12.88471, 3, 0.5640553, False, True
12.89576, 3, 0.5657605, False, True
12.90663, 3, 0.5666313, False, True
12.91801, 3, 0.5669224, False, True
12.929, 3, 0.5727053, False, True
12.94015, 3, 0.5704352, False, True
12.95151, 3, 0.6032473, False, True
12.96257, 3, 0.6001995, False, True
12.97389, 3, 0.606258, False, True
12.98484, 3, 0.6001716, False, True
12.99603, 3, 0.617744, False, True
13.00727, 3, 0.6123229, False, True
13.01806, 3, 0.5962639, False, True
13.02935, 3, 0.585174, False, True
13.04032, 3, 0.5948914, False, True
13.05167, 3, 0.590281, False, True
13.06262, 3, 0.5934896, False, True
13.07366, 3, 0.5887491, False, True
13.08472, 3, 0.5842851, False, True
13.09569, 3, 0.585039, False, True
13.10704, 3, 0.5880824, False, True
13.11826, 3, 0.5929247, False, True
13.12922, 3, 0.5923914, False, True
13.14014, 3, 0.593071, False, True
13.15149, 3, 0.5961472, False, True
13.16233, 3, 0.6010425, False, True
13.17361, 3, 0.5955713, False, True
13.18484, 3, 0.5977151, False, True
13.19582, 3, 0.5943448, False, True
13.20707, 3, 0.6334112, False, True
13.21814, 3, 0.7568173, False, True
13.22914, 3, 0.7854703, False, True
13.24016, 3, 0.7648836, False, True
13.25146, 3, 0.9647599, False, True
13.26268, 3, 0.955233, False, True
13.27365, 3, 1.028927, False, True
13.28471, 3, 1.002507, False, True
13.29557, 3, 1.135188, False, True
13.30701, 3, 1.210121, False, True
13.31814, 3, 1.337627, False, True
13.32892, 3, 1.317961, False, True
13.34036, 3, 1.544359, False, True
13.35137, 3, 1.670373, False, True
13.36242, 3, 1.6739, False, True
13.37449, 3, 1.644279, False, True
13.38487, 3, 1.646289, False, True
13.39582, 3, 1.647672, False, True
13.40706, 3, 1.657887, False, True
13.41806, 3, 1.762794, False, True
13.42929, 3, 1.891781, False, True
13.44033, 3, 1.952391, False, True
13.45142, 3, 2.130159, False, True
13.46246, 3, 2.079549, False, True
13.47356, 4, 2.112365, False, False
13.48484, 4, 2.191899, False, False
13.49578, 4, 2.412959, False, False
13.50701, 4, 2.398481, False, False
13.51806, 4, 2.54066, False, False
13.52893, 4, 2.691708, False, False
13.54051, 4, 3.231959, False, False
13.55253, 4, 3.539753, False, False
13.56334, 4, 3.537951, False, False
13.57384, 4, 5.301797, False, False
13.58448, 4, 5.28967, False, False
13.59554, 4, 5.048841, False, False
13.60666, 4, 2.237648, False, False
13.61784, 4, 2.135076, False, False
13.62923, 4, 2.192862, False, False
13.64024, 4, 2.129824, False, False
13.65128, 4, 2.128832, False, False
13.66246, 4, 2.081094, False, False
13.67345, 4, 2.07926, False, False
13.68462, 4, 2.114991, False, False
13.69576, 4, 2.127295, False, False
13.70779, 4, 2.17531, False, False
13.71886, 4, 2.18569, False, False
13.72896, 4, 2.296675, False, False
13.74052, 4, 2.28512, False, False
13.75125, 4, 2.424019, False, False
13.76234, 4, 2.492224, False, False
13.77328, 4, 2.515534, False, False
13.78443, 4, 2.580682, False, False
13.79563, 4, 2.73312, False, False
13.80678, 4, 4.61483, False, False
13.81776, 4, 7.317659, False, False
13.82894, 4, 4.23796, False, False
13.83997, 4, 5.492824, False, False
13.8513, 4, 3.871891, False, False
13.86199, 4, 3.469248, False, False
13.87336, 4, 3.189434, False, False
13.88421, 4, 3.137941, False, False
13.89579, 4, 2.908035, False, False
13.9072, 4, 2.794659, True, False
13.91942, 4, 2.685983, True, False
13.93043, 4, 2.66478, True, False
13.93997, 4, 2.662852, True, False
13.95107, 4, 1.450985, True, False
13.96226, 4, 1.779063, True, False
13.97337, 4, 1.146499, True, False
13.98433, 4, 0.9155128, True, False
13.9963, 4, 0.776121, True, False
14.00776, 4, 0.8147087, True, False
14.01762, 4, 0.8071377, True, False
14.02924, 4, 0.7898682, True, False
14.04002, 4, 0.7914729, True, False
14.05111, 4, 0.7833084, True, False
14.06215, 4, 0.7389763, True, False
14.07313, 4, 0.6740319, True, False
14.08442, 4, 0.6741445, True, False
14.0955, 4, 0.6659422, True, False
14.10635, 4, 0.6539798, True, False
14.11769, 4, 0.6486289, True, False
14.12863, 4, 0.6364496, True, False
14.14007, 4, 0.6624542, True, False
14.15206, 4, 0.6601068, True, False
14.1627, 4, 0.6547656, True, False
14.17327, 4, 0.6585009, True, False
14.18446, 4, 0.6434649, True, False
14.19534, 4, 0.6466582, True, False
14.20642, 4, 0.6498521, True, False
14.21744, 4, 0.6305013, True, False
14.22873, 4, 0.6238941, True, False
14.24006, 4, 0.6232684, True, False
14.25099, 4, 0.619484, True, False
14.26188, 4, 0.6201921, True, False
14.27317, 4, 0.6236932, True, False
14.28432, 4, 0.6159162, True, False
14.29525, 4, 0.6005076, True, False
14.30667, 4, 0.5918074, True, False
14.31764, 4, 0.5975592, True, False
14.32919, 4, 0.6181338, True, False
14.33997, 4, 0.6022992, True, False
14.35092, 4, 0.5904994, True, False
14.36208, 4, 0.5764552, True, False
14.37304, 4, 0.5792267, True, False
14.38434, 4, 0.5857074, True, False
14.39539, 4, 0.5821601, True, False
14.40626, 4, 0.5847642, True, False
14.4176, 4, 0.5828563, True, False
14.42896, 4, 0.5810395, True, False
14.43966, 4, 0.5812116, True, False
14.45079, 4, 0.5792688, True, False
14.4619, 4, 0.5779328, True, False
14.47323, 4, 0.5772172, True, True
14.48529, 4, 0.5792959, True, True
14.49586, 4, 0.5836415, True, True
14.50633, 4, 0.5839265, True, True
14.51738, 4, 0.5801274, True, True
14.52867, 4, 0.5799607, True, True
14.53973, 4, 0.5762148, True, True
14.55092, 4, 0.5762032, True, True
14.56167, 4, 0.5723352, True, True
14.57353, 4, 0.5788197, True, True
14.58417, 4, 0.5754328, True, True
14.59533, 4, 0.5737528, True, True
14.60639, 4, 0.5755222, True, True
14.61762, 4, 0.5762557, True, True
14.62858, 4, 0.5750266, True, True
14.64096, 4, 0.5766302, True, True
14.65209, 4, 0.5758323, True, True
14.66276, 4, 0.575583, True, True
14.67298, 4, 0.5707369, True, True
14.68404, 4, 0.5739068, True, True
14.69497, 4, 0.5740712, True, True
14.70611, 4, 0.5780677, True, True
14.71745, 4, 0.5814036, True, True
14.72858, 4, 0.5790547, True, True
14.73935, 4, 0.5772442, True, True
14.75073, 4, 0.5772495, True, True
14.76175, 4, 0.5746939, True, True
14.77597, 4, 0.5735606, True, True
14.78716, 4, 0.5757681, True, True
14.79749, 4, 0.5781066, True, True
14.80635, 4, 0.5792802, True, True
14.81656, 4, 0.5789036, True, True
14.82738, 4, 0.577667, True, True
14.83855, 4, 0.5775008, True, True
14.84984, 4, 0.5850841, True, True
14.8609, 4, 0.5883709, True, True
14.87206, 4, 0.5854367, True, True
14.88326, 4, 0.5866391, True, True
14.8941, 4, 0.5854154, True, True
14.90521, 4, 0.5858916, True, True
14.91636, 4, 0.5888479, True, True
14.92756, 4, 0.5859198, True, True
14.93849, 4, 0.5877849, True, True
14.95136, 4, 0.5969253, True, True
14.96068, 4, 0.6398617, True, True
14.97172, 4, 0.587256, True, True
15.07181, 4, 0.5591262, True, True
15.08305, 4, 0.5793328, True, True
15.09419, 4, 0.6037821, True, True
15.10495, 4, 0.5842428, True, True
15.11635, 4, 0.616317, True, True
15.12734, 4, 0.5856062, True, True
15.13877, 4, 0.6194286, True, True
15.14966, 4, 0.6339654, True, True
15.16099, 4, 0.6148413, True, True
15.17208, 4, 0.6375636, True, True
15.18332, 4, 0.6340525, True, True
15.19442, 4, 0.6139962, True, True
15.20587, 4, 0.6217548, True, True
15.21691, 4, 0.6011731, True, True
15.22827, 4, 0.6079302, True, True
15.23916, 4, 0.5988984, True, True
15.25048, 4, 0.6147859, True, True
15.26202, 4, 0.6139224, True, True
15.27261, 4, 0.6147349, True, True
15.28389, 4, 0.6125558, True, True
15.29469, 4, 0.6046793, True, True
15.30608, 4, 0.6046631, True, True
15.31807, 4, 0.6102782, False, True
15.32896, 4, 0.6125633, False, True
15.33911, 4, 0.6131555, False, True
15.35036, 4, 0.6110671, False, True
15.36144, 4, 0.6114491, False, True
15.37301, 4, 0.6122454, False, True
15.38374, 4, 0.6070991, False, True
15.39509, 4, 0.6090852, False, True
15.40597, 4, 0.5998464, False, True
15.41801, 4, 0.6040981, False, True
15.42997, 4, 0.6253378, False, True
15.43903, 4, 0.5840415, False, True
15.45019, 4, 0.6127081, False, True
15.46154, 4, 0.6200859, False, True
15.47262, 4, 0.6143122, False, True
15.48382, 4, 0.6223409, False, True
15.49537, 4, 0.6334125, False, True
15.50605, 4, 0.6425703, False, True
15.51705, 4, 0.681381, False, True
15.52802, 4, 0.6979802, False, True
15.53908, 4, 0.711477, False, True
15.55052, 4, 0.7860425, False, True
15.5619, 4, 0.8326352, False, True
15.57246, 4, 0.7939964, False, True
15.58362, 4, 0.9283766, False, True
15.5954, 4, 0.9010015, False, True
15.60572, 4, 0.919887, False, True
15.61727, 4, 1.071349, False, True
15.62803, 4, 1.018584, False, True
15.63907, 4, 1.046312, False, True
15.65028, 4, 1.092535, False, True
15.66158, 4, 1.307376, False, True
15.67259, 4, 1.136974, False, True
15.68362, 4, 1.017943, False, True
15.69457, 4, 1.012295, False, True
15.70578, 4, 1.04631, False, True
15.71682, 4, 1.193729, False, True
15.72792, 4, 1.213895, False, True
15.73905, 4, 1.208497, False, True
15.75032, 4, 1.221596, False, True
15.76116, 4, 1.241435, False, True
15.77222, 4, 1.271131, False, True
15.78488, 4, 1.358202, False, True
15.79455, 4, 1.404605, False, True
15.80554, 4, 1.679969, False, True
15.81698, 4, 1.904741, False, True
15.828, 4, 1.90481, False, True
15.83909, 4, 1.944451, False, True
15.85, 4, 2.142549, False, True
15.86129, 5, 2.24355, False, False
15.87237, 5, 2.302049, False, False
15.88453, 5, 3.003824, False, False
15.8952, 5, 2.663805, False, False
15.90548, 5, 2.759099, False, False
15.91684, 5, 2.927259, False, False
15.9281, 5, 2.838119, False, False
15.93917, 5, 3.044991, False, False
15.95032, 5, 3.559989, False, False
15.96145, 5, 3.868108, False, False
15.97212, 5, 3.835913, False, False
15.98343, 5, 3.961593, False, False
15.99461, 5, 4.132843, False, False
16.00554, 5, 4.360433, False, False
16.01684, 5, 5.296188, False, False
16.02832, 5, 4.861204, False, False
16.04052, 5, 7.033414, False, False
16.05134, 5, 10.5822, False, False
16.06147, 5, 11.7522, False, False
16.07229, 5, 9.813005, False, False
16.08354, 5, 9.480327, False, False
16.09508, 5, 9.146573, False, False
16.10566, 5, 8.668675, False, False
16.11683, 5, 9.064484, False, False
16.12786, 5, 9.767842, False, False
16.13894, 5, 8.908631, False, False
16.15017, 5, 15.51883, False, False
16.16117, 5, 12.72353, False, False
16.17231, 5, 12.64684, False, False
16.18358, 5, 13.12659, False, False
16.19456, 5, 13.12882, False, False
16.20532, 5, 18.15609, False, False
16.21676, 5, 26.59315, False, False
16.22793, 5, 83.40555, False, False
16.23875, 5, 50.90345, False, False
16.25016, 5, 74.51818, False, False
16.26099, 5, 48.52503, False, False
16.27213, 5, 3.614862, False, False
16.28327, 5, 4.66984, False, False
16.29439, 5, 4.290773, False, False
16.3056, 5, 3.558203, False, False
16.31668, 5, 3.451739, False, False
16.32785, 5, 3.312971, False, False
16.3387, 5, 3.179562, False, False
16.35012, 5, 3.561922, False, False
16.36099, 5, 3.608636, False, False
16.37299, 5, 3.580529, True, False
16.38468, 5, 3.325236, True, False
16.39434, 5, 3.254178, True, False
16.40551, 5, 3.099718, True, False
16.41668, 5, 2.845731, True, False
16.42772, 5, 2.92506, True, False
16.43889, 5, 2.964948, True, False
16.45028, 5, 2.748097, True, False
16.46117, 5, 2.71882, True, False
16.47194, 5, 2.369598, True, False
16.48371, 5, 2.529288, True, False
16.49563, 5, 2.720359, True, False
16.50538, 5, 2.810122, True, False
16.51672, 5, 2.931543, True, False
16.5278, 5, 2.249934, True, False
16.53884, 5, 1.812833, True, False
16.54963, 5, 1.827349, True, False
16.56121, 5, 2.182236, True, False
16.57414, 5, 1.963038, True, False
16.58358, 5, 2.295178, True, False
16.59434, 5, 2.543581, True, False
16.60533, 5, 2.758704, True, False
16.61667, 5, 2.660821, True, False
16.62758, 5, 2.678317, True, False
16.63886, 5, 2.735648, True, False
16.65023, 5, 2.714358, True, False
16.661, 5, 2.684505, True, False
16.67209, 5, 2.632517, True, False
16.68319, 5, 2.372139, True, False
16.69435, 5, 2.28817, True, False
16.70538, 5, 2.274072, True, False
16.7166, 5, 2.115504, True, False
16.72765, 5, 1.387871, True, False
16.73882, 5, 1.5155, True, False
16.74969, 5, 1.728844, True, False
16.76086, 5, 1.495175, True, False
16.77173, 5, 1.163305, True, False
16.78313, 5, 1.12961, True, False
16.79429, 5, 1.084368, True, False
16.80557, 5, 1.080836, True, False
16.81672, 5, 1.019186, True, False
16.82748, 5, 0.9957492, True, False
16.8388, 5, 0.9808797, True, False
16.85014, 5, 0.9625281, True, False
16.86099, 5, 0.9607121, True, False
16.87196, 5, 0.960593, True, False
16.88292, 5, 0.9401976, True, False
16.89396, 5, 0.9395351, True, False
16.90504, 5, 0.9265202, True, False
16.91625, 5, 0.9103962, True, False
16.92725, 5, 0.8712242, True, False
16.93834, 5, 0.8444273, True, False
16.9495, 5, 0.8232933, True, False
16.96098, 5, 0.7867896, True, False
16.97187, 5, 0.79172, True, False
16.98297, 5, 0.7800295, True, False
16.9942, 5, 0.7698133, True, False
17.00533, 5, 0.7700759, True, False
17.01637, 5, 0.7646552, True, False
17.02755, 5, 0.7426199, True, False
17.03901, 5, 0.7323213, True, False
17.0502, 5, 0.7391193, True, False
17.0613, 5, 0.7449484, True, False
17.0719, 5, 0.7428834, True, False
17.08308, 5, 0.7112969, True, False
17.09401, 5, 0.7065723, True, False
17.10509, 5, 0.6904433, True, False
17.11641, 5, 0.6787653, True, False
17.12729, 5, 0.6636397, True, False
17.13848, 5, 0.650582, True, False
17.14964, 5, 0.6415546, True, False
17.16082, 5, 0.6440907, True, False
17.17188, 5, 0.6421192, True, False
17.18281, 5, 0.6304561, True, False
17.19415, 5, 0.6283461, True, False
17.20495, 5, 0.6251066, True, False
17.21653, 5, 0.6171176, True, False
17.22744, 5, 0.6127, True, False
17.23819, 5, 0.6086153, True, False
17.24933, 5, 0.609879, True, False
17.26042, 5, 0.6128398, True, False
17.27186, 5, 0.6159306, True, False
17.28295, 5, 0.6149098, True, False
17.29402, 5, 0.6102059, True, False
17.30517, 5, 0.6158065, True, True
17.31601, 5, 0.6153299, True, True
17.32907, 5, 0.6119149, True, True
17.33907, 5, 0.6181622, True, True
17.34958, 5, 0.6145096, True, True
17.36038, 5, 0.6171901, True, True
17.37195, 5, 0.6138664, True, True
17.38576, 5, 0.6131464, True, True
17.39521, 5, 0.6126271, True, True
17.40506, 5, 0.6109454, True, True
17.41594, 5, 0.6153316, True, True
17.42744, 5, 0.6146052, True, True
17.4396, 5, 0.6134836, True, True
17.45061, 5, 0.6159745, True, True
17.46119, 5, 0.6129445, True, True
17.47168, 5, 0.6129317, True, True
17.48274, 5, 0.6128391, True, True
17.49401, 5, 0.6082144, True, True
17.50508, 5, 0.6106068, True, True
17.516, 5, 0.6035277, True, True
17.52704, 5, 0.5995955, True, True
17.53823, 5, 0.5920482, True, True
17.54916, 5, 0.5865747, True, True
17.56059, 5, 0.5841112, True, True
17.57146, 5, 0.5839441, True, True
17.58282, 5, 0.5892224, True, True
17.59389, 5, 0.5995111, True, True
17.60497, 5, 0.5979127, True, True
17.61584, 5, 0.5958979, True, True
17.62745, 5, 0.591758, True, True
17.63797, 5, 0.6001894, True, True
17.64939, 5, 0.6090233, True, True
17.66029, 5, 0.6115888, True, True
17.67164, 5, 0.6245701, True, True
17.68267, 5, 0.6634946, True, True
17.69358, 5, 0.6529195, True, True
17.70495, 5, 0.6346928, True, True
17.71592, 5, 0.6105768, True, True
17.72728, 5, 0.616765, True, True
17.73916, 5, 0.6188099, False, True
17.75049, 5, 0.6128327, False, True
17.76122, 5, 0.6143456, False, True
17.77128, 5, 0.6158672, False, True
17.78258, 5, 0.6147833, False, True
17.79373, 5, 0.6143765, False, True
17.80478, 5, 0.61457, False, True
17.81596, 5, 0.6327109, False, True
17.82688, 5, 0.6305997, False, True
17.83815, 5, 0.634859, False, True
17.84924, 5, 0.6241872, False, True
17.86111, 5, 0.6329159, False, True
17.87268, 5, 0.6285648, False, True
17.88251, 5, 0.6250916, False, True
17.89363, 5, 0.6220748, False, True
17.90493, 5, 0.624342, False, True
17.91595, 5, 0.6357625, False, True
17.92693, 5, 0.6384681, False, True
17.93792, 5, 0.6378607, False, True
17.94925, 5, 0.6396441, False, True
17.96034, 5, 0.6401996, False, True
17.97141, 5, 0.6481889, False, True
17.98252, 5, 0.6576804, False, True
17.99365, 5, 0.6798985, False, True
18.00478, 5, 0.6854796, False, True
18.01567, 5, 0.7368274, False, True
18.02714, 5, 0.7181736, False, True
18.0379, 5, 0.7187232, False, True
18.04932, 5, 0.8186798, False, True
18.06045, 5, 0.8052706, False, True
18.07119, 5, 0.8460307, False, True
18.08263, 5, 0.9018129, False, True
18.09373, 5, 0.9172921, False, True
18.10478, 5, 1.009863, False, True
18.11588, 5, 1.021141, False, True
18.12679, 5, 1.08197, False, True
18.13868, 5, 1.144604, False, True
18.14923, 5, 1.16213, False, True
18.16031, 5, 1.163552, False, True
18.17143, 5, 1.16395, False, True
18.18242, 5, 1.209106, False, True
18.19623, 5, 1.223434, False, True
18.20588, 5, 1.252058, False, True
18.21568, 5, 1.293263, False, True
18.22683, 5, 1.346618, False, True
18.23775, 5, 1.475754, False, True
18.24916, 5, 1.5402, False, True
18.26028, 5, 1.549788, False, True
18.27133, 5, 1.616284, False, True
18.28232, 5, 1.760656, False, True
18.29357, 5, 1.731343, False, True
18.30438, 5, 1.835034, False, True
18.31561, 5, 2.173308, False, True
18.32683, 6, 2.630452, False, False
