27.56091, 2, 13.34483, False, False
27.57081, 2, 27.50586, False, False
27.58118, 2, 16.12888, False, False
27.85419, 2, 2.452276, False, False
27.86491, 2, 1.21776, False, False
27.87488, 2, 0.9263311, False, False
27.88252, 2, 0.89167, False, False
27.8937, 2, 0.9207759, False, False
27.90447, 2, 1.438628, False, False
27.91561, 2, 2.318581, False, False
27.92676, 2, 35.99981, False, False
27.98259, 2, 1.743065, False, False
27.99335, 2, 1.615117, False, False
28.00922, 2, 1.314081, False, False
28.02085, 2, 1.548517, False, False
28.03005, 2, 1.475023, False, False
28.03967, 2, 1.446979, False, False
28.04964, 2, 1.570714, False, False
28.05975, 2, 1.591312, False, False
28.07042, 2, 1.828813, False, False
28.08152, 2, 2.051477, False, False
28.09256, 2, 2.11063, False, False
28.10369, 2, 2.277679, False, False
28.11483, 2, 2.224728, False, False
28.12581, 2, 2.200048, False, False
28.13757, 2, 2.21592, False, False
28.14816, 2, 2.2528, False, False
28.16349, 2, 2.530866, False, False
28.17284, 2, 2.818496, False, False
28.18253, 2, 2.723671, False, False
28.19279, 2, 2.710833, False, False
28.2036, 2, 3.272953, False, False
28.21492, 2, 2.869312, False, False
28.22599, 2, 13.81199, False, False
28.29254, 2, 5.112653, False, False
28.30366, 2, 6.060685, False, False
28.31859, 2, 5.124479, False, False
28.32849, 2, 4.992769, False, False
28.33829, 2, 5.549746, False, False
28.34866, 2, 5.794269, False, False
28.35915, 2, 6.877646, False, False
28.37036, 2, 34.37499, False, False
28.44931, 2, 5.826733, False, False
28.46068, 2, 3.161108, False, False
28.4764, 2, 3.630581, False, False
28.48669, 2, 3.775192, False, False
28.49641, 2, 3.708743, False, False
28.50674, 2, 4.060342, False, False
28.517, 2, 4.064072, False, False
28.52746, 2, 9.002328, False, False
28.5386, 2, 7.129894, False, False
28.58291, 2, 54.37268, False, False
28.59393, 2, 12.90593, False, False
28.60527, 2, 9.737503, False, False
28.61622, 2, 9.829426, False, False
28.63139, 2, 9.757759, False, False
28.64185, 2, 9.482826, False, False
28.65133, 2, 10.24642, False, False
28.66199, 2, 34.36469, False, False
28.68369, 2, 40.48009, False, False
28.69393, 2, 56.73232, False, False
28.70503, 2, 19.72539, False, False
28.71634, 2, 20.93467, False, False
28.72707, 2, 10.82415, False, False
28.73825, 2, 8.361625, False, False
28.7495, 2, 5.346194, False, False
28.76459, 2, 6.452117, False, False
28.77454, 2, 5.823431, False, False
28.78786, 2, 5.551433, False, False
28.79875, 2, 6.0627, False, False
28.80883, 2, 5.216777, False, False
28.81811, 2, 5.257295, False, False
29.02402, 2, 4.250023, False, False
29.16863, 2, 51.96099, False, False
29.17958, 2, 26.7156, False, False
29.28026, 2, 3.403675, False, False
29.29104, 2, 21.48081, False, False
29.30188, 2, 15.19124, False, False
29.31315, 2, 3.409951, False, False
29.32463, 2, 2.916187, False, False
29.33561, 2, 1.960838, False, False
29.34701, 2, 2.170404, False, False
29.35844, 2, 2.45863, False, False
29.36998, 2, 2.408907, False, False
29.38103, 2, 2.876002, False, False
29.39243, 2, 3.699641, False, False
29.40388, 2, 3.471017, False, False
29.41965, 2, 3.141753, False, False
29.43073, 2, 2.578047, False, False
29.43969, 2, 2.60961, False, False
29.44966, 2, 2.961277, False, False
29.45934, 2, 4.524038, False, False
29.47076, 2, 4.156051, False, False
29.48184, 2, 4.530521, False, False
29.49303, 2, 6.568545, False, False
29.50379, 2, 6.181824, False, False
29.51546, 2, 9.83639, False, False
29.526, 2, 12.87156, False, False
29.53733, 2, 9.239576, False, False
29.54841, 2, 7.847281, False, False
29.55944, 2, 7.922892, False, False
29.5748, 2, 7.437927, False, False
29.58637, 2, 7.41991, False, False
29.73045, 2, 7.542007, False, False
29.74008, 2, 7.16287, False, False
30.53764, 2, 47.00776, False, False
30.54852, 2, 86.33322, False, False
31.28666, 2, 54.88698, False, False
31.29859, 2, 2589.354, False, False
31.38977, 2, 128.2934, False, False
31.40086, 2, 7.962045, False, False
31.41192, 2, 11.62125, False, False
31.42321, 2, 11.73334, False, False
31.4387, 2, 11.69303, False, False
31.44802, 2, 11.5951, False, False
31.459, 2, 5.898621, False, False
31.47246, 2, 5.898652, False, False
31.48421, 2, 5.110963, False, False
31.49407, 2, 5.284548, False, False
31.50408, 2, 5.537341, False, False
31.51359, 2, 5.606859, False, False
31.52355, 2, 5.71128, False, False
31.53403, 2, 5.662197, False, False
31.54507, 2, 6.215824, False, False
31.55645, 2, 6.707648, False, False
31.56732, 2, 6.340513, False, False
31.57867, 2, 12.82942, False, False
31.8019, 2, 6.083596, False, False
31.81277, 2, 6.097375, False, False
31.82387, 2, 6.349689, False, False
31.83523, 2, 6.506536, False, False
31.84647, 2, 6.512146, False, False
31.85757, 2, 6.329888, False, False
31.8693, 2, 6.410714, False, False
31.88037, 2, 6.348951, False, False
31.89188, 2, 6.46376, False, False
31.91182, 2, 6.568182, False, False
31.92513, 2, 6.420077, False, False
31.93592, 2, 7.284781, False, False
31.97802, 2, 88.42323, False, False
31.98884, 2, 60.20961, False, False
31.99994, 2, 50.89018, False, False
32.01141, 2, 147.27, False, False
32.05967, 2, 25.14535, False, False
32.07945, 2, 33.51791, False, False
32.08928, 2, 50.67066, False, False
32.09992, 2, 16.99312, False, False
32.11128, 2, 12.3114, False, False
32.12251, 2, 13.27476, False, False
32.13361, 2, 17.06064, False, False
32.14454, 2, 14.30956, False, False
32.15586, 2, 12.3559, False, False
32.16685, 2, 5.245653, False, False
32.17789, 2, 5.232877, False, False
32.18913, 2, 5.226831, False, False
32.20014, 2, 6.663764, False, False
32.21496, 2, 15.918, False, False
32.2265, 2, 33.90925, False, False
32.23659, 2, 23.79661, False, False
32.24664, 2, 13.75271, False, False
32.25606, 2, 8.525893, False, False
32.26693, 2, 7.299583, False, False
32.27795, 2, 7.892632, False, False
32.28905, 2, 6.675581, False, False
32.30036, 2, 5.59575, False, False
32.31203, 2, 6.534708, False, False
32.32327, 2, 6.29388, False, False
32.33617, 2, 8.333687, False, False
32.34602, 2, 9.435277, False, False
32.35769, 2, 9.349771, False, False
32.3729, 2, 8.417145, False, False
32.38277, 2, 8.278094, False, False
32.39134, 2, 7.363214, False, False
32.40265, 2, 5.708489, False, False
32.41368, 2, 4.579972, False, False
32.42507, 2, 4.549497, False, False
32.436, 2, 4.643764, False, False
32.4472, 2, 4.504844, False, False
32.45843, 2, 4.57079, False, False
32.46973, 2, 2.937693, False, False
32.48067, 2, 1.670695, False, False
32.49144, 2, 1.347615, False, False
32.50279, 2, 1.35505, False, False
32.51404, 2, 1.384357, False, False
32.52927, 2, 2.662002, False, False
32.59155, 2, 59.16666, False, False
32.60286, 2, 36.38859, False, False
32.61489, 2, 21.18629, False, False
32.62547, 2, 14.77837, False, False
32.63664, 2, 12.21276, False, False
32.64762, 2, 12.46839, False, False
32.65858, 2, 14.10609, False, False
32.66973, 2, 36.83404, False, False
32.68531, 2, 34.53539, False, False
32.69466, 2, 80.96442, False, False
32.7036, 2, 307.2312, False, False
32.71424, 2, 200.7409, False, False
32.89193, 2, 27.46468, False, False
33.15234, 2, 15.83963, False, False
33.17129, 2, 52.54808, False, False
33.19263, 2, 71.28673, False, False
33.2036, 2, 23.38251, False, False
33.21465, 2, 12.40435, False, False
33.22613, 2, 141.4655, False, False
33.23734, 2, 705.9729, False, False
33.2481, 2, 135.5133, False, False
33.25925, 2, 6.426603, False, False
33.27059, 2, 9.216739, False, False
33.28148, 2, 10.23234, False, False
33.29259, 2, 12.82638, False, False
33.30791, 2, 12.99377, False, False
33.31851, 2, 13.15628, False, False
33.33789, 2, 22.78634, False, False
33.34753, 2, 14.43408, False, False
33.35838, 2, 9.768661, False, False
33.38047, 2, 93.7511, False, False
33.3913, 2, 39.59535, False, False
33.40265, 2, 17.92965, False, False
33.41374, 2, 18.3196, False, False
33.42508, 2, 21.67941, False, False
33.43621, 2, 23.7979, False, False
33.4473, 2, 31.04814, False, False
33.46256, 2, 14.82267, False, False
33.47177, 2, 13.35798, False, False
33.48095, 2, 11.57297, False, False
33.49173, 2, 10.95756, False, False
33.5025, 2, 9.547328, False, False
33.51421, 2, 8.118897, False, False
33.52497, 2, 20.68605, False, False
33.53624, 2, 6.68296, False, False
33.54723, 2, 4.964859, False, False
33.55804, 2, 5.782425, False, False
33.56937, 2, 5.679659, False, False
33.58046, 2, 5.199627, False, False
33.59146, 2, 4.412062, False, False
33.9298, 2, 112.6086, False, False
33.94007, 2, 193.416, False, False
33.95805, 2, 135.3086, False, False
33.96882, 2, 121.4208, False, False
34.00217, 2, 8.918736, False, False
34.0148, 2, 18.17475, False, False
34.02501, 2, 20.66479, False, False
34.03531, 2, 13.11031, False, False
34.04631, 2, 11.84274, False, False
34.05782, 2, 13.32385, False, False
34.06887, 2, 11.38164, False, False
34.08516, 2, 26.95177, False, False
34.09583, 2, 15.40585, False, False
34.10652, 2, 11.69545, False, False
34.1149, 2, 11.48855, False, False
34.1242, 2, 12.68556, False, False
34.13462, 2, 9.617657, False, False
34.14566, 2, 9.545975, False, False
34.15717, 2, 8.968824, False, False
34.168, 2, 6.250139, False, False
34.17899, 2, 5.058066, False, False
34.1902, 2, 4.376304, False, False
34.20659, 2, 3.917264, False, False
34.21683, 2, 2.947917, False, False
34.2267, 2, 2.911095, False, False
34.24165, 2, 1.941608, False, False
34.25064, 2, 1.704857, False, False
34.2594, 2, 1.711479, False, False
34.27013, 2, 1.697258, False, False
34.28073, 2, 1.586122, False, False
34.29067, 2, 1.293344, False, False
34.30057, 2, 1.99844, False, False
34.312, 2, 1.845435, False, False
34.32332, 2, 1.720964, False, False
34.33396, 2, 1.716146, False, False
34.34541, 2, 1.729545, False, False
34.35646, 2, 1.657523, False, False
34.36747, 2, 1.720757, False, False
34.37872, 2, 1.690822, False, False
34.39367, 2, 1.690854, False, False
34.40375, 2, 1.695058, False, False
34.41374, 2, 1.644013, False, False
34.42371, 2, 1.617799, False, False
34.43402, 2, 1.59326, False, False
34.44501, 2, 1.59381, False, False
34.45645, 2, 1.578438, False, False
34.46759, 2, 1.543807, False, False
34.4786, 2, 1.521257, False, False
34.48981, 2, 1.525851, False, False
34.50373, 2, 1.550206, False, False
34.5133, 2, 1.549709, False, False
34.52299, 2, 1.535985, False, False
34.53411, 2, 1.546366, False, False
34.54959, 2, 1.473167, False, False
34.55748, 2, 0.9272926, False, False
34.56733, 2, 0.9315981, False, False
34.57859, 2, 0.885484, False, False
34.58971, 2, 0.8417839, False, False
34.60073, 2, 0.8380533, False, False
34.61271, 2, 0.8415003, False, False
34.62346, 2, 0.8395043, False, False
34.63462, 2, 0.8729268, False, False
34.64589, 2, 0.8750793, False, False
34.6574, 2, 0.9299408, False, False
34.66847, 2, 0.9485794, False, False
34.6796, 2, 0.9920941, False, False
34.69122, 2, 1.056906, False, False
34.707, 2, 1.074423, False, False
34.71803, 2, 1.185325, False, False
34.72964, 2, 1.193919, False, False
34.73978, 2, 3.973035, False, False
34.75051, 2, 14.938, False, False
34.76122, 2, 10.71976, False, False
34.77283, 2, 8.714479, False, False
34.78216, 2, 8.884832, False, False
34.79233, 2, 5.832386, False, False
34.80201, 2, 1.908872, False, False
34.8118, 2, 1.923967, False, False
34.82287, 2, 1.886216, False, False
34.8341, 2, 2.010308, False, False
34.84515, 2, 2.001377, False, False
34.86044, 2, 2.410604, False, False
34.87201, 2, 2.447106, False, False
34.88034, 2, 2.642242, False, False
34.89068, 2, 2.666902, False, False
34.90073, 2, 2.772917, False, False
34.91165, 2, 2.697402, False, False
34.92302, 2, 2.649927, False, False
34.93404, 2, 3.062049, False, False
34.94526, 2, 3.599971, False, False
34.95666, 2, 3.866895, False, False
34.96732, 2, 3.731944, False, False
34.97902, 2, 3.721743, False, False
34.98961, 2, 3.791177, False, False
35.00082, 2, 3.770674, False, False
35.0162, 2, 3.805846, False, False
35.02475, 2, 3.688961, False, False
35.03405, 2, 3.70654, False, False
35.04536, 2, 3.709558, False, False
35.05624, 2, 4.00535, False, False
35.0675, 2, 4.69951, False, False
35.0785, 2, 4.523017, False, False
35.08965, 2, 4.378362, False, False
35.1005, 2, 4.036366, False, False
35.11179, 2, 4.211308, False, False
35.12286, 2, 4.460145, False, False
35.13412, 2, 5.9933, False, False
35.14576, 2, 6.318162, False, False
35.15671, 2, 7.011044, False, False
35.17173, 2, 6.940162, False, False
35.18603, 2, 6.250956, False, False
35.19728, 2, 9.685443, False, False
35.20712, 2, 27.82752, False, False
35.21693, 2, 18.87153, False, False
35.22712, 2, 6.100556, False, False
35.23692, 2, 5.449105, False, False
35.24728, 2, 3.421365, False, False
35.25814, 2, 3.479504, False, False
35.26551, 2, 3.154324, False, False
35.27606, 2, 3.103162, False, False
35.28722, 2, 2.078017, False, False
35.2984, 2, 2.104925, False, False
35.30954, 2, 0.8694483, False, False
35.32604, 2, 0.8239228, False, False
35.33497, 2, 0.8295312, False, False
35.3429, 2, 0.8691759, False, False
35.35384, 2, 0.9113798, False, False
35.36468, 2, 0.9935367, False, False
35.37604, 2, 1.020965, False, False
35.38709, 2, 1.008623, False, False
35.39824, 2, 0.9888675, False, False
35.40926, 2, 0.974328, False, False
35.42041, 2, 0.9466156, False, False
35.43156, 2, 0.9336372, False, False
35.44273, 2, 0.9635341, False, False
35.45365, 2, 0.9755245, False, False
35.46489, 2, 0.974086, False, False
35.48053, 2, 0.9113611, False, False
35.4915, 2, 0.9097206, False, False
35.50023, 2, 0.9035189, False, False
35.51054, 2, 0.9008595, False, False
35.52023, 2, 0.8990499, False, False
35.53155, 2, 0.9086144, False, False
35.54272, 2, 0.8942748, False, False
35.55399, 2, 0.8928711, False, False
35.56506, 2, 0.8938805, False, False
35.57634, 2, 0.9202821, False, False
35.58768, 2, 0.9259424, False, False
35.59906, 2, 0.9492093, False, False
35.61045, 2, 0.9513028, False, False
35.62179, 2, 0.9696284, False, False
35.63738, 2, 0.9820244, False, False
35.64685, 2, 0.9795999, False, False
35.65621, 2, 0.9896548, False, False
35.66684, 2, 1.030912, False, False
35.67825, 2, 1.040915, False, False
35.6899, 2, 1.508358, False, False
35.7011, 2, 3.105479, False, False
35.71227, 2, 5.900146, False, False
35.72346, 2, 5.693674, False, False
35.7346, 2, 3.952255, False, False
35.74559, 2, 2.009784, False, False
35.75675, 2, 1.908158, False, False
35.76783, 2, 1.625799, False, False
35.77906, 2, 1.7831, False, False
35.7944, 2, 1.810976, False, False
35.80511, 2, 1.758929, False, False
35.81445, 2, 2.04089, False, False
35.82458, 2, 2.230411, False, False
35.83443, 2, 2.071819, False, False
35.84564, 2, 2.009982, False, False
35.85685, 2, 2.192756, False, False
35.86785, 2, 2.119948, False, False
35.87885, 2, 2.000136, False, False
35.89022, 2, 1.964908, False, False
35.90106, 2, 1.860221, False, False
35.91222, 2, 1.800242, False, False
35.92369, 2, 1.708291, False, False
35.93452, 2, 1.404539, False, False
35.94971, 2, 2.284294, False, False
35.95899, 2, 2.617441, False, False
35.97065, 2, 2.628668, False, False
35.97972, 2, 2.020935, False, False
35.99039, 2, 2.020956, False, False
36.00148, 2, 1.490939, False, False
36.01234, 2, 1.122337, False, False
36.02353, 2, 0.989881, False, False
36.03465, 2, 0.7964088, False, False
36.04573, 2, 0.7980292, False, False
36.05681, 2, 0.8111976, False, False
36.06802, 2, 0.8864584, False, False
36.07951, 2, 1.00131, False, False
36.09021, 2, 2.824841, False, False
36.10533, 2, 3.049231, False, False
36.1148, 2, 3.096045, False, False
36.12405, 2, 3.139649, False, False
36.13459, 2, 3.97458, False, False
36.14577, 2, 4.833701, False, False
36.15729, 2, 5.310031, False, False
36.16832, 2, 5.504612, False, False
36.17925, 2, 4.94187, False, False
36.19062, 2, 4.985927, False, False
36.20573, 2, 10.24169, False, False
36.26259, 2, 1.859567, False, False
36.2725, 2, 1.731302, False, False
36.28248, 2, 1.842716, False, False
36.29379, 2, 1.871223, False, False
36.30387, 2, 1.861819, False, False
36.31252, 2, 1.861147, False, False
36.32402, 2, 1.874483, False, False
36.33511, 2, 1.965762, False, False
36.34607, 2, 1.835701, False, False
36.35712, 2, 1.905968, False, False
36.36834, 2, 1.927832, False, False
36.37948, 2, 1.908677, False, False
36.39075, 2, 1.985679, False, False
36.40157, 2, 1.911379, False, False
36.41687, 2, 1.885287, False, False
36.42722, 2, 1.894962, False, False
36.43785, 2, 1.889506, False, False
36.44794, 2, 1.800806, False, False
36.45694, 2, 1.751371, False, False
36.46822, 2, 1.78925, False, False
36.47995, 2, 1.708491, False, False
36.49058, 2, 1.605346, False, False
36.50161, 2, 1.606391, False, False
36.51273, 2, 1.56859, False, False
36.52418, 2, 1.460053, False, False
36.5348, 2, 1.372374, False, False
36.54578, 2, 1.324169, False, False
36.55697, 2, 1.261356, False, False
36.57489, 2, 1.239424, False, False
36.586, 2, 1.138545, False, False
36.59603, 2, 1.119565, False, False
36.60702, 2, 1.085106, False, False
36.61832, 2, 1.072667, False, False
36.62776, 2, 1.05737, False, False
36.63843, 2, 1.041424, False, False
36.6484, 2, 1.050017, False, False
36.6592, 2, 1.036998, False, False
36.66798, 2, 1.012992, False, False
36.67721, 2, 1.031105, False, False
36.68686, 2, 0.9960678, False, False
36.69736, 2, 0.9960348, False, False
36.70876, 2, 0.9928936, False, False
36.72424, 2, 0.9463579, False, False
36.73357, 2, 0.9569261, False, False
36.7453, 2, 0.9784437, False, False
36.75486, 2, 0.9796354, False, False
36.7641, 2, 0.99792, False, False
36.77543, 2, 0.9292351, False, False
36.78638, 2, 0.9308961, False, False
36.79774, 2, 0.9176865, False, False
36.80862, 2, 0.9765262, False, False
36.81987, 2, 0.9711018, False, False
36.83085, 2, 1.00444, False, False
36.84196, 2, 0.9623724, False, False
36.85285, 2, 0.9733039, False, False
36.8644, 2, 0.9413385, False, False
36.8796, 2, 0.9967527, False, False
36.89001, 2, 1.003719, False, False
36.8985, 2, 1.002195, False, False
36.90849, 2, 0.9870404, False, False
36.91975, 2, 0.9701328, False, False
36.9309, 2, 0.9559277, False, False
36.94191, 2, 0.9485976, False, False
36.95311, 2, 0.9458736, False, False
36.96411, 2, 0.9429507, False, False
36.97505, 2, 0.9348645, False, False
36.9864, 2, 0.9308552, False, False
36.99788, 2, 0.9299628, False, False
37.00882, 2, 0.967575, False, False
37.01955, 2, 0.9609936, False, False
37.0353, 2, 0.9329094, False, False
37.04622, 2, 0.9303672, False, False
37.05556, 2, 0.9750732, False, False
37.06517, 2, 0.9695044, False, False
37.07643, 2, 1.023213, False, False
37.08765, 2, 1.647312, False, False
37.0993, 2, 2.25069, False, False
37.11074, 2, 5.920226, False, False
37.12192, 2, 1.373201, False, False
37.13357, 2, 1.450462, False, False
37.14474, 2, 1.309324, False, False
37.15701, 2, 1.471575, False, False
37.16709, 2, 1.240503, False, False
37.17831, 2, 1.1327, False, False
37.19401, 2, 1.144937, False, False
37.20391, 2, 1.175246, False, False
37.21478, 2, 1.175798, False, False
37.22747, 2, 1.161903, False, False
37.23671, 2, 1.15007, False, False
37.24682, 2, 1.139436, False, False
37.25592, 2, 1.132017, False, False
37.26706, 2, 1.144873, False, False
37.27835, 2, 1.169038, False, False
37.28925, 2, 1.17731, False, False
37.30063, 2, 1.069031, False, False
37.31175, 2, 1.100512, False, False
37.3227, 2, 1.0958, False, False
37.33414, 2, 1.08495, False, False
37.34932, 2, 1.103863, False, False
37.36106, 2, 1.144364, False, False
37.37371, 2, 1.195115, False, False
37.38383, 2, 1.11691, False, False
37.39264, 2, 1.05597, False, False
37.40138, 2, 1.195407, False, False
37.41155, 2, 1.132595, False, False
37.42333, 2, 1.168686, False, False
37.43224, 2, 1.100298, False, False
37.44267, 2, 0.9000303, False, False
37.45375, 2, 1.14501, False, False
37.46489, 2, 1.833946, False, False
37.47593, 2, 1.030568, False, False
37.48701, 2, 1.051207, False, False
37.50239, 2, 1.100169, False, False
37.51274, 2, 1.068704, False, False
37.52265, 2, 1.110773, False, False
37.53215, 2, 1.155966, False, False
37.54249, 2, 1.156403, False, False
37.55375, 2, 1.174091, False, False
37.56473, 2, 1.194342, False, False
37.57592, 2, 1.304789, False, False
37.58672, 2, 1.357583, False, False
37.59813, 2, 1.439449, False, False
37.60941, 2, 1.218586, False, False
37.62079, 2, 1.237344, False, False
37.63142, 2, 1.30566, False, False
37.64257, 2, 1.047155, False, False
37.65837, 2, 1.073942, False, False
37.66796, 2, 1.049888, False, False
37.67861, 2, 1.012767, False, False
37.688, 2, 0.996504, False, False
37.69802, 2, 0.9738137, False, False
37.70911, 2, 0.9390696, False, False
37.72007, 2, 0.9301544, False, False
37.73123, 2, 0.921334, False, False
37.74282, 2, 0.8938149, False, False
37.7544, 2, 0.9036484, False, False
37.76524, 2, 0.8417018, False, False
37.77688, 2, 1.167871, False, False
37.78791, 2, 1.291086, False, False
37.80005, 2, 1.13033, False, False
37.81664, 2, 1.024776, False, False
37.82939, 2, 1.052659, False, False
37.83773, 2, 1.088559, False, False
37.84737, 2, 1.89323, False, False
37.85595, 2, 1.100677, False, False
37.86465, 2, 1.116379, False, False
37.87484, 2, 1.029136, False, False
37.88601, 2, 1.258136, False, False
37.89743, 2, 0.8442513, False, False
37.90819, 2, 1.488881, False, False
37.91924, 2, 1.606681, False, False
37.93013, 2, 1.580439, False, False
37.94141, 2, 0.9636142, False, False
37.95287, 2, 0.938561, False, False
37.96823, 2, 1.012256, False, False
37.97863, 2, 0.9252859, False, False
37.98824, 2, 0.9262136, False, False
37.99786, 2, 0.9045096, False, False
38.00814, 2, 0.9622075, False, False
38.01937, 2, 0.9786525, False, False
38.03043, 2, 0.9681138, False, False
38.04156, 2, 0.9676659, False, False
38.05247, 2, 0.9816599, False, False
38.06337, 2, 1.424833, False, False
38.07479, 2, 15.7965, False, False
38.08598, 2, 2.694186, False, False
38.09698, 2, 6.781911, False, False
38.10821, 2, 9.156029, False, False
38.36357, 2, 8.921283, False, False
38.37467, 2, 8.773621, False, False
38.38564, 2, 8.829767, False, False
38.39695, 2, 8.550633, False, False
38.40812, 2, 10.61876, False, False
38.4192, 2, 10.73186, False, False
38.43449, 2, 8.206575, False, False
38.44518, 2, 5.117335, False, False
38.45578, 2, 14.1693, False, False
38.46563, 2, 20.90959, False, False
38.48561, 2, 3.256403, False, False
38.49658, 2, 11.40134, False, False
38.50796, 2, 3.773165, False, False
38.519, 2, 4.359369, False, False
38.5302, 2, 5.594505, False, False
38.54128, 2, 6.467983, False, False
38.55241, 2, 6.029841, False, False
38.56328, 2, 5.257855, False, False
38.57478, 2, 4.066149, False, False
38.58955, 2, 3.723279, False, False
38.59888, 2, 3.693918, False, False
38.60953, 2, 3.803515, False, False
38.62026, 2, 3.62122, False, False
38.6309, 2, 3.774764, False, False
38.64094, 2, 3.874796, False, False
38.6524, 2, 4.6378, False, False
38.66334, 2, 4.538884, False, False
38.67479, 2, 4.665534, False, False
38.68598, 2, 4.710917, False, False
38.69751, 2, 8.740362, False, False
38.70882, 2, 11.05065, False, False
38.72016, 2, 10.71428, False, False
38.73181, 2, 5.458797, False, False
38.74813, 2, 5.031452, False, False
38.7561, 2, 5.973557, False, False
38.7654, 2, 4.36132, False, False
38.77708, 2, 4.281856, False, False
38.78852, 2, 4.738671, False, False
38.7998, 2, 4.856716, False, False
38.81123, 2, 5.348277, False, False
38.82253, 2, 5.720112, False, False
38.83374, 2, 3.462861, False, False
38.84496, 2, 7.857129, False, False
38.8562, 2, 12.44872, False, False
38.86727, 2, 15.53341, False, False
38.87886, 2, 16.1635, False, False
38.89023, 2, 13.94287, False, False
38.90548, 2, 13.78281, False, False
38.91479, 2, 14.92462, False, False
38.9234, 2, 21.49918, False, False
38.99038, 2, 1.128291, False, False
39.00134, 2, 5.118744, False, False
39.03481, 2, 16.81226, False, False
39.14538, 2, 3.759501, False, False
39.15681, 2, 3.093153, False, False
39.16787, 2, 2.913263, False, False
39.17944, 2, 2.666499, False, False
39.18994, 2, 1.945199, False, False
39.20113, 2, 1.92032, False, False
39.21642, 2, 2.285039, False, False
39.65427, 2, 3.490274, False, False
39.7101, 2, 14.65239, False, False
39.72105, 2, 6.863331, False, False
39.73222, 2, 6.679206, False, False
39.74337, 2, 5.883188, False, False
39.75452, 2, 6.144727, False, False
39.76564, 2, 15.67426, False, False
39.77667, 2, 7.052732, False, False
39.78782, 2, 6.869806, False, False
39.799, 2, 6.9392, False, False
39.81015, 2, 6.960256, False, False
39.82103, 2, 6.785055, False, False
39.83692, 2, 5.951287, False, False
39.84693, 2, 6.762136, False, False
39.85519, 2, 7.643806, False, False
39.8656, 2, 2.327183, False, False
39.87672, 2, 2.274508, False, False
39.88766, 2, 2.598311, False, False
39.89894, 2, 2.47339, False, False
39.91033, 2, 2.44247, False, False
39.9216, 2, 2.374114, False, False
39.93272, 2, 2.509247, False, False
39.94413, 2, 2.572675, False, False
40.38933, 2, 3.999025, False, False
40.40017, 2, 4.257723, False, False
40.4115, 2, 4.086874, False, False
40.42258, 2, 3.69269, False, False
40.43357, 2, 3.628382, False, False
40.44496, 2, 3.7466, False, False
40.46002, 2, 3.879619, False, False
40.47178, 2, 3.825747, False, False
40.48219, 2, 4.328084, False, False
40.4918, 2, 4.219863, False, False
40.50109, 2, 8.156654, False, False
40.51077, 2, 9.950641, False, False
40.5208, 2, 10.8719, False, False
40.53163, 2, 17.82761, False, False
40.54292, 2, 17.37755, False, False
40.55388, 2, 21.70288, False, False
40.64313, 2, 14.49968, False, False
40.65384, 2, 11.71939, False, False
40.66526, 2, 9.468506, False, False
40.67615, 2, 8.759006, False, False
40.68737, 2, 10.9124, False, False
40.69843, 2, 4.34265, False, False
40.70942, 2, 3.544057, False, False
40.72035, 2, 4.543606, False, False
40.73156, 2, 6.331392, False, False
40.74387, 2, 3.307401, False, False
40.75439, 2, 5.534678, False, False
40.76958, 2, 11.07141, False, False
40.77897, 2, 6.719016, False, False
40.79111, 2, 11.16947, False, False
40.80079, 2, 11.07884, False, False
40.80967, 2, 6.970315, False, False
40.82033, 2, 5.035924, False, False
40.83178, 2, 11.23064, False, False
40.84285, 2, 4.69581, False, False
40.85399, 2, 5.345872, False, False
40.86566, 2, 7.660063, False, False
40.87703, 2, 60.24436, False, False
40.89899, 2, 46.55182, False, False
40.91044, 2, 14.60897, False, False
40.92529, 2, 7.28768, False, False
40.93709, 2, 7.315536, False, False
40.9463, 2, 7.429082, False, False
40.95626, 2, 7.865702, False, False
40.96467, 2, 8.116156, False, False
40.9759, 2, 9.682275, False, False
40.98719, 2, 9.421905, False, False
40.99799, 2, 9.772803, False, False
41.00923, 2, 9.218575, False, False
41.02047, 2, 7.319546, False, False
41.03153, 2, 5.994408, False, False
41.04283, 2, 15.74356, False, False
41.06529, 2, 220.0031, False, False
41.08028, 2, 55.00473, False, False
41.0899, 2, 8.594256, False, False
41.10028, 2, 5.820119, False, False
41.10984, 2, 4.402023, False, False
41.12046, 2, 1.945044, False, False
41.13147, 2, 2.056085, False, False
41.14247, 2, 1.548931, False, False
41.15367, 2, 1.764115, False, False
41.16493, 2, 2.043467, False, False
41.17665, 2, 2.269001, False, False
41.18709, 2, 2.694804, False, False
41.19817, 2, 2.803104, False, False
41.2093, 2, 3.21793, False, False
41.22041, 2, 3.06139, False, False
41.23581, 2, 3.30479, False, False
41.24598, 2, 4.235373, False, False
41.25702, 2, 10.87201, False, False
41.2655, 2, 17.17036, False, False
41.27596, 2, 6.489233, False, False
41.28693, 2, 3.838667, False, False
41.29817, 2, 3.53722, False, False
41.30954, 2, 3.8704, False, False
41.32084, 2, 4.226729, False, False
41.37698, 2, 7.899776, False, False
41.40679, 2, 41.86636, False, False
41.96552, 2, 3.461796, False, False
41.97694, 2, 3.868607, False, False
41.98841, 2, 4.801147, False, False
41.9999, 2, 4.628846, False, False
42.01567, 2, 6.673486, False, False
42.02525, 2, 79.89721, False, False
