11.02918, 2, 1.915473, True, False
11.04049, 2, 1.665516, True, False
11.05138, 2, 1.682171, True, False
11.06255, 2, 1.707254, True, False
11.07365, 2, 1.653552, True, False
11.08481, 2, 1.613173, True, False
11.09604, 2, 1.615066, True, False
11.10671, 2, 1.118517, True, False
11.1179, 2, 1.211098, True, False
11.12936, 2, 1.380627, True, False
11.14023, 2, 1.378329, True, False
11.15126, 2, 1.455464, True, False
11.16244, 2, 1.510603, True, False
11.17388, 2, 1.501476, True, False
11.18483, 2, 1.502545, True, False
11.1981, 2, 1.565054, True, False
11.20826, 2, 1.576255, True, False
11.21789, 2, 1.561711, True, False
11.22915, 2, 1.578194, True, False
11.24019, 2, 1.584043, True, False
11.25132, 2, 1.624982, True, False
11.26289, 2, 1.671115, True, False
11.27342, 2, 1.642085, True, False
11.28468, 2, 1.666679, True, False
11.29571, 2, 1.665329, True, False
11.30664, 2, 1.683347, True, False
11.3181, 2, 1.671878, True, False
11.32908, 2, 1.692876, True, False
11.34012, 2, 1.776594, True, False
11.35112, 2, 1.682931, True, False
11.36262, 2, 1.66503, True, False
11.37352, 2, 1.649463, True, False
11.3849, 2, 1.643734, True, False
11.39589, 2, 1.638019, True, False
11.40695, 2, 1.22776, True, False
11.41813, 2, 1.105092, True, False
11.42908, 2, 3.049411, True, False
11.43995, 2, 1.566886, True, False
11.45131, 2, 1.252029, True, False
11.46252, 2, 1.424795, True, False
11.47347, 2, 1.324693, True, False
11.48447, 2, 1.306386, True, False
11.49568, 2, 1.288566, True, False
11.50699, 2, 1.294953, True, False
11.51763, 2, 1.228347, True, False
11.52897, 2, 1.171036, True, False
11.54003, 2, 1.137099, True, False
11.55146, 2, 1.124076, True, False
11.56287, 2, 1.112831, True, False
11.57334, 2, 1.004258, True, False
11.58459, 2, 1.01009, True, False
11.59626, 2, 1.019812, True, False
11.60649, 2, 0.9718277, True, False
11.61781, 2, 0.9792018, True, False
11.62876, 2, 0.9168919, True, False
11.64038, 2, 0.8922939, True, False
11.65149, 2, 0.8515827, True, False
11.66281, 2, 0.8350796, True, False
11.67357, 2, 0.7654505, True, False
11.68453, 2, 0.7242202, True, False
11.69556, 2, 0.7087443, True, False
11.70652, 2, 0.7163143, True, False
11.71805, 2, 0.7095179, True, False
11.72892, 2, 0.6965417, True, False
11.73989, 2, 0.6884477, True, False
11.75139, 2, 0.6532866, True, True
11.76278, 2, 0.6419156, True, True
11.77341, 2, 0.6308022, True, True
11.78432, 2, 0.6170712, True, True
11.79557, 2, 0.6227401, True, True
11.80679, 2, 0.6274806, True, True
11.81791, 2, 0.6228762, True, True
11.82887, 2, 0.6199176, True, True
11.84005, 2, 0.5893055, True, True
11.85105, 2, 0.5859251, True, True
11.86212, 2, 0.5816317, True, True
11.87348, 2, 0.5673994, True, True
11.88462, 2, 0.5648353, True, True
11.89616, 2, 0.5651605, True, True
11.90633, 2, 0.5650494, True, True
11.91761, 2, 0.5642121, True, True
11.92859, 2, 0.5632118, True, True
11.94005, 2, 0.5581338, True, True
11.95173, 2, 0.5562463, True, True
11.96216, 2, 0.5532838, True, True
11.9732, 2, 0.5513682, True, True
11.98425, 2, 0.5513427, True, True
11.99537, 2, 0.5517143, True, True
12.0064, 2, 0.5443686, True, True
12.01757, 2, 0.5416082, True, True
12.02872, 2, 0.5432103, True, True
12.04215, 2, 0.5342611, True, True
12.05248, 2, 0.5414814, True, True
12.062, 2, 0.5400181, True, True
12.07304, 2, 0.5428929, True, True
12.08428, 2, 0.5375199, True, True
12.09532, 2, 0.5506749, True, True
12.10639, 2, 0.5448635, True, True
12.11747, 2, 0.5496117, True, True
12.12864, 2, 0.5527089, True, True
12.13969, 2, 0.5538355, True, True
12.15101, 2, 0.5520061, True, True
12.16183, 2, 0.5586234, True, True
12.17319, 2, 0.5565229, True, True
12.18434, 2, 0.5586982, True, True
12.19544, 2, 0.5598455, True, True
12.20619, 2, 0.5772154, True, True
12.21779, 2, 0.5691609, True, True
12.2286, 2, 0.5814534, True, True
12.23957, 2, 0.5833499, True, True
12.25447, 2, 0.5830888, False, True
12.26511, 2, 0.5956777, False, True
12.27349, 2, 0.5971562, False, True
12.28326, 2, 0.5931599, False, True
12.29458, 2, 0.5980793, False, True
12.30553, 2, 0.5993739, False, True
12.31679, 2, 0.597008, False, True
12.32829, 2, 0.599658, False, True
12.33903, 2, 0.623505, False, True
12.35061, 2, 0.8829989, False, True
12.36129, 2, 0.8540458, False, True
12.37207, 2, 2.198806, False, True
12.38345, 2, 1.828942, False, True
12.39446, 2, 0.9943689, False, True
12.40555, 2, 1.738631, False, True
12.41681, 2, 2.082047, False, True
12.42767, 2, 2.400757, False, True
12.43868, 2, 2.375281, False, True
12.45002, 2, 2.398272, False, True
12.46121, 2, 2.545799, False, True
12.47226, 2, 2.864166, False, True
12.48354, 2, 2.53422, False, True
12.49438, 2, 2.295544, False, True
12.50535, 2, 2.186995, False, True
12.51647, 2, 2.213672, False, True
12.52771, 3, 2.583705, True, False
12.53896, 3, 3.044305, True, False
12.54999, 3, 3.253228, True, False
12.56111, 3, 4.612224, True, False
12.57215, 3, 5.606116, True, False
12.58329, 3, 5.386003, True, False
12.59413, 3, 9.707922, True, False
12.60535, 3, 14.96125, True, False
12.6175, 3, 11.68754, True, False
12.62757, 3, 11.9475, True, False
12.72893, 3, 16.71846, True, False
12.75068, 3, 2.881569, True, False
12.76184, 3, 6.391721, True, False
12.77275, 3, 0.4249687, True, False
12.78375, 3, 0.4494331, True, False
12.79494, 3, 0.809628, True, False
12.80608, 3, 1.06383, True, False
12.81787, 3, 0.5316296, True, False
12.82869, 3, 0.4996485, True, False
12.83952, 3, 0.5056816, True, False
12.85047, 3, 0.5189665, True, False
12.86194, 3, 0.5317751, True, False
12.87273, 3, 0.5347843, True, False
12.88403, 3, 0.5352947, True, False
12.89493, 3, 0.5405059, True, False
12.90604, 3, 0.5560741, True, False
12.91709, 3, 0.5601905, True, False
12.92858, 3, 2.148464, True, False
12.93958, 3, 1.082201, True, False
12.95061, 3, 0.9855339, True, False
12.96159, 3, 1.426379, True, False
12.97257, 3, 17.83071, True, False
12.98527, 3, 1.399725, True, False
12.99499, 3, 1.312968, True, False
13.00597, 3, 1.271267, True, False
13.01706, 3, 1.970329, True, False
13.02868, 3, 5.061046, True, False
13.03934, 3, 4.606915, True, False
13.05051, 3, 6.073189, True, False
13.07286, 3, 11.17991, True, False
13.08402, 3, 5.819415, True, False
13.09512, 3, 4.59666, True, False
13.106, 3, 8.601073, True, False
13.11731, 3, 6.873152, True, False
13.12803, 3, 8.179093, True, False
13.13998, 3, 62.40317, True, False
13.15079, 3, 7.921721, True, False
13.16132, 3, 4.904034, True, False
13.1727, 3, 2.597433, True, False
13.18414, 3, 2.746711, True, False
13.19498, 3, 2.304888, True, False
13.2062, 3, 2.49544, True, False
13.21727, 3, 2.550474, True, False
13.22824, 3, 2.516292, True, False
13.23923, 3, 3.42256, True, False
13.25078, 3, 2.986361, True, False
13.26135, 3, 3.112264, True, False
13.27282, 3, 2.72732, True, False
13.28358, 3, 2.572571, True, False
13.29466, 3, 2.130742, True, False
13.30606, 3, 1.503293, True, False
13.31722, 3, 1.332716, True, False
13.32806, 3, 1.367765, True, False
13.33925, 3, 1.330831, True, False
13.35326, 3, 1.450153, True, False
13.36294, 3, 1.418611, True, False
13.37364, 3, 1.413764, True, False
13.38418, 3, 1.359627, True, False
13.39406, 3, 1.618986, True, False
13.40539, 3, 1.710398, True, False
13.41664, 3, 2.249989, True, False
13.4275, 3, 2.080791, True, False
13.43846, 3, 2.430037, True, False
13.44966, 3, 3.236908, True, False
13.46082, 3, 2.13601, True, False
13.47331, 3, 2.317379, True, False
13.48328, 3, 2.317361, True, False
13.49422, 3, 1.463771, True, False
13.50519, 3, 1.455729, True, False
13.51652, 3, 1.468068, True, False
13.52757, 3, 1.47949, True, False
13.53849, 3, 1.473094, True, False
13.54978, 3, 1.497305, True, False
13.56089, 3, 1.493395, True, False
13.57199, 3, 1.508959, True, False
13.58315, 3, 1.516218, True, False
13.59427, 3, 1.495335, True, False
13.60501, 3, 2.930381, True, False
13.61639, 3, 3.176649, True, False
13.62719, 3, 3.232741, True, False
13.63852, 3, 3.463979, True, False
13.64982, 3, 3.743717, True, False
13.66051, 3, 5.797927, True, False
13.67184, 3, 6.459056, True, False
13.68291, 3, 12.4637, True, False
13.69399, 3, 11.76716, True, False
13.70495, 3, 13.36429, True, False
13.71675, 3, 11.10272, True, False
13.72767, 3, 10.86987, True, False
13.739, 3, 28.70986, True, False
13.74984, 3, 37.32214, True, False
13.76119, 3, 4.831333, True, False
13.77246, 3, 4.66907, True, False
13.78369, 3, 3.548313, True, False
13.79523, 3, 2.103053, True, False
13.80555, 3, 1.84287, True, False
13.81683, 3, 1.833994, True, False
13.82769, 3, 1.77325, True, False
13.83926, 3, 1.55053, True, False
13.85037, 3, 1.540253, True, False
13.86205, 3, 1.530108, True, False
13.87246, 3, 1.28254, True, False
13.8839, 3, 1.163896, True, False
13.89486, 3, 1.063225, True, False
13.90576, 3, 0.9167562, True, False
13.91695, 3, 0.9542425, True, False
13.92795, 3, 0.9266562, True, False
13.93895, 3, 0.8930112, True, False
13.94993, 3, 0.8861753, True, False
13.96123, 3, 0.8450658, True, False
13.9727, 3, 0.8027318, True, False
13.98355, 3, 0.7816421, True, False
13.99453, 3, 0.76801, True, False
14.00566, 3, 0.7643831, True, False
14.01688, 3, 0.7339426, True, False
14.02787, 3, 0.7249956, True, False
14.03906, 3, 0.7187169, True, False
14.05035, 3, 0.6943116, True, False
14.06084, 3, 0.7005005, True, False
14.07285, 3, 0.7376174, True, False
14.08326, 3, 0.7075849, True, False
14.09474, 3, 0.6835684, True, False
14.10564, 3, 0.6901574, True, False
14.11667, 3, 0.6909268, True, False
14.12775, 3, 0.6874762, True, False
14.13872, 3, 0.6962702, True, False
14.14986, 3, 0.6996312, True, False
14.16118, 3, 0.698963, True, False
14.17218, 3, 0.9870393, True, False
14.18332, 3, 1.127672, True, False
14.19445, 3, 0.7454731, True, False
14.20564, 3, 1.532875, True, False
14.21637, 3, 1.690861, True, False
14.22784, 3, 1.683708, True, False
14.23877, 3, 1.419495, True, False
14.2502, 3, 1.458237, True, False
14.2615, 3, 1.335746, True, False
14.2721, 3, 1.750465, True, False
14.28329, 3, 1.704721, True, False
14.29439, 3, 1.896365, True, False
14.30576, 3, 2.29158, True, False
14.3164, 3, 2.933411, True, False
14.32762, 3, 2.648135, True, False
14.33859, 3, 3.182502, True, False
14.35033, 3, 3.256626, True, False
14.36101, 3, 3.036074, True, False
14.37216, 3, 2.977555, True, False
14.38308, 3, 2.953176, True, False
14.39444, 3, 3.005719, True, False
14.40525, 3, 3.045133, True, False
14.41888, 3, 2.938139, True, False
14.42948, 3, 4.690868, True, False
14.43866, 3, 5.284481, True, False
14.45007, 3, 5.550092, True, False
14.46108, 3, 5.139633, True, False
14.47218, 3, 5.023777, True, False
14.48309, 3, 6.092091, True, False
14.49411, 3, 5.75983, True, False
14.50536, 3, 5.203278, True, False
14.51703, 3, 4.220549, True, False
14.52748, 3, 1.106832, True, False
14.53875, 3, 1.076748, True, False
14.54968, 3, 1.036491, True, False
14.56118, 3, 0.9769638, True, False
14.57211, 3, 2.997741, True, False
14.58289, 3, 1.96002, True, False
14.59428, 3, 1.954, True, False
14.60555, 3, 1.534804, True, False
14.61652, 3, 1.520706, True, False
14.62758, 3, 1.428122, True, False
14.63883, 3, 1.328771, True, False
14.64976, 3, 1.296026, True, False
14.66096, 3, 1.286815, True, False
14.67231, 3, 1.241437, True, False
14.68279, 3, 1.199068, True, False
14.69439, 3, 1.304563, True, False
14.70515, 3, 1.36077, True, False
14.71652, 3, 1.182467, True, False
14.7274, 3, 1.245615, True, False
14.73874, 3, 1.170355, True, False
14.75023, 3, 1.165117, True, False
14.76097, 3, 0.982909, True, False
14.772, 3, 0.9631715, True, False
14.78295, 3, 0.9325863, True, False
14.79393, 3, 0.9068727, True, False
14.80525, 3, 0.8844166, True, False
14.81634, 3, 0.8863674, True, False
14.82732, 3, 0.8730032, True, False
14.83862, 3, 0.8568282, True, False
14.84988, 3, 0.8524967, True, False
14.86086, 3, 0.8429384, True, False
14.87206, 3, 0.8198455, True, False
14.88304, 3, 0.8237432, True, False
14.89412, 3, 0.8131174, True, False
14.90516, 3, 0.7834736, True, False
14.9162, 3, 0.7722186, True, False
14.92737, 3, 0.7664647, True, False
14.93859, 3, 0.7635593, True, False
14.94967, 3, 0.8479594, True, False
14.96101, 3, 1.096362, True, False
14.97181, 3, 0.9175435, True, False
14.98336, 3, 0.928451, True, False
14.99378, 3, 1.0735, True, False
15.00518, 3, 1.012869, True, False
15.01631, 3, 0.8181682, True, False
15.0273, 3, 0.8259112, True, False
15.03853, 3, 0.9060673, True, False
15.05006, 3, 0.9361159, True, False
15.06042, 3, 0.9628133, True, False
15.07152, 3, 0.9894876, True, False
15.083, 3, 0.9901304, True, False
15.0939, 3, 0.9838248, True, False
15.10505, 3, 1.029986, True, False
15.11612, 3, 1.021516, True, False
15.1272, 3, 3.299456, True, False
15.13854, 3, 1.299788, True, False
15.15009, 3, 2.134266, True, False
15.1607, 3, 1.34465, True, False
15.1721, 3, 1.227307, True, False
15.18274, 3, 1.634072, True, False
15.19382, 3, 1.152005, True, False
15.20512, 3, 1.196226, True, False
15.21657, 3, 1.673386, True, False
15.22733, 3, 1.212198, True, False
15.23865, 3, 1.284627, True, False
15.24936, 3, 1.278646, True, False
15.26037, 3, 1.336626, True, False
15.27183, 3, 1.319285, True, False
15.28267, 3, 1.263849, True, False
15.29413, 3, 1.270416, True, False
15.30522, 3, 2.784235, True, False
15.31603, 3, 3.534887, True, False
15.32704, 3, 1.590832, True, False
15.33828, 3, 1.323768, True, False
15.34949, 3, 1.127039, True, False
15.36044, 3, 1.193545, True, False
15.37217, 3, 1.201192, True, False
15.38263, 3, 1.205248, True, False
15.39389, 3, 1.193739, True, False
15.40482, 3, 1.034192, True, False
15.41587, 3, 0.9856858, True, False
15.42739, 3, 1.017672, True, False
15.43848, 3, 0.9600034, True, False
15.44952, 3, 0.9574404, True, False
15.4603, 3, 0.9551326, True, False
15.47165, 3, 0.9539516, True, False
15.48368, 3, 0.8996656, True, False
15.49376, 3, 0.8463745, True, False
15.5051, 3, 0.8411164, True, False
15.51627, 3, 0.8419772, True, False
15.52855, 3, 0.8469139, True, False
15.53817, 3, 0.8197219, True, False
15.54928, 3, 0.8200639, True, False
15.56035, 3, 0.8307131, True, False
15.57181, 3, 0.7583264, True, False
15.58292, 3, 0.7590314, True, False
15.59352, 3, 0.7636403, True, False
15.60483, 3, 0.7726811, True, False
15.61582, 3, 0.7576382, True, False
15.62678, 3, 0.7482345, True, False
15.63796, 3, 0.7390975, True, False
15.64966, 3, 0.7316796, True, False
15.66011, 3, 0.7267424, True, False
15.67177, 3, 0.7296888, True, False
15.68272, 3, 0.7287426, True, False
15.69363, 3, 0.7187599, True, False
15.70482, 3, 0.7180948, True, False
15.7158, 3, 0.718355, True, False
15.7271, 3, 0.714098, True, False
15.73822, 3, 0.725692, True, False
15.74933, 3, 0.7256816, True, False
15.76064, 3, 0.7415676, True, False
15.77172, 3, 0.7364128, True, False
15.78245, 3, 0.7704311, True, False
15.79346, 3, 0.8139443, True, False
15.80472, 3, 0.7909155, True, False
15.81597, 3, 0.7839833, True, False
15.82686, 3, 0.7741658, True, False
15.83806, 3, 0.7889412, True, False
15.84904, 3, 0.7904524, True, False
15.86065, 3, 0.7910614, True, False
15.87206, 3, 0.7852397, True, False
15.88288, 3, 0.7833742, True, False
15.89339, 3, 0.78518, True, False
15.90455, 3, 0.7932085, True, False
15.91566, 3, 0.787284, True, False
15.92679, 3, 0.7748402, True, False
15.93804, 3, 0.7867165, True, False
15.94915, 3, 0.7940388, True, False
15.96033, 3, 0.7951786, True, False
15.97195, 3, 0.7504941, True, False
15.98291, 3, 0.7415972, True, False
15.99373, 3, 0.7276603, True, False
16.0048, 3, 0.6993021, True, False
16.01799, 3, 0.6547529, True, False
16.02695, 3, 0.6510414, True, False
16.03801, 3, 0.6467685, True, False
16.04992, 3, 0.6285363, True, False
16.06023, 3, 0.6229771, True, False
16.07119, 3, 0.6249862, True, False
16.08234, 3, 0.6300068, True, False
16.09324, 3, 0.6249022, True, False
16.10456, 3, 0.6264076, True, False
16.1168, 3, 0.6253051, True, False
16.12667, 3, 0.6204717, True, False
16.13803, 3, 0.6306525, True, False
16.14928, 3, 0.6410553, True, False
16.16084, 3, 0.6402758, False, False
16.17391, 3, 0.6418462, False, False
16.18308, 3, 0.6422822, False, False
16.19372, 3, 0.6546642, False, False
16.20457, 3, 0.6367638, False, False
16.21508, 3, 0.6357338, False, False
16.22728, 3, 0.6385251, False, False
16.23748, 3, 0.6380028, False, False
16.24852, 3, 0.6445899, False, False
16.25946, 3, 0.6444744, False, False
16.27132, 3, 0.6439473, False, False
16.28181, 3, 0.6473146, False, False
16.29263, 3, 0.6480702, False, False
16.30402, 3, 0.6389156, False, False
16.31493, 3, 0.6368324, False, False
16.3264, 3, 0.6297864, False, False
16.33733, 3, 0.630794, False, False
16.3485, 3, 0.6529638, False, False
16.35952, 3, 0.650373, False, False
16.37076, 3, 0.6526414, False, False
16.38193, 3, 0.6090591, False, False
16.39258, 3, 0.7305721, False, False
16.40437, 3, 0.8346866, False, False
16.415, 3, 1.446049, False, False
16.43727, 3, 1.099624, False, False
16.44848, 3, 0.9524047, True, False
16.45934, 3, 2.384547, True, False
16.47087, 3, 10.964, True, False
16.48186, 3, 2.665804, True, False
16.50392, 3, 5.766733, True, False
16.51497, 3, 2.662895, True, False
16.5262, 3, 1.764412, True, False
16.53772, 3, 1.654012, True, False
16.54854, 3, 1.822847, True, False
16.55988, 3, 2.37479, True, False
16.57644, 3, 2.879197, True, False
16.58623, 3, 2.866312, True, False
16.59421, 3, 3.046718, True, False
16.60411, 3, 5.836503, True, False
16.61353, 3, 29.44601, True, False
16.86913, 3, 42.12513, True, False
16.88039, 3, 1.804358, True, False
16.89113, 3, 1.618096, True, False
16.90259, 3, 1.645236, True, False
16.91335, 3, 1.978303, True, False
16.92453, 3, 1.673742, True, False
16.93587, 3, 2.380619, True, False
16.94699, 3, 2.04639, True, False
16.95845, 3, 2.115487, True, False
16.96944, 3, 2.174581, True, False
16.98076, 3, 1.810987, True, False
16.99212, 3, 1.75631, True, False
17.00336, 3, 1.763485, True, False
17.01464, 3, 1.694693, True, False
17.02584, 3, 1.660308, True, False
17.03722, 3, 1.650963, True, False
17.04817, 3, 1.671334, True, False
17.05963, 3, 1.754231, True, False
17.07084, 3, 1.850247, True, False
17.08201, 3, 1.817248, True, False
17.09312, 3, 1.79621, True, False
17.10436, 3, 1.859644, True, False
17.11514, 3, 1.881617, True, False
17.12634, 3, 1.880783, True, False
17.13746, 3, 1.952004, True, False
17.1487, 3, 2.108801, True, False
17.15953, 3, 2.203993, True, False
17.17096, 3, 2.231045, True, False
17.18204, 3, 2.217967, True, False
17.193, 3, 2.267793, True, False
17.2043, 3, 2.300795, True, False
17.2151, 3, 3.020224, True, False
17.22626, 3, 2.632515, True, False
17.23738, 3, 1.84878, True, False
17.24908, 3, 2.487301, True, False
17.25984, 3, 2.729463, True, False
17.27081, 3, 2.700552, True, False
17.28209, 3, 2.52107, True, False
17.29282, 3, 2.456187, True, False
17.30443, 3, 2.472554, True, False
17.31549, 3, 2.611496, True, False
17.32654, 3, 2.655263, True, False
17.33725, 3, 2.623937, True, False
17.34838, 3, 2.478967, True, False
17.36002, 3, 2.268519, True, False
17.37117, 3, 2.592668, True, False
17.38175, 3, 2.56002, True, False
17.39275, 3, 2.632007, True, False
17.40466, 3, 2.759476, True, False
17.41492, 3, 2.592455, True, False
17.42646, 3, 2.598581, True, False
17.43761, 3, 2.587496, True, False
17.44833, 3, 2.317845, True, False
17.45966, 3, 2.604366, True, False
17.47129, 3, 2.548434, True, False
17.48166, 3, 2.549447, True, False
17.49294, 3, 2.528409, True, False
17.50418, 3, 2.462711, True, False
17.51515, 3, 2.678183, True, False
17.526, 3, 2.678282, True, False
17.53736, 3, 2.702066, True, False
17.5485, 3, 2.688966, True, False
17.55954, 3, 3.101027, True, False
17.57103, 3, 3.632736, True, False
17.58153, 3, 4.281362, True, False
17.5929, 3, 1.581541, True, False
17.60399, 3, 1.468529, True, False
17.61498, 3, 1.318234, True, False
17.62635, 3, 1.111866, True, False
17.63728, 3, 1.188759, True, False
17.64831, 3, 1.19265, True, False
17.6595, 3, 1.203401, True, False
17.6707, 3, 1.270309, True, False
17.68175, 3, 1.278739, True, False
17.69263, 3, 1.262813, True, False
17.70459, 3, 1.629941, True, False
17.71508, 3, 2.490625, True, False
17.72613, 3, 1.629864, True, False
17.73714, 3, 2.523181, True, False
17.74857, 3, 2.649636, True, False
17.7593, 3, 2.801933, True, False
17.7769, 3, 3.372633, True, False
17.78627, 3, 6.004605, True, False
17.79511, 3, 5.410054, True, False
17.80312, 3, 4.044142, True, False
17.81251, 3, 4.522065, True, False
17.82376, 3, 1.543628, True, False
17.83484, 3, 1.519198, True, False
17.84604, 3, 3.158738, True, False
17.85723, 3, 2.656276, True, False
17.86813, 3, 2.411136, True, False
17.87934, 3, 2.255123, True, False
17.89036, 3, 2.351436, True, False
17.90146, 3, 2.047636, True, False
17.91256, 3, 1.989343, True, False
17.92378, 3, 2.025311, True, False
17.93489, 3, 2.062856, True, False
17.94604, 3, 2.077079, True, False
17.95708, 3, 2.136374, True, False
17.96812, 3, 2.064763, True, False
17.97911, 3, 1.974477, True, False
17.9904, 3, 1.901809, True, False
18.00146, 3, 1.869896, True, False
18.01252, 3, 1.623445, True, False
18.02343, 3, 1.530952, True, False
18.03465, 3, 1.535866, True, False
18.04565, 3, 1.526798, True, False
18.05671, 3, 1.482897, True, False
18.06906, 3, 1.378394, True, False
18.07913, 3, 1.320351, True, False
18.09025, 3, 1.296457, True, False
18.10114, 3, 1.110446, True, False
18.11234, 3, 1.177691, True, False
18.12371, 3, 1.117879, True, False
18.13447, 3, 1.063833, True, False
18.14604, 3, 1.045024, True, False
18.1573, 3, 1.028733, True, False
18.16898, 3, 1.013424, True, False
18.17999, 3, 0.9809908, True, False
18.19105, 3, 0.9783268, True, False
18.20232, 3, 0.9639091, True, False
18.21367, 3, 0.8434685, True, False
18.22478, 3, 0.8054488, True, False
18.2377, 3, 0.8513923, True, False
18.24755, 3, 0.701802, True, False
18.25841, 3, 0.7063695, True, False
18.27058, 3, 0.6860272, True, False
18.28114, 3, 0.6546769, True, False
18.29229, 3, 0.6294405, True, False
18.30397, 3, 0.6502759, True, False
18.31467, 3, 0.6628328, True, False
18.32597, 3, 0.6430201, True, True
18.33692, 3, 0.6324617, True, True
18.34801, 3, 0.6215057, True, True
18.35894, 3, 0.6244322, True, True
18.37009, 3, 0.6390825, True, True
18.38137, 3, 0.6365875, True, True
18.39255, 3, 0.6287099, True, True
18.40379, 3, 0.6127548, True, True
18.41478, 3, 0.6055374, True, True
18.42594, 3, 0.5990459, True, True
18.43682, 3, 0.6014634, True, True
18.44844, 3, 0.5947702, True, True
18.45918, 3, 0.5983086, True, True
18.47026, 3, 0.5972518, True, True
18.48128, 3, 0.5951481, True, True
18.49234, 3, 0.5927026, True, True
18.50349, 3, 0.5901974, True, True
18.5145, 3, 0.5807828, True, True
18.52648, 3, 0.589379, True, True
18.53689, 3, 0.5825282, True, True
18.54813, 3, 0.5927017, True, True
18.55902, 3, 0.5782642, True, True
18.57014, 3, 0.5903276, True, True
18.5817, 3, 0.5897942, True, True
18.59232, 3, 0.5900507, True, True
18.60325, 3, 0.5983472, True, True
18.61451, 3, 0.6048267, True, True
18.62574, 3, 0.6179003, True, True
18.63691, 3, 0.6370931, True, True
18.64805, 3, 0.629769, True, True
18.65908, 3, 0.6308733, True, True
18.67025, 3, 0.6575496, True, True
18.6815, 3, 0.6641901, True, True
18.69239, 3, 0.6502426, True, True
18.70359, 3, 0.6490306, True, True
18.71452, 3, 0.6679879, True, True
18.72608, 3, 0.6695699, True, True
18.73654, 3, 0.6825569, True, True
18.74786, 3, 0.6788242, True, True
18.75903, 3, 0.6902283, True, True
18.77039, 3, 0.6178879, True, True
18.78092, 3, 0.6383217, True, True
18.79243, 3, 0.6329221, True, True
18.80313, 3, 0.63253, True, True
18.81464, 3, 0.6510444, True, True
18.82641, 3, 0.6648118, True, True
18.83674, 3, 0.6667658, True, True
18.8479, 3, 0.6603472, True, True
18.85899, 3, 0.6621277, True, True
18.87009, 3, 0.6695237, True, True
18.88562, 3, 0.6751316, True, True
18.89845, 3, 0.6759225, True, True
18.91065, 3, 0.6819983, True, True
18.92002, 3, 0.6707918, True, True
18.92823, 3, 0.6753926, True, True
18.93813, 3, 0.6873552, True, True
18.94707, 3, 0.6893637, True, True
18.95731, 3, 0.6933541, True, True
18.96687, 3, 0.703333, True, True
18.97685, 3, 0.7035821, True, True
18.98779, 3, 0.7134579, True, True
18.99885, 3, 0.7227044, True, True
19.01025, 3, 0.7249494, True, True
19.0215, 3, 0.7681497, True, True
19.03207, 3, 0.6857001, True, True
19.04444, 3, 1.398252, False, True
19.05634, 3, 1.856275, False, True
19.0661, 3, 1.988879, False, True
19.07665, 3, 2.67934, False, True
19.08829, 3, 1.452337, False, True
19.09906, 4, 1.302609, True, False
19.11056, 4, 1.502225, True, False
19.12095, 4, 9.206264, True, False
19.16537, 4, 3.30348, True, False
19.45788, 4, 7.08779, True, False
19.46939, 4, 1.708082, True, False
19.48066, 4, 2.61667, True, False
19.49201, 4, 2.690259, True, False
19.50302, 4, 2.764741, True, False
19.51424, 4, 3.677091, True, False
19.5257, 4, 3.938482, True, False
19.53615, 4, 3.228582, True, False
19.54751, 4, 3.05776, True, False
19.55864, 4, 2.46422, True, False
19.56987, 4, 3.279472, True, False
19.5808, 4, 2.392446, True, False
19.59176, 4, 2.590738, True, False
19.60323, 4, 2.544672, True, False
19.6141, 4, 2.294662, True, False
19.62504, 4, 2.213189, True, False
19.63615, 4, 3.645304, True, False
19.64755, 4, 3.323911, True, False
19.65861, 4, 2.165001, True, False
19.67003, 4, 2.253525, True, False
19.68067, 4, 23.87265, True, False
19.70317, 4, 2.213238, True, False
19.71396, 4, 2.21131, True, False
19.72501, 4, 2.790217, True, False
19.73621, 4, 1.857757, True, False
19.74713, 4, 3.010723, True, False
19.75849, 4, 3.434205, True, False
19.76967, 4, 3.004064, True, False
19.78072, 4, 3.042834, True, False
19.79174, 4, 2.217279, True, False
19.80312, 4, 1.963713, True, False
19.81405, 4, 2.716917, True, False
19.82507, 4, 2.46461, True, False
19.83631, 4, 2.646669, True, False
19.84732, 4, 2.523037, True, False
19.85877, 4, 2.540414, True, False
19.86956, 4, 2.11875, True, False
19.88068, 4, 2.625204, True, False
19.89188, 4, 3.138918, True, False
19.90319, 4, 2.05635, True, False
19.91393, 4, 1.381847, True, False
19.92499, 4, 2.212355, True, False
19.93636, 4, 2.361823, True, False
19.94724, 4, 3.156719, True, False
19.95857, 4, 3.559215, True, False
19.96953, 4, 5.186513, True, False
19.98114, 4, 4.792483, True, False
19.99226, 4, 4.494936, True, False
20.00298, 4, 4.232162, True, False
20.01372, 4, 4.631282, True, False
20.02867, 4, 3.365914, True, False
20.03792, 4, 3.314262, True, False
20.04778, 4, 3.99647, True, False
20.0584, 4, 5.283996, True, False
20.0694, 4, 4.71115, True, False
20.0809, 4, 4.940824, True, False
20.09174, 4, 4.313514, True, False
20.10279, 4, 3.4349, True, False
20.11399, 4, 3.290914, True, False
20.12521, 4, 3.773088, True, False
20.13637, 4, 4.120697, True, False
20.14726, 4, 4.422697, True, False
20.15816, 4, 4.705054, True, False
20.17023, 4, 3.937113, True, False
20.18114, 4, 3.822566, True, False
