46.69617, 0.5449941, 0.5329896
46.70822, 0.516262, 0.533076
46.71908, 0.5250136, 0.5334149
46.73303, 0.5245559, 0.5335364
46.74423, 0.5108509, 0.5332428
46.7563, 0.4913439, 0.5322638
46.76702, 0.4912208, 0.5315925
46.77896, 0.4893266, 0.5297002
46.79018, 0.495354, 0.52801
46.8004, 0.4861174, 0.5261157
46.8106, 0.5390363, 0.5263276
46.8228, 0.5370274, 0.5261649
46.83346, 0.5301026, 0.5256206
46.8436, 0.5248415, 0.5245643
46.85525, 0.5185733, 0.523003
46.86698, 0.5168749, 0.5214905
46.87989, 0.5108166, 0.5196162
46.89056, 0.5126336, 0.5179219
46.90159, 0.5248521, 0.5167707
46.91303, 0.4973685, 0.5143588
46.92388, 0.5905359, 0.5166358
47.0679, 3.830176, 0.6823316
47.07903, 2.108207, 0.7614912
47.09041, 1.585546, 0.8145407
47.10141, 2.964478, 0.9372221
47.1129, 1.827043, 1.004007
47.12456, 1.985024, 1.078697
47.13612, 2.709134, 1.189688
47.14717, 3.102288, 1.320034
47.15837, 3.191848, 1.455321
47.16905, 2.838852, 1.570312
47.18101, 2.911925, 1.689057
47.19228, 2.978302, 1.811467
47.20307, 3.014886, 1.935969
47.21439, 3.054472, 2.062764
47.2262, 3.253438, 2.199592
47.23812, 3.434302, 2.345766
47.24932, 3.523763, 2.496322
47.26011, 3.368399, 2.6385
47.27097, 3.509089, 2.789086
47.2825, 3.567821, 2.93795
47.29362, 4.232772, 2.95808
47.30426, 4.373969, 3.071368
47.31548, 4.590036, 3.221592
47.32576, 4.967955, 3.321766
47.33657, 5.779192, 3.519374
47.34638, 5.311025, 3.685674
47.35878, 5.625978, 3.831516
47.37129, 5.41433, 3.947118
47.38092, 5.646968, 4.069874
47.39218, 3.021713, 4.079017
47.40393, 3.197849, 4.093313
47.41507, 3.309946, 4.109895
47.42662, 3.169823, 4.117642
47.43809, 2.981759, 4.114006
47.44928, 3.089722, 4.10582
47.46041, 3.551197, 4.111665
47.47134, 3.692478, 4.1201
47.48302, 3.676808, 4.13552
47.49419, 3.792546, 4.149693
47.50501, 3.979228, 4.170264
47.54913, 9.715868, 4.444419
47.58226, 9.959503, 4.723695
47.59374, 7.659801, 4.877183
47.60479, 7.15719, 4.986645
47.61604, 7.067787, 5.051075
47.62698, 6.326434, 5.101845
47.63888, 4.070158, 5.024055
47.66019, 9.351206, 5.220898
47.72779, 9.823643, 5.429732
47.73918, 8.612473, 5.70927
47.75117, 8.646358, 5.981696
47.76149, 9.61445, 6.296921
47.78382, 9.393863, 6.608123
47.79493, 8.452637, 6.881667
47.8061, 7.669214, 7.110641
47.81729, 6.545073, 7.260335
47.83176, 6.33177, 7.392301
47.84216, 6.451381, 7.53103
47.85394, 6.943166, 7.68856
47.86363, 7.235898, 7.851394
47.87396, 6.922071, 7.711704
47.88398, 6.879729, 7.557715
47.89392, 7.213442, 7.535398
47.9044, 6.976751, 7.526375
47.91573, 7.380447, 7.542008
47.92695, 7.71185, 7.611279
47.93884, 7.593906, 7.787467
47.94997, 7.308329, 7.685323
47.96012, 7.405822, 7.564432
47.97194, 7.699419, 7.518779
47.98305, 7.607556, 7.466839
47.99423, 8.670362, 7.419634
48.00587, 8.441365, 7.372009
48.01723, 8.31576, 7.365166
48.02925, 8.522139, 7.407812
48.0412, 8.522043, 7.50666
48.05209, 7.904179, 7.58528
48.06289, 8.060864, 7.665755
48.074, 9.112702, 7.774232
48.08394, 5.021565, 7.663515
48.13777, 7.087211, 7.671771
48.14885, 6.43354, 7.649461
48.16027, 4.737744, 7.525677
48.17099, 4.344895, 7.394084
48.18219, 4.648905, 7.257507
48.19392, 4.205394, 7.082185
48.20488, 4.233303, 6.914155
48.21583, 4.572505, 6.777364
48.22686, 4.673633, 6.640754
48.23799, 4.238023, 6.467684
48.24886, 4.139402, 6.294276
48.26022, 3.69845, 6.045681
48.27172, 3.76757, 5.811991
48.28216, 3.635299, 5.577968
48.29328, 3.340117, 5.318867
48.30489, 3.230985, 5.054315
48.31597, 3.352866, 4.826749
48.32701, 3.409925, 4.594202
48.33899, 3.415102, 4.309321
48.3708, 8.657015, 4.491094
48.39325, 7.083084, 4.490888
48.40454, 7.741894, 4.556305
48.41581, 6.31348, 4.635092
48.42714, 6.114113, 4.723553
48.43831, 5.499543, 4.766085
48.4496, 5.221262, 4.816878
48.46342, 4.431197, 4.826773
48.47479, 4.32781, 4.814538
48.48516, 4.035918, 4.782653
48.49702, 3.869802, 4.764242
48.50801, 3.646528, 4.739598
48.51936, 3.564593, 4.732905
48.53008, 3.50785, 4.71992
48.54262, 3.126063, 4.694458
48.55208, 3.222121, 4.688558
48.56332, 3.164324, 4.685225
48.62653, 6.715854, 4.853374
48.63621, 6.18529, 4.992142
48.64664, 5.108056, 5.076789
48.65808, 4.458971, 4.866887
48.66901, 3.745986, 4.700032
48.6804, 3.68722, 4.497298
48.69103, 3.54057, 4.358653
48.70219, 3.490592, 4.227477
48.71308, 3.381745, 4.121587
48.72425, 3.255366, 4.023293
48.73548, 3.085951, 3.95603
48.74686, 3.11856, 3.895568
48.75805, 3.006517, 3.844098
48.76887, 3.225242, 3.811869
48.77989, 3.284896, 3.793788
48.79123, 3.24924, 3.77802
48.80201, 3.163722, 3.760813
48.81411, 3.148149, 3.761918
48.82518, 3.139381, 3.757781
48.83543, 3.322677, 3.765699
48.84706, 3.315405, 3.595676
48.85934, 3.414677, 3.457146
48.8742, 3.275822, 3.365535
48.8851, 3.427636, 3.313968
48.89669, 3.424908, 3.297914
48.90887, 3.244799, 3.275793
48.91972, 3.329968, 3.265263
48.9315, 3.457169, 3.263592
49.00281, 9.232914, 3.55615
49.01499, 8.627901, 3.824777
49.02528, 8.465337, 4.093746
49.03603, 8.277295, 4.351683
49.04702, 8.513505, 4.627032
49.05801, 8.201292, 4.875835
49.06812, 8.974336, 5.160307
49.07935, 8.354903, 5.41559
49.08961, 6.909771, 5.602893
49.1005, 5.645018, 5.727736
49.11167, 5.386388, 5.840087
49.12279, 5.373513, 5.942629
49.13408, 5.399413, 6.046829
49.14511, 5.425591, 6.147375
49.15713, 5.47884, 6.257525
49.16727, 5.746761, 6.373481
49.17934, 5.271596, 6.465816
49.18958, 5.386022, 6.572877
49.20045, 4.689563, 6.640856
49.21166, 4.665008, 6.701248
49.22347, 4.655293, 6.472367
49.2336, 4.816171, 6.281781
49.24484, 5.022046, 6.109616
49.25615, 5.437904, 5.967647
49.26717, 5.967834, 5.840364
49.27923, 4.768325, 5.668715
49.29109, 7.937033, 5.61685
49.3016, 7.62561, 5.580385
49.31258, 9.816989, 5.725746
49.32258, 7.372941, 5.812142
49.33378, 7.49792, 5.917718
49.3452, 8.91938, 6.095012
49.35639, 5.160006, 6.083041
49.36818, 5.020259, 6.062774
49.3792, 5.031673, 6.040416
49.39078, 5.489873, 6.027572
49.40197, 5.423473, 6.035165
49.41371, 5.364692, 6.034099
49.42885, 5.463245, 6.072783
49.44109, 5.789426, 6.129004
49.45199, 6.032371, 6.197858
49.46252, 4.714156, 6.192757
49.47119, 4.175484, 6.150429
49.48159, 4.473109, 6.102189
49.49132, 4.255358, 6.016565
49.50241, 4.351052, 5.995701
49.51348, 4.616359, 5.829667
49.5246, 4.981863, 5.69748
49.53573, 5.171123, 5.465187
49.54678, 4.772936, 5.335186
49.55815, 4.648499, 5.192716
49.56908, 4.553497, 4.974422
49.58012, 4.936249, 4.963233
49.5914, 5.750794, 4.999761
49.60233, 5.926282, 5.044491
49.61335, 6.079195, 5.073956
49.62458, 6.948823, 5.150224
49.63557, 6.936294, 5.228805
49.64672, 6.455905, 5.278438
49.71325, 4.43171, 5.210551
49.72461, 6.18415, 5.218141
49.73541, 3.902006, 5.177533
49.74681, 4.028819, 5.170199
49.75793, 3.703906, 5.13174
49.76893, 3.93918, 5.115931
49.78005, 3.870748, 5.091916
49.79125, 3.633785, 5.042787
49.80245, 3.971062, 4.992247
49.81356, 4.292274, 4.948304
49.82513, 3.877641, 4.90354
49.83623, 3.709774, 4.856603
49.84758, 3.672989, 4.812578
49.85909, 3.732218, 4.752376
49.87013, 3.93683, 4.661678
49.88144, 3.858423, 4.558285
49.89294, 3.717042, 4.440177
49.90408, 3.79005, 4.282238
49.91838, 3.872777, 4.129063
49.9308, 3.697426, 3.991139
49.94177, 3.088295, 3.923968
49.95164, 2.984764, 3.763999
49.96137, 2.763001, 3.707048
49.97111, 3.157474, 3.663481
49.98118, 3.325845, 3.644578
49.99197, 7.634022, 3.82932
50.16909, 8.440017, 4.057784
50.18015, 8.37688, 4.294939
50.19137, 8.031537, 4.497962
50.20233, 7.946023, 4.68065
50.21369, 7.835368, 4.878536
50.22483, 6.915809, 5.038838
50.23584, 6.619895, 5.186183
50.24691, 6.581007, 5.328623
50.25815, 6.600467, 5.461805
50.26911, 8.605279, 5.699148
50.33614, 6.843709, 5.855481
50.34747, 6.023728, 5.967165
50.35933, 5.864086, 6.066731
50.37027, 6.485369, 6.206128
50.38129, 6.964445, 6.399936
50.39275, 7.251599, 6.613277
50.40397, 6.632161, 6.806735
50.41516, 8.666251, 7.082174
50.42677, 1.512671, 6.991515
50.43773, 1.611992, 6.690413
50.47145, 5.983895, 6.567608
50.48272, 2.192936, 6.25841
50.49384, 1.688556, 5.941261
50.50481, 2.066952, 5.647307
50.5161, 1.885789, 5.349829
50.5274, 1.24352, 5.066215
50.53829, 1.894618, 4.82995
50.54923, 3.949776, 4.698389
50.56081, 5.953243, 4.666028
50.57161, 5.52607, 4.512067
50.58298, 4.016579, 4.370711
50.59425, 3.091717, 4.224111
50.60489, 5.452083, 4.20351
50.61594, 3.524598, 4.055472
50.62709, 5.619368, 3.988218
50.79391, 7.832232, 4.017249
50.83795, 9.273191, 4.149301
50.84919, 5.512593, 3.991618
50.86039, 4.318953, 4.131932
50.8715, 5.542223, 4.328444
50.88259, 5.861676, 4.322333
50.89353, 7.391356, 4.582254
50.90469, 7.053304, 4.850492
50.91572, 7.515989, 5.122944
50.92719, 6.500936, 5.353702
50.93871, 7.122779, 5.647664
51.00451, 3.200632, 5.712965
51.0167, 2.626665, 5.64681
51.02763, 1.535923, 5.425943
51.0398, 1.203886, 5.209834
51.05079, 1.34799, 5.076405
51.06176, 1.0349, 4.973563
51.07264, 0.9795724, 4.749938
51.08254, 0.9300921, 4.620213
51.09469, 0.8569248, 4.382091
51.10588, 0.8590872, 4.033433
51.11671, 0.8025929, 3.609903
51.1314, 0.7868382, 3.373615
51.14153, 0.6591436, 3.190625
51.15213, 0.6511823, 2.946073
51.16275, 0.712293, 2.688604
51.17478, 0.4764316, 2.342857
51.18691, 0.4724934, 2.013817
51.19724, 0.4976837, 1.662902
51.20815, 0.4972498, 1.362717
51.21859, 0.4947307, 1.031315
51.22877, 0.4897519, 0.8957709
51.24038, 0.4907051, 0.788973
51.25063, 0.4839202, 0.7363728
51.26302, 0.4830691, 0.700332
51.27364, 0.4821868, 0.6570419
51.28476, 0.4616289, 0.6283783
51.29656, 0.4431452, 0.601557
51.30686, 0.4581014, 0.5779575
51.31667, 0.4758846, 0.5589054
51.32708, 0.4833434, 0.5401182
51.33754, 0.4934453, 0.5246608
51.34877, 0.5040271, 0.5105203
51.35989, 0.5028002, 0.5027031
51.37041, 0.509091, 0.4955986
51.38076, 0.5135173, 0.4856598
51.3915, 0.514652, 0.4875708
51.40159, 0.5173081, 0.4898116
51.41251, 0.5186757, 0.4908612
51.42371, 0.5171516, 0.4918563
51.43434, 0.5145308, 0.4928463
51.44489, 0.5026221, 0.4934898
51.45529, 0.5055251, 0.4942308
51.46654, 0.5047535, 0.4952725
51.47731, 0.5033503, 0.4962865
51.48811, 0.5002882, 0.4971916
51.49971, 0.5002357, 0.4991219
51.5109, 0.4927704, 0.5016032
51.52137, 0.4975442, 0.5035753
51.53265, 0.4703477, 0.5032985
51.54387, 0.452691, 0.5017658
51.55538, 0.4665496, 0.5004211
51.5659, 0.5136089, 0.5009001
51.57721, 0.477632, 0.4996417
51.5886, 0.4733183, 0.4978531
51.59951, 0.4744958, 0.495902
51.61066, 0.468646, 0.4936017
51.62175, 0.4746843, 0.4914705
51.63261, 0.4809834, 0.4895859
51.64399, 0.4709659, 0.4872766
51.65486, 0.4712627, 0.4851132
51.66592, 0.4735549, 0.4836598
51.67712, 0.467103, 0.4817387
51.68822, 0.4685392, 0.4799281
51.6995, 0.4786365, 0.4786924
51.71087, 0.4751849, 0.4774372
51.72217, 0.4729473, 0.4760728
51.73351, 0.5849569, 0.4806821
51.74491, 0.5952446, 0.4855672
51.75654, 0.6937506, 0.4967373
51.76772, 0.9162682, 0.5199162
51.77901, 0.9607836, 0.5446278
51.79051, 1.215663, 0.5797306
51.859, 8.979475, 1.004823
51.88164, 4.033194, 1.182816
51.89343, 3.835632, 1.350873
51.90474, 5.06955, 1.580919
51.91562, 3.749259, 1.744647
51.92665, 2.7633, 1.858763
51.93762, 2.541254, 1.962277
51.9486, 2.480927, 2.06276
51.96009, 2.731215, 2.175643
51.97572, 2.885693, 2.296573
51.9866, 2.90966, 2.418629
51.9958, 2.861659, 2.53778
52.00679, 2.68632, 2.648337
52.01821, 2.386707, 2.744025
52.02806, 2.672765, 2.848415
52.03992, 3.161534, 2.97673
52.05086, 3.155585, 3.099821
52.06305, 3.400548, 3.224035
52.07375, 3.952653, 3.373629
52.08393, 3.849709, 3.505331
52.09599, 4.125721, 3.262643
52.14006, 5.296887, 3.325828
52.15121, 4.167966, 3.342445
52.16267, 3.970935, 3.287514
52.17623, 3.607062, 3.280404
52.18767, 3.642474, 3.324363
52.19787, 3.321214, 3.363361
52.20779, 3.035142, 3.391072
52.21805, 3.070906, 3.408056
52.22918, 3.236755, 3.425609
52.23983, 2.988391, 3.429546
52.24989, 2.76504, 3.424715
52.25996, 2.857899, 3.433294
52.2718, 2.758358, 3.451877
52.28295, 3.195767, 3.478027
52.29535, 3.290522, 3.484476
52.30671, 4.426981, 3.548046
52.3157, 4.471596, 3.601598
52.32469, 4.42718, 3.625324
52.58749, 9.277891, 3.896734
52.62088, 5.311488, 3.956022
52.63205, 5.528064, 3.96758
52.64311, 5.630315, 4.040698
52.65415, 4.861811, 4.085242
52.66526, 4.793921, 4.144585
52.67648, 4.073736, 4.166148
52.68766, 4.265597, 4.213367
52.69907, 4.531113, 4.288166
52.71043, 4.848028, 4.377022
52.72248, 4.843563, 4.457362
52.73328, 4.607356, 4.538311
52.74466, 4.665339, 4.633326
52.75598, 5.098368, 4.745349
52.76738, 5.626236, 4.888743
52.77875, 5.640098, 5.010959
52.79018, 5.453712, 5.119119
52.80149, 4.912141, 5.143377
52.81285, 4.790567, 5.159326
52.82478, 5.034555, 5.189694
52.83563, 4.901092, 4.970854
52.84686, 4.873843, 4.948972
52.85842, 5.660153, 4.955577
52.86964, 5.167333, 4.932427
52.88165, 4.84205, 4.931439
52.89291, 4.612468, 4.922367
52.90347, 4.288024, 4.933081
52.91532, 4.300773, 4.93484
52.926, 4.271531, 4.921861
52.9379, 4.132628, 4.886091
52.94901, 4.010167, 4.844421
53.05917, 7.713738, 4.999741
53.07019, 6.930762, 5.113012
53.08137, 6.410915, 5.178639
53.09301, 5.287172, 5.161686
53.10414, 4.952239, 5.127293
53.11494, 5.166834, 5.112949
53.1259, 7.354367, 5.235061
53.13682, 9.391703, 5.465117
53.1481, 7.294557, 5.578117
53.15955, 6.405759, 5.653351
53.17156, 5.350573, 5.677187
53.18324, 4.749408, 5.63165
53.19513, 4.531427, 5.599854
53.2061, 3.801504, 5.547827
53.21722, 3.378543, 5.486131
53.22808, 3.529115, 5.448185
53.24017, 3.708886, 5.418591
53.25139, 3.992709, 5.40465
53.2622, 5.403063, 5.468171
53.273, 5.572817, 5.546304
53.28324, 6.759062, 5.49857
53.29409, 8.966249, 5.600344
53.30399, 7.334118, 5.646504
53.34785, 4.406702, 5.602481
53.35806, 4.128381, 5.561288
53.36798, 3.886634, 5.497278
53.3779, 3.97032, 5.328076
53.38898, 3.89347, 5.053164
53.40015, 4.017207, 4.889297
53.41119, 3.313627, 4.73469
53.48894, 4.68464, 4.701394
53.50095, 4.611974, 4.694522
53.51118, 4.879373, 4.711919
53.52208, 4.831944, 4.763442
53.53358, 5.477214, 4.868375
53.54459, 4.743108, 4.929075
53.55564, 4.435892, 4.965425
53.56684, 4.370489, 4.984314
53.57807, 4.209309, 4.924627
53.58905, 4.306915, 4.861332
53.60014, 4.379014, 4.74233
53.61115, 4.213029, 4.504668
53.62288, 4.161782, 4.346051
53.63344, 4.127528, 4.332093
53.64447, 4.101117, 4.330729
53.65589, 4.052766, 4.339036
53.66684, 3.797483, 4.330394
53.67792, 3.774991, 4.324471
53.68916, 3.595107, 4.303366
53.70025, 3.675077, 4.321438
53.71207, 3.706069, 4.27251
53.72385, 3.571693, 4.220496
53.73403, 3.94603, 4.173829
53.74602, 3.932039, 4.128833
53.75668, 3.7432, 4.042132
53.76802, 1.674601, 3.888707
53.77933, 1.740947, 3.75396
53.79097, 1.869201, 3.628895
53.802, 1.878625, 3.512361
53.81331, 2.380769, 3.416054
53.82463, 9.241884, 3.659197
53.83593, 8.942579, 3.895675
53.84722, 8.649343, 4.120053
53.85841, 8.686062, 4.34798
53.86991, 9.711061, 4.628477
53.88122, 4.35318, 4.643498
53.89217, 4.062974, 4.656772
53.90406, 3.975599, 4.666802
53.91621, 4.377121, 4.705903
53.92627, 4.086805, 4.72649
53.93652, 4.07166, 4.744769
53.9477, 4.284673, 4.780418
53.95895, 4.16783, 4.791509
53.97002, 4.171782, 4.803496
53.98102, 4.36444, 4.834558
53.99227, 4.488411, 4.975248
54.00413, 4.37371, 5.106887
54.01633, 4.662785, 5.246566
54.02598, 4.667854, 5.386027
54.03685, 4.567189, 5.495349
54.04801, 4.793109, 5.27291
54.05902, 4.913634, 5.071463
54.06998, 5.158014, 4.896896
54.08113, 5.550601, 4.740123
54.09204, 5.52918, 4.531029
54.10422, 5.494862, 4.588113
54.11498, 5.293041, 4.649617
54.12603, 5.212697, 4.711472
54.13723, 4.990655, 4.742148
54.14906, 4.979148, 4.786765
54.16132, 4.990562, 4.83271
54.17096, 4.978531, 4.867403
54.18208, 5.146332, 4.916328
54.19195, 4.791402, 4.947309
54.20248, 5.088266, 4.9835
54.21422, 5.111606, 5.01466
54.22505, 5.352653, 5.063607
54.23604, 5.2199, 5.091463
54.24694, 5.232154, 5.119678
54.25805, 4.512857, 5.116961
54.26925, 4.445496, 5.09958
54.28106, 4.597493, 5.083774
54.29171, 4.631567, 5.057451
54.30295, 5.040984, 5.031971
54.31379, 5.006976, 5.00586
54.39139, 3.939596, 4.928097
54.403, 4.002807, 4.863585
54.41527, 3.847236, 4.795312
54.42894, 3.964313, 4.743995
54.44009, 4.76416, 4.733245
54.45133, 4.689595, 4.718197
54.46311, 4.292145, 4.683878
54.47394, 4.190929, 4.636107
54.48414, 4.368013, 4.614938
54.49627, 4.337956, 4.577423
54.5091, 4.450673, 4.544376
54.52599, 4.068872, 4.480187
54.53694, 3.915264, 4.414955
54.54814, 3.935926, 4.350144
54.5593, 3.960402, 4.322521
54.57111, 3.967571, 4.298625
54.5822, 3.874012, 4.26245
54.59312, 3.784784, 4.220111
54.60187, 1.735257, 4.054825
54.61198, 1.57899, 3.883425
54.62312, 1.316232, 3.752257
54.63403, 1.296563, 3.616945
54.64413, 1.294694, 3.489318
54.65598, 1.7958, 3.380892
54.67543, 9.431804, 3.614274
54.6867, 9.390518, 3.84932
54.69804, 8.357162, 4.052571
54.70913, 8.131489, 4.249599
54.72006, 6.410292, 4.351713
54.73118, 5.158268, 4.392729
54.74236, 5.771399, 4.458765
54.75423, 4.955368, 4.50309
54.76433, 5.138921, 4.564273
54.77557, 4.965555, 4.615754
54.78665, 4.992623, 4.667365
54.79792, 4.791899, 4.708582
54.80891, 4.63614, 4.746688
54.82014, 4.660542, 4.790477
54.83115, 4.476718, 4.927549
54.84223, 5.065948, 5.101897
54.85322, 5.354383, 5.303805
54.8644, 5.161621, 5.497058
54.87545, 5.480812, 5.706364
54.88655, 5.926527, 5.9129
54.91981, 8.234054, 5.853013
54.93124, 7.7899, 5.772983
54.9424, 6.825471, 5.696398
54.9538, 6.722738, 5.62596
54.96513, 5.693781, 5.590135
54.97674, 5.417777, 5.60311
54.98801, 5.443646, 5.586723
54.99953, 4.74853, 5.576381
55.01352, 4.573179, 5.548094
55.02409, 4.414742, 5.520553
55.03411, 4.459215, 5.493883
55.04507, 4.486919, 5.478633
55.05612, 4.631825, 5.478418
55.06762, 4.235382, 5.45716
55.07888, 4.995397, 5.483094
55.09005, 5.151094, 5.487351
55.10151, 4.627225, 5.450994
55.11291, 4.844092, 5.435117
55.12453, 4.285247, 5.375339
55.13559, 4.434557, 5.30074
55.14691, 4.533865, 5.115731
55.15783, 4.671062, 4.959788
55.16884, 4.695988, 4.853314
55.18018, 4.563701, 4.745362
55.1912, 4.582656, 4.689806
55.20331, 4.508555, 4.644345
55.21439, 5.027334, 4.623529
55.22541, 4.921417, 4.632174
55.2361, 4.494381, 4.628234
55.24705, 4.332425, 4.624118
55.25776, 4.489763, 4.625646
55.26937, 4.503348, 4.626468
55.28049, 4.539982, 4.621875
55.29139, 4.707633, 4.645488
55.30237, 4.643765, 4.627906
55.31339, 4.737799, 4.607242
55.32436, 4.981356, 4.624948
55.33545, 4.68322, 4.616904
55.34678, 4.841138, 4.644699
55.3577, 5.095385, 4.677741
55.36885, 5.208542, 4.711474
55.3802, 4.904427, 4.723142
55.39145, 5.307044, 4.753695
55.40235, 5.177712, 4.784396
55.41379, 5.124147, 4.81147
55.42487, 5.071443, 4.839614
55.43609, 5.087954, 4.842645
55.44736, 5.274004, 4.860274
55.45831, 5.98908, 4.935009
55.47238, 6.045224, 5.020649
55.48346, 5.480833, 5.070203
55.49433, 4.897344, 5.089903
55.50443, 4.940515, 5.10993
55.51719, 5.175019, 5.133299
55.52714, 6.758226, 5.239022
55.53708, 7.536127, 5.378938
55.54745, 7.315458, 5.495643
55.55814, 9.349459, 5.728955
55.56815, 8.904072, 5.932101
55.57924, 8.957468, 6.125206
55.58899, 8.866638, 6.308111
55.59992, 8.627836, 6.494281
55.61092, 8.610193, 6.659439
55.62217, 8.137382, 6.807422
55.72197, 4.517373, 6.777083
55.73317, 2.296931, 6.638358
55.74434, 1.966619, 6.482291
55.75539, 1.925739, 6.314878
55.76679, 1.690821, 6.099965
55.77746, 1.542608, 5.874834
55.78869, 1.4921, 5.675397
55.79976, 0.9749538, 5.479278
55.81096, 0.8893139, 5.276718
55.82203, 0.8115559, 5.058545
55.83312, 0.7492268, 4.758095
55.84427, 0.739806, 4.418279
55.85545, 0.7113749, 4.088075
55.86654, 0.692868, 3.655245
55.87764, 0.6859705, 3.24434
55.88895, 0.6858921, 2.830762
55.90037, 0.6773568, 2.421298
55.91146, 0.6848444, 2.024148
55.92287, 0.6723464, 1.627256
55.93406, 0.672643, 1.254019
55.9454, 0.668673, 1.061584
55.9566, 0.6608942, 0.9797821
55.96796, 0.6434996, 0.9136261
55.97954, 0.6359878, 0.8491386
55.9904, 0.6248871, 0.7958419
56.00189, 0.6240551, 0.7499143
56.0133, 0.6240238, 0.7065104
56.0242, 0.6269254, 0.689109
56.03562, 0.6216856, 0.6757276
56.04684, 0.6185547, 0.6660776
56.05791, 0.6112129, 0.6591769
56.06909, 0.6121082, 0.652792
56.08014, 0.6128184, 0.6478642
56.09126, 0.7604175, 0.6512417
56.10226, 0.7452173, 0.654204
56.11379, 0.8246752, 0.6611432
56.12452, 0.8122737, 0.667889
56.13567, 0.810998, 0.6741967
56.14686, 0.8363295, 0.6823959
56.15818, 0.9277407, 0.6951508
56.16894, 0.9192451, 0.7076794
56.18044, 0.9287371, 0.7210715
56.1911, 0.9957476, 0.7386839
56.20251, 1.059616, 0.7598653
56.21355, 1.102489, 0.7837454
56.22469, 1.167951, 0.8109401
56.2355, 1.163062, 0.8378919
56.24664, 1.330462, 0.8730688
56.25792, 1.398821, 0.9119256
56.269, 1.401424, 0.9510691
56.27987, 1.2283, 0.9819234
56.29134, 1.229181, 1.012777
56.30238, 1.18356, 1.041314
56.31404, 1.109948, 1.058791
56.32465, 0.9639565, 1.069728
56.33559, 0.9588227, 1.076435
56.34668, 0.9000734, 1.080825
56.35786, 0.8298587, 1.081768
56.36885, 0.7966682, 1.079785
56.38018, 0.7833112, 1.072564
56.39115, 0.7602885, 1.064616
56.4026, 0.7601594, 1.056187
56.41324, 0.8171359, 1.047256
56.42434, 0.9070299, 1.039627
56.43553, 1.034, 1.036203
56.44661, 1.453142, 1.050462
56.45782, 1.25382, 1.055
56.4687, 1.344353, 1.055695
56.48011, 1.496102, 1.060559
56.49126, 1.943741, 1.087675
56.50217, 2.156118, 1.134066
56.51321, 2.34679, 1.189946
56.52715, 2.647866, 1.263161
56.53893, 3.119045, 1.363616
56.55181, 3.663673, 1.498602
56.56203, 4.059214, 1.653622
56.57379, 4.027475, 1.809992
56.58408, 3.425532, 1.939775
56.59476, 3.032702, 2.051577
56.60605, 2.804716, 2.152647
56.61712, 3.487375, 2.289002
56.6269, 3.604296, 2.431209
56.637, 4.187929, 2.599748
56.64831, 3.940706, 2.751432
56.65944, 4.747123, 2.937088
56.67017, 5.15912, 3.122387
56.68111, 4.850931, 3.302243
56.68983, 5.52318, 3.511184
56.70016, 5.63462, 3.71811
56.71083, 5.965701, 3.919208
56.72126, 6.205593, 4.121682
56.73209, 6.667924, 4.337738
56.74276, 6.628336, 4.536761
56.75313, 6.618563, 4.711738
56.76373, 6.717289, 4.864419
56.7747, 7.296578, 5.026287
56.7858, 9.218867, 5.285856
56.90788, 9.86108, 5.607634
56.9193, 8.954081, 5.903703
56.93009, 7.82599, 6.154766
56.94127, 7.172953, 6.339046
56.95317, 6.365845, 6.477123
56.96519, 7.561622, 6.645808
56.97694, 6.710502, 6.784297
56.98589, 6.630715, 6.878478
56.99699, 7.185378, 6.979791
57.00794, 7.705185, 7.122503
57.01904, 6.792239, 7.185956
57.03018, 6.543087, 7.23138
57.04132, 6.476614, 7.256925
57.05271, 6.730401, 7.283166
57.3236, 9.616092, 7.430574
57.33459, 9.513433, 7.574828
57.34613, 7.930423, 7.640421
57.35726, 8.117591, 7.710436
57.36845, 8.328981, 7.762056
57.37956, 8.535317, 7.727879
57.39032, 8.96223, 7.682936
57.40156, 8.617203, 7.666092
57.41262, 8.088188, 7.679202
57.42372, 7.530689, 7.697089
57.43505, 7.806615, 7.769127
57.44632, 7.581851, 7.770139
57.45753, 7.309809, 7.800105
57.46838, 6.559853, 7.796561
57.47941, 6.851421, 7.779864
57.49061, 6.437674, 7.716488
57.50166, 4.722487, 7.613
57.51276, 2.111662, 7.391429
57.52375, 1.82149, 7.158673
57.53725, 1.867999, 6.915553
57.5472, 1.867152, 6.528106
57.55947, 3.216761, 6.213273
57.5706, 4.786715, 6.056087
57.58007, 9.200841, 6.11025
57.58968, 8.116589, 6.09963
57.60106, 7.54133, 6.049931
57.61194, 6.306269, 5.917133
57.62302, 4.513803, 5.711963
57.63431, 5.354619, 5.575284
57.64525, 5.541192, 5.47581
57.65631, 5.069803, 5.338969
57.6675, 4.483662, 5.18406
57.67878, 4.515302, 5.044335
57.68961, 4.627993, 4.947742
57.70094, 4.974181, 4.853879
57.71201, 5.182749, 4.791133
57.72552, 5.700781, 4.840048
57.73634, 5.37094, 5.003012
57.74518, 5.077124, 5.165793
57.7563, 5.032298, 5.324008
57.76744, 4.669178, 5.46411
57.7785, 4.624752, 5.53451
57.78946, 4.166397, 5.503494
57.80081, 4.074551, 5.24718
57.81178, 5.990813, 5.140891
57.83416, 9.291628, 5.228405
57.845, 7.564034, 5.291294
57.85621, 6.225934, 5.376901
57.86741, 5.566729, 5.387506
