74.00969, 4.370728, 6.959526
74.02102, 3.283158, 6.803956
74.03308, 2.691056, 6.620664
74.04376, 2.778038, 6.387699
74.05505, 2.56604, 6.176276
74.06503, 2.845619, 5.959683
74.07627, 4.851039, 5.824346
74.08748, 6.157336, 5.805354
74.17664, 8.878408, 5.843584
74.19127, 8.824774, 5.938046
74.20226, 8.949191, 6.052114
74.21306, 9.739396, 6.195661
74.23364, 7.739827, 6.275825
74.24388, 8.433965, 6.401617
74.255, 7.778181, 6.426814
74.26559, 7.762504, 6.43975
74.27654, 9.475049, 6.491697
74.28758, 9.181419, 6.55794
74.29842, 9.566046, 6.640914
74.30879, 8.447818, 6.676653
74.32008, 8.209991, 6.702897
74.33214, 8.364679, 6.724111
74.34247, 4.839502, 6.59479
74.35352, 4.89423, 6.486524
74.36545, 4.814864, 6.378548
74.37543, 4.798839, 6.329549
74.38679, 4.635765, 6.333125
74.39781, 4.538394, 6.329137
74.40891, 4.687346, 6.302933
74.41997, 4.708015, 6.293693
74.43128, 4.618534, 6.301953
74.4423, 5.006923, 6.359412
74.45359, 6.153009, 6.47481
74.46433, 6.714233, 6.606017
74.47545, 7.115417, 6.757663
74.48663, 8.023188, 6.930249
74.49857, 9.891382, 7.09826
74.50914, 7.436524, 7.1409
74.92186, 8.689665, 7.134609
74.93272, 7.403503, 7.087234
74.94349, 5.407647, 6.969182
74.95469, 4.7088, 6.801496
74.96712, 7.712521, 6.800586
74.99902, 9.158212, 6.824728
75.00986, 6.215148, 6.772627
75.02128, 6.655984, 6.735743
75.03204, 7.869795, 6.682235
75.04322, 7.571424, 6.628569
75.0544, 7.4946, 6.55952
75.06709, 6.717405, 6.50184
75.0766, 6.666346, 6.450386
75.08797, 6.413646, 6.385351
75.09975, 6.232505, 6.431784
75.11057, 6.810534, 6.495661
75.12185, 6.79962, 6.56182
75.13298, 6.240374, 6.60987
75.14336, 5.919872, 6.652674
75.15515, 3.814249, 6.628537
75.16693, 4.745324, 6.630469
75.17711, 5.697338, 6.663447
75.1882, 6.301724, 6.719553
75.19948, 5.952412, 6.75107
75.21063, 8.12649, 6.816852
75.244, 7.369363, 6.83869
75.25513, 8.25347, 6.876625
75.26624, 8.903927, 6.905983
75.27718, 8.607929, 6.863201
75.28821, 8.526413, 6.89953
75.29951, 8.331784, 6.887601
75.31926, 8.297467, 6.9174
75.32991, 7.430171, 6.984818
75.34038, 7.639467, 7.082506
75.35008, 6.908773, 7.055715
75.39422, 6.655727, 6.972298
75.40585, 3.577839, 6.884387
75.41673, 5.795375, 6.8557
75.46155, 9.507876, 6.910303
75.47213, 8.954819, 6.956416
75.48325, 7.544613, 6.958084
75.5389, 9.522935, 7.051601
75.54992, 8.426667, 7.110278
75.56101, 9.171905, 7.20222
75.5724, 9.478061, 7.310405
75.58398, 4.989142, 7.249692
75.5946, 3.832223, 7.150779
75.60652, 3.926584, 7.073653
75.61687, 3.510008, 6.993324
75.62765, 5.135433, 7.037364
75.66093, 3.1303, 6.983529
75.67179, 3.132879, 6.898047
75.68446, 5.277201, 6.863896
75.69518, 5.291086, 6.841852
75.70577, 5.713363, 6.761415
75.71648, 5.260785, 6.691129
75.72774, 4.518596, 6.566633
75.73999, 4.779604, 6.429155
75.78493, 8.867495, 6.437808
75.8187, 8.142738, 6.425019
75.83012, 8.887639, 6.443547
75.84139, 6.319581, 6.377617
75.8528, 3.603901, 6.250075
75.86436, 3.702694, 6.118849
75.87827, 3.762692, 6.01398
75.88802, 4.394372, 5.938601
75.90031, 5.165226, 5.991515
75.91025, 5.110095, 5.968672
75.92104, 5.104933, 5.821907
75.93271, 4.63644, 5.677961
75.94374, 4.151876, 5.56487
75.95479, 4.139172, 5.385411
75.96596, 4.365297, 5.250032
75.97725, 3.701196, 5.067675
75.98801, 3.605814, 4.871934
75.99978, 3.412708, 4.819386
76.01051, 3.268196, 4.800585
76.02175, 7.482947, 4.91913
76.03417, 1.222491, 4.842879
76.04572, 2.205074, 4.745201
76.05643, 7.512119, 4.891261
76.13235, 0, 4.786832
76.14814, 0, 4.610925
76.15868, 0, 4.434556
76.16895, 0, 4.24411
76.18121, 0, 4.06875
76.19193, 0, 3.918131
76.20235, 1.706265, 3.815686
76.21407, 2.856524, 3.615321
76.22459, 3.263655, 3.452685
76.2354, 1.231212, 3.19747
76.24599, 3.391068, 3.099853
76.25571, 2.664853, 3.068551
76.27773, 4.628318, 3.099406
76.28706, 5.754306, 3.165792
76.29883, 8.333976, 3.297112
76.3516, 9.133481, 3.429388
76.43953, 8.268441, 3.534666
76.44969, 8.034466, 3.632317
76.46066, 7.140043, 3.71577
76.47201, 5.197271, 3.750617
76.48289, 5.149154, 3.784283
76.49406, 6.533376, 3.856552
76.50512, 7.588668, 3.986135
76.51627, 7.771249, 4.124983
76.52738, 8.589453, 4.297541
76.53863, 6.597945, 4.408533
76.55012, 6.395567, 4.372287
76.56066, 6.934553, 4.562689
76.57149, 7.265314, 4.731364
76.58282, 6.238089, 4.688896
76.59399, 7.938738, 4.953521
76.60477, 8.150629, 5.225209
76.61646, 7.014203, 5.459015
76.62744, 8.658795, 5.747642
76.6386, 8.996583, 6.047528
77.53252, 9.144413, 6.352342
77.54321, 6.266162, 6.504338
77.55424, 6.173111, 6.614891
77.56739, 7.418365, 6.753381
77.57691, 6.713338, 6.936119
77.5873, 6.872843, 7.052178
77.5983, 6.86725, 7.192258
77.60987, 6.059953, 7.239979
77.62103, 5.569219, 7.233809
77.63267, 5.925836, 7.153539
77.64346, 6.244844, 7.05725
77.6538, 5.88238, 6.977715
77.66698, 5.726146, 6.900771
77.67773, 5.448017, 6.84437
77.68814, 5.106915, 6.841359
77.70068, 5.067283, 6.838629
77.71147, 5.270398, 6.79653
77.72288, 5.323892, 6.721038
77.73309, 6.678091, 6.684599
77.74468, 6.690192, 6.62129
77.75553, 5.782691, 6.594115
77.7663, 5.581438, 6.566977
77.77596, 5.717058, 6.526393
77.78706, 5.883142, 6.480321
77.79832, 5.887263, 6.468627
77.80946, 5.980987, 6.403369
77.82033, 5.813806, 6.325475
77.83124, 8.084402, 6.361148
77.90938, 9.915541, 6.403039
77.95379, 7.3573, 6.348397
78.26472, 8.513026, 6.327351
78.28823, 9.275606, 6.427666
78.29916, 9.134828, 6.52639
78.31078, 9.407442, 6.592692
78.33096, 9.778309, 6.694858
78.3431, 9.693173, 6.788869
78.39852, 9.983612, 6.892747
78.91154, 7.924664, 6.954905
78.9216, 8.036959, 7.037163
78.93201, 8.922272, 7.137044
78.9429, 9.126963, 7.233115
78.95435, 7.346051, 7.281904
78.96658, 7.385018, 7.337199
78.97771, 7.297105, 7.398836
78.98914, 7.049563, 7.463591
78.9986, 6.992523, 7.527765
79.00888, 7.682185, 7.608159
79.02058, 7.396919, 7.677259
79.03214, 7.394386, 7.701135
79.0427, 6.53541, 7.695976
79.05433, 6.661876, 7.725283
79.06553, 7.565429, 7.791416
79.08601, 8.657309, 7.889424
79.09688, 7.808431, 7.9536
79.10821, 9.026148, 8.058229
79.11985, 9.663251, 8.180972
79.13038, 9.742181, 8.311917
79.31932, 8.632916, 8.330202
79.33025, 7.882106, 8.26242
79.34184, 6.992248, 8.250252
79.35267, 7.066173, 8.202024
79.36358, 7.015068, 8.126672
79.3751, 6.856959, 8.050743
79.38617, 6.78285, 7.963257
79.39764, 6.792101, 7.863717
79.40877, 6.470675, 7.7563
79.42021, 5.550821, 7.608541
79.43147, 5.502171, 7.527791
79.44213, 5.417383, 7.440471
79.45325, 5.820534, 7.33708
79.46406, 5.838624, 7.227469
79.47783, 5.599912, 7.169264
79.48976, 5.608466, 7.110045
79.50063, 5.363719, 7.045599
79.51244, 5.822441, 7.004695
79.52375, 5.298521, 6.948229
79.53393, 6.146405, 6.897036
79.54385, 5.18547, 6.823321
79.55418, 5.762238, 6.768917
79.56593, 6.092775, 6.754162
79.5761, 5.869508, 6.72775
79.58692, 5.877432, 6.671483
79.5971, 2.706117, 6.47311
79.60791, 2.761396, 6.304876
79.61934, 2.782863, 6.096766
79.63101, 2.782819, 5.867418
79.6424, 2.695395, 5.632525
79.6535, 2.662271, 5.433504
79.66418, 2.733071, 5.261869
79.67488, 2.931274, 5.126503
79.68676, 2.940696, 4.988987
79.69817, 2.889816, 4.851479
79.70885, 2.797615, 4.716167
79.72088, 2.913852, 4.587201
79.73061, 2.895444, 4.457312
79.74065, 2.923344, 4.339067
79.7508, 2.687407, 4.24362
79.76175, 2.695028, 4.150049
79.77316, 2.739573, 4.060789
79.78366, 2.734246, 3.957912
79.79563, 2.867178, 3.858864
79.80657, 2.81822, 3.766141
79.81595, 2.981831, 3.678587
79.82789, 3.040021, 3.60113
79.8397, 3.049672, 3.508705
79.85031, 3.114329, 3.435898
79.86053, 3.102826, 3.334446
79.87144, 3.170583, 3.267283
79.88264, 3.208489, 3.182158
79.89394, 3.301983, 3.089132
79.90528, 3.371381, 3.005861
79.92902, 4.75387, 2.968409
80.30302, 8.037029, 3.146106
80.31443, 7.768966, 3.313025
80.32554, 9.069388, 3.522576
80.52736, 2.58839, 3.516095
80.53858, 3.239642, 3.534236
80.7177, 3.475395, 3.56134
80.72869, 3.710605, 3.593925
80.73908, 2.765511, 3.588399
80.75098, 2.849184, 3.585349
80.76147, 2.514053, 3.572823
80.77255, 3.257653, 3.588158
80.78368, 7.382514, 3.737113
80.79556, 6.492512, 3.857015
80.80685, 5.7195, 3.950221
80.81711, 6.192782, 4.067066
80.82788, 5.869604, 4.172885
80.83898, 9.987606, 4.414486
80.85037, 6.527219, 4.540918
80.86143, 6.395874, 4.658542
80.87267, 6.278491, 4.773884
80.88549, 6.461043, 4.889858
80.89559, 6.938576, 5.019809
80.90584, 6.903649, 5.148276
80.91818, 8.229927, 5.318795
80.92873, 9.226355, 5.522913
80.94029, 8.963508, 5.71601
81.03894, 9.682529, 5.931811
81.28518, 9.716462, 6.145627
81.29624, 7.992359, 6.299659
81.30739, 6.127356, 6.345442
81.3187, 6.319507, 6.288191
81.33049, 7.280767, 6.271917
81.34127, 4.965719, 6.135128
81.35211, 3.72975, 6.173173
81.36384, 3.574638, 6.18434
81.37415, 3.524648, 6.185982
81.3861, 4.011031, 6.195996
81.39731, 3.898197, 6.233752
81.40755, 5.152385, 6.310525
81.41864, 5.034513, 6.394541
81.4294, 5.023211, 6.453393
81.44104, 5.232228, 6.381716
81.45221, 4.364297, 6.310776
81.46345, 4.61352, 6.273911
81.47385, 4.780156, 6.226823
81.48534, 5.205854, 6.204698
81.49683, 5.451081, 6.053481
81.5961, 9.354868, 6.147736
81.60718, 8.865503, 6.230057
81.61852, 9.293469, 6.330556
81.63062, 9.412834, 6.428949
81.64116, 8.54187, 6.482392
81.65273, 7.485334, 6.501782
81.67428, 7.802934, 6.487549
81.69669, 8.997057, 6.479906
81.70784, 7.780886, 6.440485
81.71922, 7.151389, 6.356114
81.72964, 7.064791, 6.267725
81.7746, 7.493125, 6.251083
81.78571, 4.2322, 6.187912
81.79618, 3.847607, 6.105515
81.80754, 4.459593, 6.011476
81.81925, 4.146451, 5.984168
81.83033, 3.960599, 5.991862
81.84116, 3.7102, 5.996382
81.85219, 3.859831, 6.007555
81.86357, 3.751616, 5.998908
81.87413, 4.130972, 6.006667
81.8854, 3.684693, 5.957743
81.89639, 3.555026, 5.908427
81.90761, 4.332711, 5.885411
81.91924, 3.753988, 5.836136
81.9304, 3.360988, 5.802692
81.94213, 2.407988, 5.729174
81.95203, 3.019528, 5.670487
81.9634, 3.293314, 5.606736
81.97417, 3.453878, 5.540162
81.98675, 3.532417, 5.34608
81.9986, 3.754189, 5.175703
82.00859, 3.413308, 4.979698
82.01918, 3.186847, 4.772165
82.02968, 2.956979, 4.586002
82.04088, 2.703668, 4.426613
82.05161, 2.845815, 4.261376
82.06268, 2.762543, 4.053559
82.07402, 4.153411, 3.932643
82.08483, 3.750894, 3.819293
82.09589, 3.625613, 3.704654
82.10728, 3.352094, 3.56662
82.11941, 3.266346, 3.534425
82.1293, 3.079551, 3.508823
82.14033, 3.121644, 3.464224
82.15144, 3.092553, 3.429094
82.1629, 2.940938, 3.395106
82.174, 2.843932, 3.36623
82.18513, 2.865936, 3.3331
82.1965, 2.723586, 3.298832
82.20754, 3.38843, 3.274081
82.21823, 3.427681, 3.265514
82.22958, 3.291692, 3.256736
82.24051, 3.977809, 3.244906
82.25274, 4.006744, 3.253331
82.26437, 4.212741, 3.281723
82.27758, 3.77526, 3.327299
82.28876, 3.495564, 3.343167
82.29879, 3.429054, 3.347691
82.30969, 3.670409, 3.354909
82.32043, 3.920613, 3.367849
82.33053, 3.9244, 3.373523
82.33996, 3.671871, 3.382142
82.35119, 3.854099, 3.404383
82.36165, 3.970763, 3.438176
82.37199, 3.775734, 3.473912
82.38309, 3.550391, 3.497398
82.39458, 3.532615, 3.523067
82.40508, 3.506758, 3.501512
82.41605, 3.293247, 3.486257
82.42702, 3.296268, 3.475279
82.43854, 3.295611, 3.473396
82.4495, 3.223206, 3.471958
82.46076, 3.128271, 3.473582
82.47178, 3.551091, 3.487897
82.48373, 3.290067, 3.494481
82.49386, 3.317987, 3.507049
82.50574, 3.320746, 3.522943
82.51636, 3.518509, 3.544695
82.52706, 3.529566, 3.571561
82.53806, 3.498418, 3.575227
82.5499, 3.614743, 3.581463
82.56051, 3.638446, 3.593021
82.57169, 3.590548, 3.580112
82.58276, 3.63965, 3.567876
82.59372, 3.590041, 3.547119
82.6049, 3.599574, 3.541263
82.61582, 3.639339, 3.546055
82.62698, 3.7112, 3.55546
82.63849, 4.022424, 3.567194
82.64977, 3.94524, 3.568015
82.66039, 3.925963, 3.568067
82.67162, 3.876605, 3.574891
82.68361, 3.922885, 3.577184
82.69433, 3.86228, 3.573568
82.70596, 3.838989, 3.575676
82.71666, 3.656007, 3.579197
82.72824, 3.703588, 3.584896
82.73965, 3.668018, 3.590271
82.75049, 3.801928, 3.607227
82.76191, 3.765838, 3.62288
82.7734, 3.831539, 3.640744
82.78738, 3.855208, 3.661811
82.7991, 5.305561, 3.734387
82.82067, 9.350917, 3.927714
82.83155, 6.078012, 4.020646
82.84196, 6.813972, 4.137178
82.85189, 6.13918, 4.231126
82.86134, 6.267518, 4.32276
82.87215, 5.729412, 4.396088
82.88297, 6.186384, 4.485687
82.8947, 5.96481, 4.564023
82.90506, 5.982666, 4.642164
82.9162, 5.596001, 4.709012
82.92792, 5.819129, 4.781661
82.94264, 5.856592, 4.857213
82.95469, 5.73978, 4.928553
82.96596, 6.322936, 5.018006
82.97707, 6.068652, 5.096588
82.98776, 5.898417, 5.159121
82.99818, 6.338205, 5.238886
83.00871, 6.450742, 5.323046
83.01822, 6.616263, 5.414368
83.02716, 6.498475, 5.500221
83.03866, 6.549393, 5.589791
83.04801, 7.52442, 5.712639
83.05923, 6.649623, 5.812426
83.07057, 6.487519, 5.905224
83.0816, 6.822359, 6.010369
83.09092, 5.746062, 6.075173
83.10229, 6.33856, 6.160931
83.11298, 6.462147, 6.248618
83.12453, 6.404618, 6.333598
83.13676, 6.238927, 6.36471
83.14637, 6.018584, 6.253632
83.15778, 6.139432, 6.255679
83.16876, 6.286725, 6.238105
83.17989, 5.979064, 6.232768
83.19096, 5.960948, 6.222549
83.2019, 6.028806, 6.232529
83.21294, 6.053091, 6.228086
83.22444, 5.021718, 6.196649
83.2364, 5.522438, 6.181308
83.24659, 5.18558, 6.167627
83.25764, 4.869714, 6.13598
83.26862, 4.808795, 6.101053
83.27973, 4.819815, 6.070388
83.29369, 4.907119, 6.023194
83.30526, 4.955932, 5.986104
83.31495, 4.605857, 5.943017
83.32504, 4.963476, 5.897193
83.33668, 4.59593, 5.835366
83.34779, 5.119952, 5.785489
83.35828, 4.522752, 5.719632
83.36896, 4.326215, 5.645525
83.38042, 4.345643, 5.539567
83.3916, 4.17305, 5.457014
83.40337, 4.019061, 5.374732
83.41437, 3.931135, 5.278358
83.42618, 3.799311, 5.213466
83.43734, 3.766609, 5.127734
83.44909, 3.597664, 5.032252
83.46069, 3.496644, 4.935319
83.4723, 3.412492, 4.841105
83.48244, 3.254674, 4.748975
83.49384, 3.257814, 4.652921
83.50528, 3.087818, 4.54629
83.51663, 3.12125, 4.451029
83.52806, 3.104529, 4.355815
83.54077, 3.066117, 4.257059
83.55218, 2.916836, 4.152517
83.56315, 2.979273, 4.084435
83.57278, 2.888386, 3.996633
83.58376, 2.908567, 3.920733
83.59574, 2.922371, 3.855822
83.60647, 2.912975, 3.792628
83.61712, 2.978797, 3.731261
83.6283, 3.028368, 3.668635
83.63927, 3.11584, 3.607299
83.65114, 2.853192, 3.548877
83.66357, 2.868114, 3.479031
83.67372, 2.961695, 3.424556
83.68459, 2.998524, 3.353842
83.6952, 2.99063, 3.302772
83.70627, 3.084185, 3.26137
83.71765, 3.043937, 3.21798
83.72857, 3.082659, 3.181634
83.73985, 3.084831, 3.150493
83.75221, 3.032964, 3.120554
83.7638, 3.157944, 3.099175
83.77359, 3.139391, 3.078268
83.78484, 3.08549, 3.061195
83.79697, 2.860748, 3.039999
83.81091, 2.832779, 3.020675
83.82202, 2.897286, 3.008762
83.83099, 2.864461, 2.99565
83.84189, 2.837056, 2.987292
83.85304, 3.02364, 2.984038
83.86375, 2.937742, 2.978479
83.87357, 2.911573, 2.973327
83.8835, 2.929769, 2.973758
83.89392, 2.865762, 2.969975
83.90395, 2.90403, 2.970496
83.9154, 2.931643, 2.971265
83.92643, 2.955509, 2.97237
83.93753, 2.966425, 2.974152
83.9486, 2.989647, 2.974513
83.96032, 3.035609, 2.974755
83.97279, 3.012251, 2.971302
83.98302, 2.97728, 2.975438
83.99475, 2.973848, 2.978962
84.00631, 2.987863, 2.979835
84.01648, 2.844746, 2.974709
84.02766, 2.858808, 2.970315
84.03957, 2.999042, 2.967476
84.04933, 3.022221, 2.966752
84.06053, 2.967673, 2.96292
84.07058, 3.040696, 2.961448
84.08239, 3.083245, 2.963124
84.09288, 3.137759, 2.962451
84.10396, 3.295196, 2.967645
84.11508, 3.817577, 2.992048
84.12663, 3.219148, 3.003994
84.13876, 3.671837, 3.031963
84.14838, 3.396574, 3.048606
84.15954, 3.404588, 3.06661
84.18162, 3.859109, 3.100678
84.19318, 5.699034, 3.189858
84.20415, 5.57085, 3.277628
84.21552, 5.296468, 3.357125
84.22675, 4.740693, 3.417489
84.23794, 5.072022, 3.491031
84.24952, 4.835104, 3.5554
84.26059, 4.51365, 3.608134
84.2722, 4.343081, 3.654386
84.283, 4.481273, 3.704881
84.2941, 4.851159, 3.766931
84.30547, 5.052119, 3.834148
84.31972, 4.977219, 3.899647
84.33047, 5.070524, 3.969422
84.33962, 5.012063, 4.037363
84.3503, 6.016405, 4.138314
84.36136, 6.346439, 4.255037
84.37258, 6.369128, 4.372048
84.38416, 6.616486, 4.49263
84.39654, 6.73526, 4.616397
84.407, 7.108101, 4.754412
84.41701, 6.147556, 4.857974
84.42808, 6.239819, 4.963193
84.44011, 6.540745, 5.076626
84.45053, 6.38359, 5.179573
84.46178, 5.654096, 5.24079
84.47237, 5.704798, 5.323645
84.48371, 4.772462, 5.360332
84.49477, 4.782037, 5.406515
84.50597, 4.873189, 5.455468
84.51683, 4.911293, 5.49054
84.52854, 5.018039, 5.46784
84.53973, 4.872631, 5.444566
84.55194, 4.760293, 5.426694
84.5629, 4.779974, 5.428003
84.57269, 4.754333, 5.417414
84.58353, 4.70771, 5.413167
84.59513, 4.517673, 5.413301
84.6072, 4.668507, 5.424149
84.61715, 4.532391, 5.425852
84.62854, 4.546398, 5.415694
84.63921, 4.613955, 5.401088
84.65004, 4.780997, 5.394547
84.66119, 4.729041, 5.383164
84.67207, 4.64139, 5.370808
84.68352, 4.710022, 5.327262
84.6945, 4.476239, 5.264922
84.70595, 4.386345, 5.19883
84.71729, 4.342136, 5.123018
84.72887, 4.350094, 5.043512
84.73973, 4.294472, 4.949725
84.75095, 4.224205, 4.885613
84.76194, 4.014436, 4.811434
84.77287, 3.835223, 4.72125
84.78441, 4.224623, 4.649284
84.79523, 4.006817, 4.594375
84.80601, 4.062943, 4.539647
84.81748, 4.260946, 4.522596
84.83282, 4.136529, 4.501079
84.84467, 4.079546, 4.474624
84.85699, 4.164307, 4.449724
84.86641, 4.159706, 4.421113
84.87812, 4.058528, 4.393976
84.88779, 4.421494, 4.382683
84.93792, 5.356015, 4.401885
84.94881, 2.883977, 4.339539
84.95798, 3.213403, 4.289729
84.96783, 2.706385, 4.229353
84.97897, 2.6735, 4.162854
84.99011, 2.708362, 4.102052
85.00205, 2.767408, 4.042753
85.01219, 2.875536, 3.984806
85.02333, 2.719271, 3.916081
85.03438, 2.805357, 3.851959
85.04652, 2.769895, 3.789575
85.05725, 2.706648, 3.722796
85.06863, 2.967839, 3.672516
85.07886, 3.257533, 3.634889
85.08993, 3.334996, 3.601318
85.10149, 3.358109, 3.568252
85.11226, 3.352339, 3.536848
85.12326, 3.318663, 3.506663
85.13438, 3.181284, 3.478891
85.14546, 3.046059, 3.452586
85.15668, 3.280455, 3.421113
85.16747, 3.259563, 3.396205
85.17876, 2.755213, 3.352614
85.18993, 2.647455, 3.298831
85.20187, 2.606656, 3.247835
85.21274, 2.56086, 3.197212
85.22377, 2.810032, 3.15207
85.23437, 2.897247, 3.109988
85.24526, 3.007442, 3.074951
85.25652, 2.950301, 3.025912
85.26791, 2.829509, 2.941695
85.27869, 2.844544, 2.94038
85.28991, 2.890325, 2.929611
85.30079, 2.939218, 2.937372
85.31293, 2.903613, 2.945042
85.32318, 2.688002, 2.944364
85.33461, 2.056538, 2.920668
85.34805, 2.557111, 2.910054
85.35728, 2.551308, 2.904456
85.36877, 2.313461, 2.888059
85.38042, 2.505082, 2.879232
85.39217, 2.448235, 2.870618
85.40453, 2.703809, 2.861817
85.4163, 2.845821, 2.848094
85.42738, 2.917632, 2.834181
85.43858, 2.892288, 2.818654
85.44926, 2.77701, 2.799476
85.4603, 2.793788, 2.78198
85.47191, 2.887308, 2.772181
85.485, 2.909318, 2.767623
85.50154, 2.80704, 2.751842
85.51318, 2.965028, 2.742024
85.52376, 3.171575, 2.755903
85.53482, 2.9427, 2.765745
85.54679, 3.017311, 2.779433
85.55695, 3.446142, 2.808943
85.56844, 3.533829, 2.833069
85.57973, 3.593773, 2.856287
85.59039, 3.665733, 2.87823
85.60211, 3.9581, 2.911823
85.6133, 4.268318, 2.959784
85.62367, 4.444162, 3.013104
85.63505, 4.967879, 3.082356
85.6459, 4.980497, 3.150399
85.65767, 4.216204, 3.194152
85.66858, 4.090656, 3.240907
85.67948, 4.867963, 3.334621
85.69035, 3.802974, 3.376149
85.70114, 4.312181, 3.434845
85.71254, 3.86454, 3.486548
85.72355, 4.622134, 3.557116
85.73472, 4.56594, 3.627706
85.74676, 4.691312, 3.693957
85.75692, 3.667644, 3.721351
85.76869, 3.857858, 3.752692
85.78029, 4.732636, 3.814036
85.79099, 6.996829, 3.954697
85.80234, 7.959084, 4.126873
85.81421, 6.243987, 4.238763
85.82441, 5.416264, 4.322328
85.83493, 4.897324, 4.392004
85.84579, 5.205871, 4.466699
85.85684, 5.194315, 4.534124
85.8715, 4.43474, 4.583858
85.88148, 3.875503, 4.612465
85.89215, 4.019939, 4.631592
85.9021, 4.738065, 4.671733
85.91348, 5.623037, 4.739375
85.92511, 5.415166, 4.79769
85.93591, 5.100368, 4.835765
85.9473, 8.472832, 4.975916
85.95885, 8.553012, 5.112878
86.71619, 3.225188, 5.054788
86.72732, 3.342126, 5.000176
86.73841, 2.380686, 4.938993
86.74992, 2.128619, 4.873591
86.76107, 2.332672, 4.789081
86.77193, 2.226585, 4.736535
86.78314, 3.125819, 4.69699
86.7951, 2.858377, 4.663451
86.8053, 2.204657, 4.582869
86.81647, 2.74532, 4.522181
86.82743, 2.395812, 4.445664
86.83842, 2.492045, 4.406478
86.84952, 2.366956, 4.356781
86.86084, 2.331951, 4.276758
86.87254, 7.598557, 4.296816
86.89436, 4.963265, 4.196956
86.90586, 9.966563, 4.321042
86.91692, 5.34566, 4.318688
86.92734, 3.865353, 4.284289
86.93899, 3.044259, 4.212235
86.94952, 3.557262, 4.157667
86.96083, 3.001252, 4.109884
86.97426, 2.720284, 4.071377
86.98569, 4.028853, 4.071674
86.99718, 3.222398, 4.021152
87.00651, 1.300616, 3.877071
87.01719, 1.644336, 3.751376
87.19253, 1.72118, 3.638737
87.2038, 2.086868, 3.425872
87.21472, 1.906732, 3.204329
87.2266, 1.819722, 3.15748
87.23708, 1.512689, 3.096499
87.24795, 2.3718, 3.096203
87.26034, 2.624882, 3.112745
87.27047, 2.874328, 3.1308
87.28128, 5.523874, 3.24071
87.29264, 4.922785, 3.300609
87.30375, 2.806536, 3.298881
87.31468, 2.913302, 3.322502
87.32652, 3.284744, 3.340483
87.33712, 3.431781, 3.375015
87.34827, 2.413752, 3.372405
87.36012, 2.336807, 3.3714
87.37166, 2.165004, 3.365835
87.38155, 2.401455, 3.192598
87.39307, 2.43784, 3.108418
87.40429, 2.691457, 2.865914
87.41603, 3.138123, 2.79233
87.42677, 3.143603, 2.768271
87.43792, 3.332498, 2.777879
87.44914, 3.536742, 2.777195
87.46221, 3.476053, 2.793022
87.4725, 4.483238, 2.851787
87.48315, 6.540322, 2.935503
87.49396, 7.832715, 3.08918
87.50468, 5.709475, 3.236142
87.51605, 5.272933, 3.357095
87.52702, 4.855741, 3.461581
87.53965, 5.278773, 3.567977
87.55173, 5.120155, 3.675092
87.56354, 5.373713, 3.793558
87.57363, 5.942571, 3.941221
87.58351, 5.801039, 4.055529
87.59373, 6.033553, 4.169151
87.60378, 5.703765, 4.263465
87.6176, 4.502911, 4.229434
87.62857, 5.209457, 4.238989
87.63871, 4.675396, 4.301284
87.64965, 4.711092, 4.361211
87.65926, 4.768868, 4.410682
87.67042, 4.696865, 4.452851
87.68172, 4.354877, 4.517555
87.69259, 4.223122, 4.580432
87.70473, 4.265055, 4.650434
87.71451, 4.284422, 4.7132
87.72656, 4.172408, 4.771019
87.73752, 3.786121, 4.807508
87.74792, 4.117588, 4.840157
87.75896, 4.199886, 4.875366
87.77044, 4.307093, 4.907853
87.78117, 4.195002, 4.929795
87.79231, 4.27358, 4.956378
87.80346, 4.151397, 4.945318
87.81452, 4.311263, 4.871016
87.82657, 3.622859, 4.730687
87.83782, 3.580408, 4.659719
87.84897, 3.407059, 4.597522
87.86083, 3.664504, 4.557815
87.87262, 3.193721, 4.488313
87.88219, 3.223753, 4.4251
87.8938, 3.215788, 4.353169
87.90535, 3.225277, 4.262592
87.91608, 3.241171, 4.177263
87.9255, 3.250001, 4.084478
87.93685, 3.326916, 4.00525
87.94843, 3.487602, 3.971406
87.95937, 3.691751, 3.920816
87.97058, 3.694277, 3.888112
87.98382, 3.849594, 3.859395
87.99629, 3.839877, 3.828429
88.00652, 3.558297, 3.790477
88.01577, 3.469646, 3.760969
88.02766, 3.393925, 3.733329
88.03778, 3.253657, 3.699616
88.05051, 3.052203, 3.658542
88.06264, 3.118924, 3.623426
88.07296, 2.808937, 3.590853
88.08289, 2.872346, 3.549345
88.09485, 2.921863, 3.506744
88.10554, 2.436771, 3.4444
88.11777, 2.478859, 3.387195
88.12836, 2.480267, 3.327418
88.14147, 2.490177, 3.272044
88.15289, 2.401235, 3.208376
88.16343, 2.506359, 3.17116
88.17394, 2.408119, 3.132083
88.18574, 2.485026, 3.101349
88.19619, 2.646954, 3.067431
88.20794, 2.531253, 3.045348
88.21907, 2.656331, 3.026434
88.22855, 2.661175, 3.007947
88.23819, 2.67397, 2.98957
88.24902, 2.687288, 2.971107
88.25923, 2.625169, 2.95028
88.26984, 2.597072, 2.925951
88.28052, 2.677965, 2.898963
88.29289, 2.591238, 2.86228
88.3045, 2.600404, 2.825817
88.31573, 2.611881, 2.78456
