24.91531, 2.180652, 2.180675
24.9289, 2.048602, 2.048625
24.94636, 1.979108, 1.979131
24.95778, 1.995668, 1.995691
24.96796, 1.967271, 1.967294
24.97879, 1.885313, 1.885336
24.98973, 1.794726, 1.794749
25.00093, 1.807059, 1.807082
25.01278, 1.763581, 1.763604
25.02301, 1.746681, 1.746704
25.03407, 1.661975, 1.661998
25.04587, 1.651066, 1.651089
25.05697, 1.678779, 1.678802
25.06812, 1.646423, 1.646446
25.07888, 1.632946, 1.632969
25.08885, 1.569116, 1.569139
25.09923, 1.624075, 1.624098
25.11043, 1.63725, 1.637273
25.12185, 1.636449, 1.636472
25.13258, 1.728325, 1.728348
25.14349, 1.741915, 1.741938
25.15493, 1.745363, 1.745386
25.16595, 1.74754, 1.747563
25.17725, 1.753586, 1.753609
25.18809, 1.723289, 1.723312
25.19955, 1.721711, 1.721734
25.21046, 1.733305, 1.733328
25.22167, 1.728096, 1.728119
25.23243, 1.758372, 1.758395
25.24373, 1.749939, 1.749962
25.25448, 1.731905, 1.731928
25.26597, 1.739945, 1.739968
25.27812, 1.749309, 1.749332
25.28799, 1.77402, 1.774043
25.29914, 1.781931, 1.781954
25.31101, 1.811107, 1.81113
25.32215, 1.71742, 1.717444
25.33218, 1.871036, 1.871059
25.34389, 1.902616, 1.90264
25.35463, 1.963314, 1.963338
25.36754, 1.881565, 1.881588
25.37933, 1.864292, 1.864315
25.39025, 3.411119, 3.411142
25.40018, 6.302235, 6.302258
25.41111, 4.727051, 4.727075
25.42231, 2.702361, 2.702385
25.43316, 3.835961, 3.835985
25.44485, 2.181706, 2.18173
25.4563, 5.32892, 5.328943
25.46778, 2.968625, 2.968648
25.47936, 3.15319, 3.153213
25.49045, 2.977403, 2.977427
25.50202, 2.173784, 2.173808
25.5133, 2.361656, 2.361679
25.52477, 4.505023, 4.505046
25.54758, 9.11707, 9.117094
25.59246, 4.630379, 4.630403
25.60457, 2.931558, 2.931581
25.61594, 2.878103, 2.878126
25.62574, 3.457981, 3.458004
25.63751, 3.949742, 3.949765
25.64956, 3.675493, 3.675516
25.66014, 3.963457, 3.96348
26.8145, 4.339691, 4.339714
26.82664, 5.88137, 5.881392
26.83872, 6.534027, 6.534049
26.89964, 9.094026, 9.094048
26.9649, 5.694812, 5.694834
26.97611, 9.612391, 9.612413
26.98752, 8.790049, 8.790071
27.02036, 4.889935, 4.889957
27.03201, 5.484266, 5.484288
27.04321, 6.412294, 6.412317
27.05571, 3.885161, 3.885183
27.06635, 3.46212, 3.462142
27.07851, 3.911077, 3.9111
27.09031, 4.005372, 4.005394
27.10229, 4.079051, 4.079074
27.11321, 4.013279, 4.013301
27.12332, 4.168243, 4.168265
27.1354, 4.131335, 4.131358
27.14532, 4.090979, 4.091001
27.15654, 4.074338, 4.074361
27.16878, 3.601182, 3.601205
27.18048, 3.486723, 3.486745
27.19124, 3.170937, 3.170959
27.20254, 3.475066, 3.475089
27.21381, 3.111207, 3.111229
27.22455, 1.844287, 1.844309
27.23584, 1.255341, 1.255363
27.24764, 1.327074, 1.327096
27.25773, 1.774692, 1.774714
27.26947, 0, 2.217293E-05
27.46583, 1.248792, 1.248814
27.47797, 1.335718, 1.33574
27.48949, 1.155163, 1.155185
27.50151, 1.313905, 1.313927
27.51356, 1.321229, 1.321251
27.52476, 1.578045, 1.578067
27.53674, 1.328943, 1.328966
27.54912, 1.561972, 1.561995
27.55907, 1.46271, 1.462733
27.57078, 1.330404, 1.330427
27.58154, 1.339752, 1.339774
27.59362, 1.459547, 1.459569
27.60571, 1.478066, 1.478089
27.61671, 1.706329, 1.706351
27.62839, 1.711051, 1.711073
27.6399, 1.574468, 1.57449
27.65195, 1.610643, 1.610666
27.66347, 1.597203, 1.597226
27.67462, 1.545192, 1.545214
27.68567, 1.889313, 1.889335
27.69744, 1.495357, 1.495379
27.7077, 1.341078, 1.3411
27.71969, 1.977785, 1.977807
27.73093, 2.155176, 2.155198
27.7402, 1.499851, 1.499873
27.74922, 1.291371, 1.291393
27.76113, 1.46372, 1.463742
27.77312, 1.455461, 1.455483
27.78332, 1.408311, 1.408333
27.79554, 1.577431, 1.577453
27.80685, 1.789077, 1.789099
27.81633, 1.737186, 1.737208
27.82809, 1.703758, 1.70378
27.84039, 1.62077, 1.620792
27.85263, 1.586153, 1.586175
27.86391, 1.563755, 1.563777
27.87433, 1.765588, 1.76561
27.88625, 1.74994, 1.749962
27.89737, 1.936099, 1.936121
27.90856, 1.573465, 1.573488
27.92029, 1.24604, 1.246062
27.93124, 1.139289, 1.139312
27.94335, 2.238015, 2.238037
27.95558, 1.807556, 1.807579
27.96633, 2.119678, 2.1197
27.97795, 2.072458, 2.072479
27.98914, 2.049629, 2.049651
28.00122, 2.076643, 2.076665
28.01238, 2.116418, 2.11644
28.02369, 2.32569, 2.325712
28.0352, 2.462919, 2.462941
28.04515, 1.486747, 1.486769
28.05637, 1.398058, 1.39808
28.06623, 1.338496, 1.338519
28.07832, 1.176221, 1.176244
28.0908, 1.094594, 1.094617
28.10319, 0.95503, 0.9550527
28.11538, 1.068795, 1.068818
28.12675, 1.07821, 1.078233
28.13851, 1.224827, 1.22485
28.14965, 1.41108, 1.411103
28.16153, 1.337257, 1.33728
28.17366, 1.221105, 1.221128
28.18556, 1.137517, 1.13754
28.1973, 1.253207, 1.25323
28.20862, 1.378326, 1.378349
28.22035, 1.366745, 1.366768
28.23189, 1.420823, 1.420846
28.24207, 1.43547, 1.435493
28.2531, 1.530665, 1.530688
28.2649, 1.623998, 1.624021
28.27721, 1.550162, 1.550185
28.28811, 1.495495, 1.495518
28.29831, 1.379003, 1.379026
28.3088, 1.225728, 1.225751
28.32072, 1.236485, 1.236508
28.33181, 1.409726, 1.409749
28.34202, 1.222555, 1.222577
28.35344, 1.363308, 1.363331
28.36412, 1.484378, 1.484401
28.37564, 1.367826, 1.367849
28.38686, 1.444495, 1.444518
28.39884, 1.43116, 1.431183
28.40874, 1.432111, 1.432134
28.41987, 1.442115, 1.442138
28.43109, 1.449153, 1.449176
28.44183, 1.467461, 1.467483
28.46025, 1.486837, 1.48686
28.47158, 1.505176, 1.505198
28.48153, 1.58145, 1.581473
28.4937, 1.449435, 1.449458
28.50594, 1.499279, 1.499302
28.51664, 1.521483, 1.521506
28.52871, 1.52923, 1.529252
28.54072, 1.561328, 1.561351
28.55255, 1.543517, 1.54354
28.56145, 1.549271, 1.549294
28.57355, 1.481352, 1.481375
28.58383, 1.476283, 1.476306
28.59541, 1.475045, 1.475067
28.60567, 1.458655, 1.458677
28.61472, 1.421391, 1.421413
28.62477, 1.418001, 1.418023
28.63605, 1.399888, 1.39991
28.64782, 1.370726, 1.370749
28.65998, 1.228872, 1.228894
28.67048, 1.196154, 1.196177
28.68133, 1.214806, 1.214828
28.69114, 1.337661, 1.337683
28.70105, 1.360929, 1.360952
28.71313, 1.383134, 1.383157
28.72336, 1.520704, 1.520727
28.73573, 1.475326, 1.475348
28.74717, 1.494111, 1.494134
28.75926, 1.528191, 1.528213
28.77149, 1.527944, 1.527966
28.78223, 1.523646, 1.523669
28.79324, 1.497129, 1.497152
28.80571, 1.466946, 1.466969
28.81637, 1.489081, 1.489103
28.82843, 1.493354, 1.493376
28.83943, 1.497799, 1.497822
28.85134, 1.534915, 1.534938
28.86331, 1.568774, 1.568796
28.87407, 1.536919, 1.536942
28.88513, 1.503022, 1.503044
28.89738, 1.472753, 1.472776
28.90931, 1.506752, 1.506775
28.92173, 1.319788, 1.31981
28.93206, 1.332157, 1.332179
28.94321, 1.375718, 1.37574
28.9553, 1.363688, 1.36371
28.96522, 1.327678, 1.3277
28.97736, 1.331488, 1.331511
28.9893, 1.324709, 1.324731
29.00131, 1.22194, 1.221963
29.01341, 1.250643, 1.250666
29.02469, 1.239095, 1.239118
29.03632, 1.230648, 1.230671
29.04755, 1.214779, 1.214801
29.05942, 1.29355, 1.293572
29.07145, 1.289036, 1.289059
29.08137, 1.304664, 1.304687
29.0934, 1.328193, 1.328216
29.1065, 1.386917, 1.386939
29.11871, 1.445852, 1.445874
29.13025, 1.44842, 1.448442
29.14159, 1.487668, 1.487691
29.15351, 1.459969, 1.459992
29.16407, 1.444147, 1.44417
29.17558, 1.422027, 1.422049
29.18727, 1.451221, 1.451243
29.19865, 1.539691, 1.539713
29.2111, 1.568552, 1.568575
29.22241, 1.556242, 1.556264
29.23257, 1.593032, 1.593055
29.24463, 1.570883, 1.570905
29.25666, 1.486401, 1.486424
29.26856, 1.504155, 1.504177
29.27935, 1.49639, 1.496413
29.28959, 1.507717, 1.50774
29.30146, 1.496373, 1.496395
29.31221, 1.499666, 1.499689
29.32369, 1.458346, 1.458369
29.33574, 1.433972, 1.433995
29.34755, 1.404577, 1.4046
29.35982, 1.449656, 1.449678
29.37158, 1.478535, 1.478557
29.38254, 1.530144, 1.530166
29.39471, 1.518209, 1.518231
29.40593, 1.511671, 1.511693
29.41719, 1.57031, 1.570332
29.42854, 1.586516, 1.586539
29.43954, 1.546445, 1.546467
29.45142, 1.543748, 1.543771
29.46252, 1.557221, 1.557243
29.47341, 1.582126, 1.582149
29.48477, 1.546406, 1.546429
29.49681, 1.570073, 1.570096
29.50747, 1.589578, 1.5896
29.51972, 1.541052, 1.541075
29.53142, 1.528176, 1.528199
29.54357, 1.505137, 1.50516
29.55595, 1.499624, 1.499647
29.56651, 1.415061, 1.415084
29.5787, 1.37767, 1.377692
29.58993, 1.390099, 1.390122
29.60162, 1.371979, 1.372002
29.61336, 1.371681, 1.371704
29.62367, 1.356535, 1.356558
29.63552, 1.355348, 1.355371
29.64701, 1.350648, 1.35067
29.65802, 1.361361, 1.361384
29.66969, 1.344734, 1.344757
29.67965, 1.293931, 1.293954
29.69162, 1.311772, 1.311795
29.70247, 1.297233, 1.297255
29.7136, 1.249307, 1.249329
29.7247, 1.291046, 1.291069
29.73685, 1.278642, 1.278665
29.74884, 1.233733, 1.233756
29.76058, 1.276319, 1.276341
29.77268, 1.333824, 1.333846
29.78462, 1.276808, 1.276831
29.79658, 1.296793, 1.296816
29.80681, 1.287846, 1.287869
29.81655, 1.339249, 1.339272
29.82759, 1.33515, 1.335172
29.8401, 1.302518, 1.302541
29.85143, 1.282266, 1.282289
29.86145, 1.302482, 1.302504
29.87366, 1.279609, 1.279631
29.8844, 1.278812, 1.278835
29.89626, 1.282278, 1.282301
29.90698, 1.306505, 1.306528
29.91871, 1.339111, 1.339134
29.9306, 1.354932, 1.354955
29.94179, 1.337773, 1.337796
29.95395, 1.349404, 1.349426
29.96434, 1.402155, 1.402177
29.98347, 1.327912, 1.327935
29.99565, 1.396627, 1.39665
30.00672, 1.368832, 1.368855
30.01885, 1.356134, 1.356157
30.03061, 1.35014, 1.350163
30.04289, 1.34769, 1.347713
30.05524, 1.369563, 1.369586
30.06549, 1.372536, 1.372559
30.0766, 1.371881, 1.371904
30.08803, 1.361949, 1.361972
30.09845, 1.370864, 1.370888
30.10971, 1.361318, 1.361341
30.12229, 1.385399, 1.385423
30.13255, 1.31081, 1.310834
30.14362, 1.249054, 1.249078
30.1559, 1.287112, 1.287136
30.16794, 1.290293, 1.290316
30.17983, 1.292451, 1.292475
30.19093, 1.278199, 1.278222
30.20292, 1.308415, 1.308438
30.21508, 1.291484, 1.291508
30.22681, 1.32545, 1.325474
30.23901, 1.326905, 1.326928
30.24966, 1.360731, 1.360755
30.26171, 1.340592, 1.340616
30.27416, 1.346898, 1.346922
30.28517, 1.316275, 1.316298
30.29723, 1.333735, 1.333759
30.30789, 1.344471, 1.344495
30.31896, 1.286011, 1.286034
30.33004, 1.305731, 1.305754
30.34121, 1.311949, 1.311973
30.35392, 1.282264, 1.282287
30.36393, 1.276644, 1.276668
30.37482, 1.290822, 1.290846
30.38638, 1.288107, 1.288131
30.39823, 1.241847, 1.241871
30.41024, 1.216315, 1.216338
30.42225, 1.262427, 1.262451
30.43429, 1.258616, 1.25864
30.44512, 1.25993, 1.259954
30.45657, 1.311748, 1.311772
30.46768, 1.317031, 1.317055
30.47922, 1.050602, 1.050626
30.48961, 1.201399, 1.201423
30.49998, 2.484114, 2.484138
30.51237, 1.941762, 1.941786
30.52325, 1.875014, 1.875038
30.53483, 1.212424, 1.212448
30.54713, 3.517472, 3.517496
30.55838, 2.019874, 2.019898
30.57037, 3.109945, 3.109969
30.58234, 2.888089, 2.888113
30.59394, 2.378111, 2.378134
30.60583, 2.360857, 2.360881
30.61803, 1.978087, 1.978111
30.62879, 2.342622, 2.342645
30.64002, 2.563931, 2.563954
30.6509, 2.405424, 2.405447
30.66074, 2.261877, 2.2619
30.67188, 2.183061, 2.183084
30.68193, 2.308778, 2.308801
30.69309, 2.551621, 2.551644
30.70404, 2.435326, 2.435349
30.71413, 2.330769, 2.330791
30.72402, 2.116015, 2.116038
30.73486, 2.211679, 2.211702
30.74482, 2.313599, 2.313622
30.75592, 2.327343, 2.327365
30.76515, 2.23068, 2.230703
30.77472, 1.872491, 1.872514
30.7854, 2.154934, 2.154958
30.79655, 2.015841, 2.015864
30.80782, 1.889699, 1.889722
30.81877, 1.861809, 1.861833
30.82995, 1.885963, 1.885986
30.84128, 2.011708, 2.011731
30.85223, 2.443593, 2.443616
30.86312, 1.887948, 1.887971
30.87434, 1.982773, 1.982796
30.88544, 1.986419, 1.986442
30.89689, 1.951612, 1.951635
30.90784, 1.919977, 1.92
30.91932, 2.109455, 2.109478
30.92999, 2.098269, 2.098293
30.94131, 1.907267, 1.90729
30.95189, 1.751965, 1.751988
30.96334, 1.802428, 1.802451
30.97437, 2.154023, 2.154046
30.98557, 2.333465, 2.333488
30.99632, 2.234149, 2.234173
31.00765, 1.868993, 1.869016
31.01885, 1.649232, 1.649256
31.02961, 1.729015, 1.729038
31.04118, 1.65443, 1.654453
31.05198, 1.506665, 1.506689
31.06284, 1.560065, 1.560088
31.07471, 1.669304, 1.669327
31.08554, 1.769798, 1.769821
31.09638, 1.758977, 1.759
31.10795, 1.86319, 1.863213
31.11934, 1.843531, 1.843554
31.13075, 1.685238, 1.685262
31.14274, 1.686757, 1.68678
31.15382, 1.687072, 1.687095
31.16513, 1.643867, 1.64389
31.17671, 1.634764, 1.634788
31.188, 1.629387, 1.629411
31.1995, 1.598195, 1.598218
31.21061, 1.551793, 1.551816
31.22195, 1.453118, 1.453142
31.23337, 1.593458, 1.593481
31.24475, 1.627778, 1.627801
31.25669, 1.847151, 1.847174
31.26875, 1.918361, 1.918384
31.28066, 1.945619, 1.945642
31.29314, 1.972443, 1.972466
31.30476, 1.958184, 1.958207
31.31558, 1.942487, 1.94251
31.32419, 1.94082, 1.940843
31.33531, 1.941036, 1.941059
31.34743, 1.936075, 1.936098
31.35758, 2.028911, 2.028934
31.36986, 1.982446, 1.982469
31.38092, 1.654409, 1.654432
31.39292, 1.629278, 1.629301
31.40508, 1.609477, 1.6095
31.42089, 1.63309, 1.633113
31.43173, 1.660876, 1.660899
31.44281, 1.666537, 1.66656
31.45446, 1.658497, 1.658521
31.46492, 1.651449, 1.651472
31.4767, 1.713049, 1.713072
31.49669, 1.718289, 1.718312
31.50813, 1.6675, 1.667523
31.51942, 1.664107, 1.66413
31.53085, 1.602585, 1.602608
31.54225, 1.626439, 1.626462
31.55393, 1.611799, 1.611822
31.56419, 1.636629, 1.636652
31.57685, 1.670357, 1.67038
31.58834, 1.706645, 1.706668
31.59917, 1.777145, 1.777168
31.60946, 1.825634, 1.825657
31.62127, 1.791421, 1.791443
31.63178, 1.819407, 1.81943
31.64315, 1.822977, 1.823
31.65481, 1.945797, 1.94582
31.66587, 1.939179, 1.939202
31.67748, 2.006417, 2.00644
31.68957, 2.083219, 2.083241
31.70136, 2.092212, 2.092235
31.71429, 2.057608, 2.057631
31.72546, 2.02843, 2.028453
31.73606, 2.025172, 2.025195
31.74691, 2.049852, 2.049875
31.75948, 2.032722, 2.032745
31.77053, 2.005062, 2.005085
31.78192, 1.931276, 1.931299
31.79358, 1.897955, 1.897978
31.80553, 1.827868, 1.827891
31.81733, 1.82229, 1.822313
31.82805, 1.800107, 1.80013
31.83923, 1.73476, 1.734783
31.84998, 1.68195, 1.681973
31.86098, 1.605038, 1.60506
31.87175, 1.613895, 1.613918
31.88297, 1.540998, 1.541021
31.89448, 1.247367, 1.24739
31.90539, 1.278174, 1.278197
31.91752, 0.9773076, 0.9773309
31.92858, 1.03107, 1.031093
31.93923, 1.176881, 1.176904
31.94851, 1.078201, 1.078225
31.96075, 1.009147, 1.00917
31.97263, 0.9859987, 0.9860222
31.98457, 0.8275609, 0.8275844
31.99648, 1.717574, 1.717597
32.00713, 0.9637057, 0.9637291
32.01832, 0.67647, 0.6764935
32.02907, 0.6300998, 0.6301234
32.04091, 0, 2.360344E-05
32.0529, 0, 2.360344E-05
32.20697, 0.598972, 0.5989956
32.21873, 0.6852635, 0.6852871
32.23049, 0.6417956, 0.6418192
32.24094, 0.6479658, 0.6479894
32.25281, 0.6744704, 0.6744938
32.26455, 0.6419157, 0.6419392
32.27603, 0.6545992, 0.6546227
32.28748, 0.6545002, 0.6545236
32.29813, 0.6977323, 0.6977558
32.30959, 0.6993011, 0.6993245
32.32134, 0.7067527, 0.706776
32.33229, 0.7228846, 0.7229078
32.34343, 0.7268153, 0.7268385
32.35425, 0.7481594, 0.7481827
32.36398, 0.7265781, 0.7266014
32.37551, 1.007406, 1.007429
32.38724, 1.349851, 1.349874
32.39833, 1.513386, 1.51341
32.4092, 1.797598, 1.797622
32.42126, 0.8769351, 0.8769585
32.43226, 1.784392, 1.784415
32.44351, 1.439234, 1.439258
32.45532, 1.255958, 1.255982
32.46553, 2.671816, 2.671839
32.47734, 1.8483, 1.848324
32.48913, 2.364408, 2.364432
32.50031, 2.181722, 2.181746
32.51239, 2.423538, 2.423562
32.52379, 2.485616, 2.48564
32.53481, 2.330206, 2.33023
32.54496, 2.270123, 2.270147
32.55482, 2.172691, 2.172715
32.56535, 1.290534, 1.290559
32.57669, 1.300841, 1.300865
32.5875, 1.158338, 1.158362
32.59868, 3.331227, 3.331252
32.61074, 2.503188, 2.503212
32.62271, 1.688524, 1.688548
32.63454, 1.783993, 1.784017
32.64627, 1.477518, 1.477543
32.65868, 1.26921, 1.269235
32.66966, 1.262331, 1.262356
32.68039, 1.251198, 1.251222
32.69043, 1.321164, 1.321189
32.70108, 1.422565, 1.42259
32.71261, 1.474147, 1.474172
32.72227, 1.441497, 1.441522
32.73274, 1.444173, 1.444198
32.74494, 1.441521, 1.441546
32.75534, 1.363622, 1.363647
32.76468, 1.307767, 1.307791
32.77666, 1.32046, 1.320485
32.78857, 1.364075, 1.364099
32.80019, 1.39652, 1.396544
32.81205, 1.412667, 1.412691
32.82227, 1.427178, 1.427203
32.83559, 1.460863, 1.460888
32.84669, 1.468, 1.468025
32.85843, 1.49337, 1.493394
32.86973, 1.538376, 1.538401
32.88092, 1.660194, 1.660218
32.8928, 1.654907, 1.654931
32.90498, 1.57368, 1.573705
32.91574, 1.779567, 1.779591
32.9277, 1.806981, 1.807005
32.93959, 1.811665, 1.811689
32.94895, 1.5922, 1.592224
32.96135, 1.587146, 1.58717
32.97282, 1.672998, 1.673022
32.98486, 1.852738, 1.852762
32.99665, 1.929118, 1.929142
33.00682, 1.680373, 1.680397
33.01863, 1.685144, 1.685168
33.02956, 1.671237, 1.671261
33.04302, 1.64419, 1.644214
33.05989, 1.621667, 1.62169
33.07233, 1.439076, 1.4391
33.08439, 1.471853, 1.471876
33.09571, 1.459901, 1.459924
33.1069, 1.498087, 1.49811
33.11883, 1.541172, 1.541195
33.13071, 1.705827, 1.70585
33.14357, 1.633106, 1.633129
33.15586, 1.670769, 1.670792
33.16784, 1.763345, 1.763369
33.18017, 1.725129, 1.725152
33.19222, 1.783502, 1.783525
33.20349, 1.770569, 1.770592
33.21444, 1.805296, 1.805319
33.22592, 1.670897, 1.67092
33.23737, 1.429965, 1.429988
33.24843, 1.418152, 1.418175
33.26064, 1.818678, 1.818702
33.27179, 1.579405, 1.579429
33.28277, 2.094767, 2.09479
33.29438, 1.774051, 1.774075
33.3063, 2.38477, 2.384794
33.31852, 2.502921, 2.502944
33.3304, 2.750138, 2.750161
33.3423, 2.794156, 2.79418
33.35443, 3.448159, 3.448182
33.36559, 4.057398, 4.057422
33.37766, 3.617223, 3.617246
33.38846, 4.289828, 4.289851
33.40058, 4.33268, 4.332703
33.41245, 4.397514, 4.397537
33.42365, 3.346183, 3.346206
33.43653, 3.200799, 3.200822
33.44773, 3.244278, 3.244301
33.46005, 3.524356, 3.524379
33.47124, 3.070249, 3.070272
33.48138, 3.680799, 3.680822
33.49276, 4.119816, 4.11984
33.50419, 5.622078, 5.622102
33.51543, 3.342282, 3.342306
33.52768, 3.057542, 3.057566
33.53838, 2.711069, 2.711093
33.54856, 2.828624, 2.828649
33.56049, 2.982183, 2.982208
33.57243, 2.780005, 2.780029
33.58451, 2.75503, 2.755054
33.59624, 2.738537, 2.738562
33.60639, 3.079588, 3.079613
33.6188, 3.099825, 3.099849
33.63044, 3.39312, 3.393143
33.64035, 3.709699, 3.709723
33.65158, 3.568772, 3.568796
33.66344, 3.469477, 3.469501
33.67575, 3.672681, 3.672706
33.68737, 3.65709, 3.657115
33.69883, 3.120469, 3.120493
33.71122, 3.205663, 3.205688
33.72139, 3.051129, 3.051153
33.73349, 2.922835, 2.922859
33.7459, 2.889222, 2.889246
33.75706, 2.787763, 2.787787
33.76894, 2.821391, 2.821415
33.78096, 2.953642, 2.953666
33.79256, 3.098391, 3.098415
33.8049, 3.063202, 3.063226
33.81546, 3.519077, 3.519101
33.82576, 3.453099, 3.453123
33.83695, 3.588212, 3.588236
33.84757, 3.853873, 3.853896
33.85987, 4.012472, 4.012496
33.87155, 3.848798, 3.848822
33.88335, 3.849926, 3.84995
33.89369, 4.210351, 4.210374
33.90542, 3.677924, 3.677948
33.91745, 3.595496, 3.59552
33.92849, 3.52182, 3.521843
33.94063, 3.532009, 3.532032
33.95271, 3.582387, 3.582411
33.9636, 3.596715, 3.596739
33.9745, 3.558945, 3.558969
33.9855, 3.518426, 3.51845
33.99747, 3.526245, 3.526268
34.00873, 3.464437, 3.464461
34.02041, 3.413722, 3.413746
34.0316, 3.025736, 3.02576
34.04336, 2.921504, 2.921528
34.0561, 2.782183, 2.782207
34.06556, 2.768194, 2.768218
34.07806, 2.809985, 2.810009
34.08863, 2.626928, 2.626952
34.10076, 2.523632, 2.523655
34.11292, 2.508897, 2.508921
34.12402, 2.322474, 2.322498
34.13617, 2.37064, 2.370664
34.14806, 1.802079, 1.802103
34.15978, 2.044779, 2.044803
34.17155, 2.218834, 2.218858
34.18353, 2.224977, 2.225001
34.19574, 2.23272, 2.232744
34.20657, 2.190847, 2.190871
34.21881, 2.206601, 2.206625
34.2304, 2.221013, 2.221037
34.24057, 2.204632, 2.204656
34.25252, 2.159908, 2.159932
34.26366, 2.1818, 2.181824
34.27658, 2.150701, 2.150724
34.28854, 2.159474, 2.159498
34.30026, 2.230388, 2.230412
34.31268, 2.203553, 2.203578
34.32263, 2.33229, 2.332314
34.33411, 2.322798, 2.322822
34.34538, 2.317091, 2.317116
34.35632, 2.395691, 2.395715
34.36846, 2.286241, 2.286265
34.38007, 2.260256, 2.26028
34.39267, 2.223443, 2.223467
34.40377, 2.156882, 2.156906
34.41307, 2.210775, 2.210799
34.4234, 2.120568, 2.120592
34.43548, 1.718144, 1.718168
34.44721, 1.97899, 1.979014
34.45828, 2.475105, 2.475129
34.46981, 2.692553, 2.692577
34.4811, 2.132617, 2.132641
34.49286, 2.121904, 2.121928
34.50463, 2.285379, 2.285403
34.51569, 2.535461, 2.535485
34.52766, 2.426143, 2.426167
34.5381, 2.382262, 2.382286
34.54847, 2.447276, 2.4473
34.56066, 2.696826, 2.696849
34.57238, 2.315966, 2.31599
34.58438, 2.108429, 2.108453
34.59633, 2.130965, 2.130988
34.61171, 2.194289, 2.194312
34.62751, 2.189917, 2.18994
34.63818, 2.194585, 2.194608
34.649, 2.06845, 2.068473
34.6603, 2.131302, 2.131324
34.67228, 1.725433, 1.725456
34.68333, 1.798144, 1.798167
34.69526, 1.918993, 1.919015
34.70606, 1.610547, 1.61057
34.71761, 1.567975, 1.567998
34.73003, 1.527264, 1.527287
34.74097, 1.547171, 1.547194
34.75219, 1.624866, 1.624889
34.76297, 2.060172, 2.060195
34.77338, 2.250091, 2.250114
34.78547, 2.161758, 2.161782
34.79613, 2.190956, 2.190979
34.80629, 2.173201, 2.173224
34.81704, 2.380437, 2.380461
34.82833, 2.255295, 2.255318
34.83919, 2.413998, 2.414022
34.85062, 2.351853, 2.351876
34.86139, 2.332882, 2.332906
34.87269, 2.301867, 2.30189
34.88335, 2.340882, 2.340905
34.89532, 2.379609, 2.379632
34.90622, 2.207857, 2.20788
34.91827, 2.410965, 2.410989
34.92936, 2.310583, 2.310606
34.94111, 2.084801, 2.084825
34.95316, 1.797655, 1.797678
34.96358, 1.760694, 1.760718
34.9753, 1.823444, 1.823467
34.9872, 1.900813, 1.900837
34.99835, 1.170886, 1.170909
35.01094, 1.795627, 1.79565
35.14075, 1.160451, 1.160474
35.15226, 1.160753, 1.160776
35.16338, 1.277542, 1.277565
35.1753, 1.502537, 1.502561
35.18729, 1.637096, 1.637119
35.19831, 1.99542, 1.995443
35.21049, 1.807038, 1.807062
35.22186, 1.998944, 1.998968
35.23326, 2.037736, 2.037759
35.24473, 2.089531, 2.089554
35.25512, 2.134243, 2.134266
35.26662, 2.190622, 2.190645
35.27895, 2.163265, 2.163288
35.28942, 2.157744, 2.157768
35.30132, 2.157639, 2.157663
35.31346, 2.124947, 2.124971
35.32547, 2.18549, 2.185514
35.33731, 2.166426, 2.16645
35.34842, 2.155441, 2.155464
35.35928, 2.195234, 2.195258
35.37049, 2.275199, 2.275222
35.38253, 2.31098, 2.311003
35.39511, 2.250714, 2.250737
35.40553, 2.217522, 2.217545
35.41721, 2.192857, 2.192881
35.4283, 2.203715, 2.203738
35.43962, 2.243147, 2.24317
35.45121, 2.697737, 2.697761
35.46327, 2.597989, 2.598012
35.47565, 3.067817, 3.067841
35.48716, 3.975477, 3.975502
35.51899, 7.830677, 7.830701
35.55069, 3.329387, 3.329411
35.57269, 9.778099, 9.778123
37.07354, 4.633139, 4.633163
37.0853, 5.515997, 5.516021
37.35409, 8.413786, 8.413811
37.37665, 8.836247, 8.836271
37.38837, 7.915598, 7.915622
37.40042, 8.005101, 8.005125
37.41227, 6.991084, 6.991108
37.42418, 1.485629, 1.485653
37.43616, 1.250743, 1.250767
37.44644, 0.8742241, 0.8742476
37.45823, 1.184269, 1.184292
37.46973, 1.828003, 1.828027
37.4813, 1.340518, 1.340542
37.49258, 1.206525, 1.206548
37.50356, 1.215057, 1.21508
37.51392, 0, 2.360344E-05
37.72662, 1.2717, 1.271723
37.73768, 1.149413, 1.149437
37.74887, 1.282646, 1.282669
37.76034, 1.279932, 1.279956
37.77221, 1.412313, 1.412337
37.78349, 1.047429, 1.047452
37.79526, 1.350636, 1.35066
37.8045, 1.209832, 1.209856
37.8159, 1.50964, 1.509664
37.8266, 1.601816, 1.60184
37.8378, 1.317276, 1.317299
37.84932, 1.363587, 1.36361
37.86041, 1.462009, 1.462033
37.87199, 1.467859, 1.467882
37.88328, 1.500782, 1.500805
37.89439, 1.506506, 1.50653
37.90463, 1.589636, 1.58966
37.9157, 1.633069, 1.633092
37.92827, 1.610758, 1.610782
37.9383, 1.679238, 1.679261
37.94902, 1.745189, 1.745212
37.96056, 1.80913, 1.809153
37.97132, 1.9783, 1.978323
37.98241, 2.075937, 2.075961
37.99321, 2.135458, 2.135482
38.00455, 2.207316, 2.207339
38.01588, 2.232893, 2.232916
38.02775, 2.241084, 2.241108
38.03911, 2.394107, 2.394131
38.05164, 2.429647, 2.429672
