12.66656, 2, 0.3413469, True, True
12.68446, 2, 0.3387012, True, True
12.69561, 2, 0.3393242, True, True
12.70562, 2, 0.3406875, True, True
12.71404, 2, 0.3405829, True, True
12.72351, 2, 0.3442364, True, True
12.73301, 2, 0.3445956, True, True
12.74424, 2, 0.3453996, True, True
12.75265, 2, 0.3455039, True, True
12.76239, 2, 0.3457539, True, True
12.77274, 2, 0.4665414, True, True
12.78369, 2, 0.4683028, True, True
12.79515, 2, 0.4636484, True, True
12.80627, 2, 0.4699417, True, True
12.82014, 2, 0.461501, True, True
12.83029, 2, 0.4572406, True, True
12.8407, 2, 0.7572148, True, True
12.85042, 2, 0.7624997, True, True
12.86178, 2, 1.119619, True, True
12.87547, 2, 2.287669, True, True
12.88512, 2, 1.645664, True, True
12.89486, 2, 1.628417, True, True
12.90609, 2, 1.342744, True, True
12.917, 2, 1.507715, True, True
12.92891, 2, 1.289033, False, True
12.93991, 2, 1.586255, False, True
12.95083, 2, 1.657129, False, True
12.96176, 2, 1.662532, False, True
12.97577, 2, 1.531673, False, True
12.98601, 2, 1.476164, False, True
12.99652, 2, 1.465976, False, True
13.00663, 2, 1.427383, False, True
13.01855, 2, 1.417334, False, True
13.03029, 2, 1.366315, False, True
13.04031, 2, 1.255343, False, True
13.05053, 2, 1.019818, False, True
13.06165, 2, 0.9864118, False, True
13.07253, 2, 1.11158, False, True
13.08379, 2, 1.108875, False, True
13.09605, 2, 1.192156, False, True
13.10614, 2, 1.181173, False, True
13.11716, 2, 1.192359, False, True
13.1312, 2, 1.210519, False, True
13.14065, 2, 1.180544, False, True
13.15137, 3, 1.169727, False, False
13.16251, 3, 1.161664, False, False
13.17404, 3, 1.135545, False, False
13.18565, 3, 1.118968, False, False
13.19698, 3, 1.125025, False, False
13.20842, 3, 1.151408, False, False
13.21979, 3, 1.21117, False, False
13.23152, 3, 1.277927, False, False
13.24258, 3, 1.248935, False, False
13.25391, 3, 1.267215, False, False
13.26511, 3, 1.314432, False, False
13.27667, 3, 1.320753, False, False
13.2919, 3, 1.330112, False, False
13.30254, 3, 1.33308, False, False
13.31206, 3, 1.392926, False, False
13.32284, 3, 1.406612, False, False
13.33312, 3, 1.401516, False, False
13.34355, 3, 1.391351, False, False
13.35474, 3, 1.375485, False, False
13.36605, 3, 1.137149, False, False
13.377, 3, 1.133743, False, False
13.38805, 3, 1.126499, False, False
13.39935, 3, 1.149214, False, False
13.4104, 3, 1.165619, False, False
13.42138, 3, 1.15541, False, False
13.43295, 3, 1.147853, False, False
13.4467, 3, 1.154002, False, False
13.45601, 3, 1.16401, False, False
13.46589, 3, 1.134374, False, False
13.47701, 3, 1.094541, False, False
13.48835, 3, 1.071438, False, False
13.5002, 3, 1.067396, False, False
13.51105, 3, 1.057384, False, False
13.52139, 3, 1.059003, False, False
13.53249, 3, 1.066368, False, False
13.54359, 3, 1.075764, False, False
13.55455, 3, 1.074199, False, False
13.56588, 3, 1.16888, False, False
13.57765, 3, 0.9867779, False, False
13.58809, 3, 2.396928, False, False
13.60216, 3, 1.196863, False, False
13.61356, 3, 1.556407, False, False
13.62204, 3, 1.460442, False, False
13.63222, 3, 0.9492366, False, False
13.64345, 3, 1.194134, False, False
13.65459, 3, 1.32447, False, False
13.66567, 3, 0.9348677, False, False
13.67678, 3, 1.060487, False, False
13.68785, 3, 1.019964, False, False
13.69933, 3, 1.367702, False, False
13.71079, 3, 1.421149, False, False
13.72102, 3, 1.343349, False, False
13.73225, 3, 0.8181, False, False
13.74376, 3, 1.206617, False, False
13.75721, 3, 3.653358, False, False
13.76665, 3, 7.405964, False, False
13.78137, 3, 2.251437, False, False
13.79382, 3, 3.74179, False, False
13.80646, 3, 3.654265, False, False
13.82089, 3, 3.316774, False, False
13.83242, 3, 2.723593, False, False
13.8418, 3, 2.613628, False, False
13.8514, 3, 2.904765, False, False
13.86236, 3, 2.875504, False, False
13.87345, 3, 3.155048, False, False
13.88427, 3, 2.832301, False, False
13.8956, 3, 2.718412, False, False
13.90968, 3, 2.94967, False, False
13.92125, 3, 2.728635, False, False
13.93037, 3, 2.501197, False, False
13.93997, 3, 2.335009, False, False
13.95125, 3, 2.227313, False, False
13.96232, 3, 2.307399, False, False
13.97348, 3, 2.171396, False, False
13.98442, 3, 2.113681, False, False
13.99567, 3, 2.074364, False, False
14.00677, 3, 1.908024, False, False
14.0179, 3, 1.941284, False, False
14.02924, 3, 2.258038, False, False
14.04009, 3, 2.161045, False, False
14.05235, 3, 2.053793, False, False
14.06548, 3, 1.838147, False, False
14.07584, 3, 1.844449, False, False
14.0857, 3, 1.853339, False, False
14.09529, 3, 1.829372, False, False
14.10659, 3, 1.660225, False, False
14.11776, 3, 1.359043, False, False
14.12937, 3, 1.500716, False, False
14.33174, 3, 0.8210917, False, False
14.34326, 3, 0.8027881, False, False
14.35409, 3, 0.7893292, False, False
14.36575, 3, 0.823706, False, False
14.37973, 3, 1.051422, False, False
14.38805, 3, 0.842021, False, False
14.39882, 3, 0.9923535, False, False
14.4101, 3, 1.00938, False, False
14.42108, 3, 1.006311, False, False
14.43238, 3, 0.9823, False, False
14.44358, 3, 0.9976094, False, False
14.4548, 3, 0.9826894, False, False
14.46569, 3, 1.057761, False, False
14.47731, 3, 1.039948, False, False
14.48824, 3, 1.049354, False, False
14.49948, 3, 1.058806, False, False
14.51054, 3, 1.066913, False, False
14.52161, 3, 1.062764, False, False
14.53573, 3, 1.455391, False, False
14.5456, 3, 1.461471, False, False
14.55588, 3, 1.483549, False, False
14.56624, 3, 1.497264, False, False
14.57756, 3, 1.527008, False, False
14.58847, 3, 1.528094, False, False
14.59928, 3, 1.494458, False, False
14.61074, 3, 1.488661, False, False
14.62194, 3, 1.486005, False, False
14.63263, 3, 1.477088, False, False
14.64382, 3, 1.480211, False, False
14.65489, 3, 1.475042, False, False
14.66585, 3, 1.308876, False, False
14.67752, 3, 1.647419, False, False
14.84666, 3, 1.012912, False, False
14.85617, 3, 0.8683634, False, False
14.86556, 3, 1.126794, False, False
14.87676, 3, 1.420505, False, False
14.88762, 3, 1.386333, False, False
14.89868, 3, 1.240083, False, False
14.90989, 3, 1.316596, False, False
14.92115, 3, 1.163857, False, False
14.93971, 3, 1.232552, False, False
14.94752, 3, 1.195037, False, False
14.95675, 3, 1.304928, False, False
14.9666, 3, 1.446045, False, False
14.97811, 3, 1.424543, False, False
14.98708, 3, 1.405961, False, False
14.99876, 3, 1.445585, False, False
15.00788, 3, 1.443071, False, False
15.01774, 3, 1.44005, False, False
15.02737, 3, 1.426291, False, False
15.03857, 3, 1.43099, False, False
15.04953, 3, 1.429994, False, False
15.06071, 3, 1.416881, False, False
15.07212, 3, 1.435849, False, False
15.08271, 3, 1.420668, False, False
15.09445, 3, 1.418808, False, False
15.10536, 3, 1.418866, False, False
15.116, 3, 1.460287, False, False
15.12757, 3, 1.438782, False, False
15.13867, 3, 1.450846, False, False
15.15226, 3, 1.516972, False, False
15.1622, 3, 1.48855, False, False
15.17223, 3, 1.506204, False, False
15.18256, 3, 1.558725, False, False
15.19388, 3, 1.58273, False, False
15.20514, 3, 1.476625, False, False
15.21611, 3, 1.46026, False, False
15.22704, 3, 1.479349, False, False
15.23876, 3, 1.34927, False, False
15.2493, 3, 1.276091, False, False
15.26042, 3, 1.315682, False, False
15.27151, 3, 1.309455, False, False
15.28273, 3, 1.262972, False, False
15.29403, 3, 1.267127, False, False
15.30848, 3, 1.222354, False, False
15.32043, 3, 1.20788, False, False
15.33044, 3, 1.157701, False, False
15.34034, 3, 1.117341, False, False
15.3504, 3, 1.039753, False, False
15.36231, 3, 0.998118, False, False
15.37291, 3, 0.973644, False, False
15.38462, 3, 0.9740096, False, False
15.39563, 3, 0.9623306, False, False
15.40728, 3, 0.9753222, False, False
15.41835, 3, 0.962346, False, False
15.43016, 3, 0.9727797, False, False
15.44116, 3, 0.9917726, False, False
15.45272, 3, 0.9980906, False, False
15.46681, 3, 0.970511, False, False
15.47664, 3, 0.9627252, False, False
15.48615, 3, 0.9640223, False, False
15.49729, 3, 1.234442, False, False
15.50826, 3, 1.025536, False, False
15.51922, 3, 0.9743218, False, False
15.53052, 3, 0.9752616, False, False
15.54159, 3, 0.8555006, False, False
15.55265, 3, 0.8370972, False, False
15.56392, 3, 0.8623849, False, False
15.5757, 3, 0.9056861, False, False
15.587, 3, 0.9207143, False, False
15.59769, 3, 0.9415863, False, False
15.60846, 3, 0.8630657, False, False
15.6237, 3, 0.8213072, False, False
15.63309, 3, 1.013704, False, False
15.64346, 3, 0.9827244, False, False
15.65347, 3, 1.000043, False, False
15.66423, 3, 0.9992588, False, False
15.67509, 3, 1.010215, False, False
15.68676, 3, 1.125143, False, False
15.6988, 3, 1.237338, False, False
15.71004, 3, 1.233679, False, False
15.72013, 3, 1.231858, False, False
15.73123, 3, 1.222901, False, False
15.7422, 3, 1.20261, False, False
15.75368, 3, 1.050673, False, False
15.76489, 3, 1.040302, False, False
15.77933, 3, 1.025693, False, False
15.78951, 3, 0.8647615, False, False
15.80045, 3, 0.8662989, False, False
15.81082, 3, 0.8653911, False, False
15.82055, 3, 0.8589218, False, False
15.83148, 3, 0.8404677, False, False
15.84286, 3, 0.8420824, False, False
15.85366, 3, 0.8407308, False, False
15.86482, 3, 1.155722, False, False
15.876, 3, 1.090495, False, False
15.88763, 3, 1.083863, False, False
15.89836, 3, 0.8565605, False, False
15.90928, 3, 0.8348156, False, False
15.9208, 3, 0.8122578, False, False
15.93869, 3, 0.9128411, False, False
15.94637, 3, 0.9542236, False, False
15.95515, 3, 0.9867043, False, False
15.96393, 3, 1.003204, False, False
15.97522, 3, 0.9905644, False, False
15.98582, 3, 0.9857184, False, False
15.997, 3, 0.9732315, False, False
16.00838, 3, 0.9724292, False, False
16.01941, 3, 0.9857583, False, False
16.03058, 3, 0.9673559, False, False
16.04173, 3, 0.9335332, False, False
16.05273, 3, 0.9568961, False, False
16.06386, 3, 1.89352, False, False
16.07498, 3, 1.317912, False, False
16.08902, 3, 1.16695, False, False
16.09882, 3, 1.101167, False, False
16.10964, 3, 1.080243, False, False
16.12026, 3, 1.106216, False, False
16.13054, 3, 1.222208, False, False
16.14143, 3, 1.289589, False, False
16.15249, 3, 1.279954, False, False
16.16362, 3, 1.306799, False, False
16.17489, 3, 1.322157, False, False
16.18629, 3, 1.323244, False, False
16.19716, 3, 1.316625, False, False
16.20792, 3, 1.322359, False, False
16.21932, 3, 1.364298, False, False
16.23053, 3, 1.496233, False, False
16.24472, 3, 1.567519, False, False
16.25538, 3, 1.533336, False, False
16.26482, 3, 1.570255, False, False
16.27674, 3, 1.870085, False, False
16.28701, 3, 1.946234, False, False
16.29689, 3, 2.905944, False, False
16.30832, 3, 4.030855, False, False
16.31921, 3, 4.202467, False, False
16.33097, 3, 4.546549, False, False
16.3418, 3, 4.512335, False, False
16.35327, 3, 4.608803, False, False
16.36456, 3, 5.164028, False, False
16.37532, 3, 5.89148, False, False
16.38666, 3, 5.474411, False, False
16.40085, 3, 5.100289, False, False
16.41298, 3, 5.131084, False, False
16.42162, 3, 6.043285, False, False
16.4301, 3, 5.934636, False, False
16.44128, 3, 8.96348, False, False
16.45223, 3, 8.077675, False, False
16.46357, 3, 8.200722, False, False
16.4748, 3, 8.525156, False, False
16.48579, 3, 11.29775, False, False
16.49712, 3, 14.31622, False, False
16.50817, 3, 11.41754, False, False
16.51959, 3, 12.09236, False, False
16.53007, 3, 13.92637, False, False
16.54124, 3, 18.82158, False, False
16.55487, 3, 18.58035, False, False
16.56471, 3, 20.40294, False, False
16.57443, 3, 22.64107, False, False
16.58562, 3, 35.63249, False, False
16.5967, 3, 36.82163, False, False
16.6079, 3, 29.9808, False, False
16.62065, 3, 33.69278, False, False
16.63046, 3, 33.16162, False, False
16.6413, 3, 46.18593, False, False
16.65219, 3, 164.4965, False, False
16.66363, 3, 48.0029, False, False
16.67449, 3, 68.39398, False, False
17.09744, 3, 595.8498, False, False
17.1088, 3, 24.83006, False, False
17.12104, 3, 22.63382, False, False
17.13187, 3, 19.25353, False, False
17.14208, 3, 21.22824, False, False
17.16438, 3, 96.46537, False, False
17.1782, 3, 43.12647, False, False
17.18847, 3, 10.71336, False, False
17.19959, 3, 9.111203, False, False
17.209, 3, 7.018869, False, False
17.22058, 3, 18.8898, False, False
17.23183, 3, 6.366787, False, False
17.24195, 3, 2.186783, False, False
17.25304, 3, 2.075133, False, False
17.26459, 3, 2.219972, False, False
17.2752, 3, 1.508741, False, False
17.28633, 3, 1.401305, False, False
17.29862, 3, 1.335842, True, False
17.30853, 3, 1.323923, True, False
17.32, 3, 1.243969, True, False
17.33422, 3, 1.154336, True, False
17.34484, 3, 1.130967, True, False
17.35404, 3, 1.076577, True, False
17.36456, 3, 1.164073, True, False
17.37635, 3, 1.45508, True, False
17.38608, 3, 0.8070717, True, False
17.55218, 3, 0.8135686, True, False
17.56312, 3, 0.9170992, True, False
17.57447, 3, 0.6234357, True, False
17.58552, 3, 0.7473759, True, False
17.59656, 3, 0.767621, True, False
17.60786, 3, 0.7877286, True, False
17.61857, 3, 0.7682732, True, False
17.63002, 3, 0.8113275, True, False
17.64455, 3, 0.755603, True, False
17.65432, 3, 0.8670289, True, False
17.66312, 3, 0.8685021, True, False
17.67454, 3, 0.9069976, True, False
17.68526, 3, 0.9577115, True, False
17.69655, 3, 0.9570209, True, False
17.70758, 3, 0.904385, True, False
17.71871, 3, 0.8516138, True, False
17.72975, 3, 0.8652202, True, True
17.74115, 3, 0.8626573, True, True
17.75197, 3, 0.8561797, True, True
17.76324, 3, 0.8651822, True, True
17.77416, 3, 0.881281, True, True
17.78563, 3, 0.8903056, True, True
17.79946, 3, 0.8970449, True, True
17.81178, 3, 0.8986024, True, True
17.82235, 3, 0.9002442, True, True
17.83277, 3, 0.8975548, True, True
17.84317, 3, 0.9093574, True, True
17.85349, 3, 0.9055775, True, True
17.86363, 3, 0.9119722, True, True
17.87409, 3, 0.9059831, True, True
17.88502, 3, 0.9041997, True, True
17.8962, 3, 0.9327643, True, True
17.90723, 3, 0.9313051, True, True
17.91821, 3, 0.9376419, True, True
17.92939, 3, 0.9228243, True, True
17.94071, 3, 0.9179068, True, True
17.9544, 3, 0.9153928, True, True
17.96373, 3, 0.9208984, True, True
17.97395, 3, 0.9149376, True, True
17.98503, 3, 0.884846, True, True
17.99595, 3, 0.9035934, True, True
18.00724, 3, 0.9387889, True, True
18.01829, 3, 0.9198315, True, True
18.03018, 3, 0.9171835, True, True
18.04076, 3, 0.7745396, True, True
18.05146, 3, 0.7686021, True, True
18.06281, 3, 0.7660272, True, True
18.07397, 3, 0.7782401, True, True
18.08513, 3, 0.7851067, True, True
18.09619, 3, 0.766507, True, True
18.11109, 3, 0.7675212, True, True
18.12156, 3, 0.7632313, True, True
18.13023, 3, 0.7599456, True, True
18.14051, 3, 0.7596708, True, True
18.1551, 3, 0.757717, True, True
18.16417, 3, 0.766269, True, True
18.17381, 3, 0.7709864, True, True
18.18528, 3, 0.7582325, True, True
18.19692, 3, 0.7626637, True, True
18.20741, 3, 0.7401468, True, True
18.21852, 3, 0.731502, True, True
18.22958, 3, 0.7155536, True, True
18.24054, 3, 0.7133066, True, True
18.252, 3, 0.7174665, True, True
18.26763, 3, 0.7231722, True, True
18.27715, 3, 0.734063, True, True
18.28677, 3, 0.8466712, True, True
18.29686, 3, 0.7412651, True, True
18.30724, 3, 1.10166, True, True
18.31855, 3, 0.7890807, True, True
18.32965, 3, 0.3450342, True, True
18.34083, 3, 0.4919605, True, True
18.35167, 3, 0.3411537, True, True
18.36284, 3, 0.8421028, True, True
18.37416, 3, 0.3548263, True, True
18.38495, 3, 0.3550734, True, True
18.39635, 3, 0.3599964, True, True
18.40754, 3, 0.4545954, True, True
18.42171, 3, 0.5986265, True, True
18.43093, 3, 0.599452, True, True
18.44072, 3, 0.600453, True, True
18.45194, 3, 0.5972449, True, True
18.46297, 3, 0.5953282, True, True
18.47415, 3, 0.5859849, True, True
18.48542, 3, 0.583249, True, True
18.49668, 3, 0.594295, True, True
18.50767, 3, 0.5956931, True, True
18.51868, 3, 0.5928139, True, True
18.53076, 3, 0.6574229, True, True
18.54124, 3, 1.487433, True, True
18.552, 3, 1.084749, True, True
18.56355, 3, 0.7889816, True, True
18.57786, 3, 0.9360657, True, True
18.58852, 3, 1.285684, True, True
18.59903, 3, 1.58559, True, True
18.61059, 3, 1.216573, True, True
18.62168, 3, 1.273184, True, True
18.63124, 3, 1.13983, True, True
18.64219, 3, 1.086551, True, True
18.65347, 3, 1.096313, True, True
18.66304, 3, 1.032356, True, True
18.67446, 3, 1.124896, True, True
18.6856, 3, 1.10063, True, True
18.69726, 3, 1.072684, True, True
18.70768, 3, 1.078965, True, True
18.71891, 3, 1.07138, True, True
18.73447, 3, 1.059551, True, True
18.74487, 3, 1.055317, True, True
18.75653, 3, 0.9660411, True, True
18.76616, 3, 1.01188, True, True
18.77602, 3, 0.9795417, True, True
18.78585, 3, 0.9896301, True, True
18.79626, 3, 0.9634219, True, True
18.8065, 3, 0.8058605, True, True
18.81762, 3, 0.859233, True, True
18.82857, 3, 0.8734398, True, True
18.83976, 3, 1.09722, True, True
18.85095, 3, 1.125205, True, True
18.86183, 3, 0.3645552, True, True
18.8729, 3, 1.346379, True, True
18.88713, 3, 1.122343, True, True
18.89661, 3, 1.37906, True, True
18.90626, 3, 1.264473, True, True
18.9173, 3, 1.120504, True, True
18.92845, 3, 1.142876, True, True
18.93999, 3, 1.147959, True, True
18.95077, 3, 1.464591, True, True
18.96207, 3, 1.29365, True, True
18.97308, 3, 1.215747, True, True
18.9842, 3, 1.243873, True, True
18.99519, 3, 1.271095, True, True
19.00622, 3, 1.225138, True, True
19.01741, 3, 1.217655, True, True
19.0286, 3, 1.178343, True, True
19.04255, 3, 1.097108, True, True
19.05317, 3, 1.093233, True, True
19.06434, 3, 0.8434671, True, True
19.07653, 3, 0.836083, True, True
19.08577, 3, 0.8412177, True, True
19.09497, 3, 0.8189842, True, True
19.10631, 3, 0.657739, True, True
19.11754, 3, 0.6754309, True, True
19.12883, 3, 0.6565831, True, True
19.13983, 3, 0.6004317, True, True
19.1514, 3, 0.587426, True, True
19.16227, 3, 0.7637703, True, True
19.1736, 3, 31.33689, True, True
19.18472, 3, 1.741393, True, True
19.20255, 3, 2.067292, True, True
19.21155, 3, 0.7365471, True, True
19.22133, 3, 0.4648054, True, True
19.23192, 3, 0.5648152, True, True
19.2439, 3, 0.6722535, True, True
19.25383, 3, 0.6116782, True, True
19.26322, 3, 0.6562581, True, True
19.27226, 3, 0.6474667, True, True
19.28366, 3, 0.6549891, True, True
19.29412, 3, 0.6593176, True, True
19.30565, 3, 0.6543041, True, True
19.31675, 3, 0.6755737, True, True
19.32762, 3, 0.706272, True, True
19.33931, 3, 0.69321, True, True
19.35289, 3, 0.6964018, True, True
19.36438, 3, 0.7142403, True, True
19.37429, 3, 0.70931, True, True
19.38455, 3, 0.7104267, True, True
19.39443, 3, 0.7016584, True, True
19.40562, 3, 0.7223988, True, True
19.41654, 3, 0.7021042, True, True
19.42773, 3, 0.6983973, True, True
19.43875, 3, 0.6914062, True, True
19.44973, 3, 0.5622461, True, True
19.46079, 3, 0.5635014, True, True
19.47258, 3, 0.5613583, True, True
19.48345, 3, 0.5736913, True, True
19.49435, 3, 0.5808381, True, True
19.51004, 3, 0.5834291, True, True
19.52058, 3, 0.5900417, True, True
19.53075, 3, 0.5878248, True, True
19.54026, 3, 0.5840309, True, True
19.55098, 3, 0.8666285, True, True
19.56156, 3, 0.8505419, True, True
19.5722, 3, 0.8614122, True, True
19.58364, 3, 0.8561443, True, True
19.59441, 3, 0.86579, True, True
19.60584, 3, 0.8573018, True, True
19.6172, 3, 0.8566533, True, True
19.62796, 3, 0.8652626, True, True
19.63979, 3, 0.9224143, True, True
19.65089, 3, 0.9133575, True, True
19.66549, 3, 0.9112331, True, True
19.67671, 3, 0.90499, True, True
19.68664, 3, 0.864195, True, True
19.69684, 3, 0.8503771, True, True
19.70702, 3, 0.8650781, True, True
19.71778, 3, 0.859614, True, True
19.72833, 3, 0.838738, True, True
19.73953, 3, 0.8332149, True, True
19.75112, 3, 0.8056511, True, True
19.76198, 3, 0.8046041, True, True
19.77273, 3, 0.8070634, True, True
19.78372, 3, 0.8091981, True, True
19.7949, 3, 0.818332, True, True
19.80604, 3, 0.840317, True, True
19.82047, 3, 0.8316264, True, True
19.82925, 3, 0.8530857, True, True
19.83945, 3, 0.8795028, True, True
19.85065, 3, 0.8719924, True, True
19.86242, 3, 0.8764141, True, True
19.87451, 3, 0.8793746, True, True
19.88397, 3, 0.8866586, True, True
19.89519, 3, 0.8610092, True, True
19.90606, 3, 0.8591406, True, True
19.9174, 3, 0.8591926, True, True
19.92835, 3, 0.8610847, True, True
19.9397, 3, 0.8286127, True, True
19.95078, 3, 0.8092679, True, True
19.96172, 3, 0.8133199, True, True
19.97598, 3, 0.7774188, True, True
19.98644, 3, 0.7777568, True, True
19.9966, 3, 0.7714314, True, True
20.00647, 3, 0.7710032, True, True
20.01753, 3, 0.7752638, True, True
20.02944, 3, 0.7738617, True, True
20.03968, 3, 0.7773526, True, True
20.05075, 3, 0.7747009, True, True
20.06239, 3, 0.7749832, True, True
20.07338, 3, 0.7693809, True, True
20.08473, 3, 0.7647207, True, True
20.09594, 3, 0.7822371, True, True
20.10764, 3, 0.7815742, True, True
20.11848, 3, 0.7810333, True, True
20.13261, 3, 0.7580944, True, True
20.14364, 3, 0.7659535, True, True
20.15315, 3, 0.7605721, True, True
20.16333, 3, 0.7586528, True, True
20.1735, 3, 0.7535157, True, True
20.18474, 3, 0.7588966, True, True
20.19587, 3, 0.7628044, True, True
20.2067, 3, 0.7650833, True, True
20.21807, 3, 0.7643413, True, True
20.23304, 3, 0.7815432, True, True
20.24467, 3, 0.7796342, True, True
20.25379, 3, 0.7804246, True, True
20.26262, 3, 0.7795743, True, True
20.27228, 3, 0.806995, True, True
20.28659, 3, 0.8113509, True, True
20.29453, 3, 0.7658992, True, True
20.30591, 3, 0.7875572, True, True
20.31686, 3, 0.7846172, True, True
20.32765, 3, 0.7999526, True, True
20.33929, 3, 0.7685825, True, True
20.3508, 3, 0.7465542, True, True
20.36163, 3, 0.743338, True, True
20.37263, 3, 0.7449203, True, True
20.38374, 3, 0.750401, True, True
20.39426, 3, 0.7500531, True, True
20.40553, 3, 0.7572547, True, True
20.41673, 3, 0.7598972, True, True
20.42764, 3, 0.753907, True, True
20.44171, 3, 0.7554175, True, True
20.45274, 3, 0.7500111, True, True
20.46157, 3, 0.7489871, True, True
20.47231, 3, 0.7533987, True, True
20.48364, 3, 0.7785591, True, True
20.49455, 3, 0.7744198, True, True
20.50561, 3, 0.7759492, True, True
20.51873, 3, 0.7706257, True, True
20.52798, 3, 0.7721315, True, True
20.53878, 3, 0.7632328, True, True
20.5501, 3, 0.7577076, True, True
20.561, 3, 0.7703384, True, True
20.57225, 3, 0.7687385, True, True
20.58333, 3, 0.7649335, True, True
20.59694, 3, 0.7603883, True, True
20.60739, 3, 0.74916, True, True
20.61841, 3, 0.7418422, True, True
20.62847, 3, 0.7397053, True, True
20.63951, 3, 0.723574, True, True
20.65076, 3, 0.6415289, True, True
20.66222, 3, 0.6382108, True, True
20.67373, 3, 0.5100586, True, True
20.68443, 3, 0.5062798, True, True
20.69581, 3, 0.5027653, True, True
20.7071, 3, 0.5103881, True, True
20.71823, 3, 0.4054537, True, True
20.72946, 3, 0.8118132, True, True
20.74053, 3, 1.069344, True, True
20.75448, 3, 1.008402, True, True
20.76512, 3, 0.8534808, True, True
20.77575, 3, 1.225777, True, True
20.7863, 3, 1.059362, True, True
20.79603, 3, 1.006154, True, True
20.80702, 3, 0.9714338, True, True
20.81837, 3, 0.9825141, True, True
20.8294, 3, 0.9999427, True, True
20.8406, 3, 0.9522277, True, True
20.8518, 3, 0.9392698, True, True
20.86273, 3, 0.8383221, True, True
20.87375, 3, 0.7343857, True, True
20.88495, 3, 0.990356, True, True
20.89624, 3, 1.380584, True, True
20.9098, 3, 1.858936, True, True
20.91883, 3, 1.443999, True, True
20.9296, 3, 1.404078, True, True
20.94032, 3, 1.40287, True, True
20.95193, 3, 1.335487, True, True
20.9629, 3, 1.375003, True, True
20.97365, 3, 1.495436, True, True
20.98492, 3, 1.40846, True, True
20.99586, 3, 1.347907, True, True
21.00698, 3, 1.312504, True, True
21.01837, 3, 1.22881, True, True
21.02911, 3, 0.7148508, True, True
21.04072, 3, 0.5675161, True, True
21.05237, 3, 0.4494142, True, True
21.06578, 3, 0.3774846, True, True
21.07641, 3, 0.3726264, True, True
21.08595, 3, 0.367528, True, True
21.09603, 3, 0.368811, True, True
21.107, 3, 0.3702925, True, True
21.11838, 3, 0.4195651, True, True
21.12929, 3, 0.4819689, True, True
21.14024, 3, 0.4794565, True, True
21.15136, 3, 0.4581361, True, True
21.16256, 3, 0.4484477, True, True
21.17372, 3, 0.4576706, True, True
21.18476, 3, 0.4564547, True, True
21.19626, 3, 0.4578595, True, True
21.20724, 3, 0.404346, True, True
21.22122, 3, 0.404369, True, True
21.23031, 3, 0.3944924, True, True
21.24046, 3, 0.3422492, True, True
21.25148, 3, 0.3199926, True, True
21.26258, 3, 0.3206504, True, True
21.27369, 3, 0.4774624, True, True
21.28482, 3, 1.73841, True, True
21.29912, 3, 1.410071, True, True
21.31403, 3, 0.8858938, True, True
21.32601, 3, 0.846706, True, True
21.33636, 3, 0.7272661, True, True
21.34635, 3, 0.8513709, True, True
21.3578, 3, 0.8183494, True, True
21.3718, 3, 0.9187453, True, True
21.38139, 3, 0.9675882, True, True
21.39142, 3, 0.9903404, True, True
21.40245, 3, 1.015903, True, True
21.41318, 3, 1.053373, True, True
21.42442, 3, 1.099483, True, True
21.4354, 3, 1.107768, True, True
21.44647, 3, 1.1065, True, True
21.45782, 3, 1.150253, True, True
21.46885, 3, 1.120955, True, True
21.47994, 3, 1.128096, True, True
21.49108, 3, 1.117669, True, True
21.50247, 3, 1.086809, True, True
21.51308, 3, 1.092032, True, True
21.52759, 3, 1.033848, True, True
21.53625, 3, 1.014308, True, True
21.54836, 3, 0.9942182, True, True
21.55887, 3, 0.9817818, True, True
21.56887, 3, 0.9873966, True, True
21.57984, 3, 0.9384478, True, True
21.59098, 3, 0.9782538, True, True
21.60206, 3, 0.973441, True, True
21.61317, 3, 0.981671, True, True
21.62434, 3, 0.9538988, True, True
21.63566, 3, 0.9478102, True, True
21.64622, 3, 0.9392054, True, True
21.65737, 3, 0.9317702, True, True
21.6689, 3, 0.9142554, True, True
21.68283, 3, 0.9351352, True, True
21.69238, 3, 0.9169917, True, True
21.70213, 3, 0.931662, True, True
21.71315, 3, 0.9404238, True, True
21.72446, 3, 0.9412943, True, True
21.73603, 3, 0.9396083, True, True
21.74712, 3, 0.9398443, True, True
21.75902, 3, 0.9738853, True, True
21.77039, 3, 0.9608119, True, True
21.78128, 3, 0.9543871, True, True
21.79252, 3, 0.9564008, True, True
21.80419, 3, 0.9405401, True, True
21.8156, 3, 0.9485697, True, True
21.82683, 3, 0.9488143, True, True
21.84106, 3, 0.9292223, True, True
21.85271, 3, 0.9400063, True, True
21.86263, 3, 0.9408919, True, True
21.87246, 3, 0.9434638, True, True
21.88379, 3, 0.9380887, True, True
21.89488, 3, 0.9410728, True, True
21.9065, 3, 0.9660125, True, True
21.91741, 3, 0.9943294, True, True
21.92838, 3, 1.000113, True, True
21.93965, 3, 1.008698, True, True
21.95071, 3, 0.9880825, True, True
21.96217, 3, 0.9938214, True, True
21.97292, 3, 0.9973888, True, True
21.98409, 3, 0.9928321, True, True
21.99894, 3, 0.9757518, True, True
22.00858, 3, 0.9778544, True, True
22.01731, 3, 0.98699, True, True
