44.03506, 3.128792, 4.543188
44.0449, 3.031505, 4.449549
44.05604, 2.92445, 4.366868
44.06695, 3.039981, 4.287802
44.07806, 3.225269, 4.235656
44.08958, 3.093413, 4.181842
44.10109, 3.054674, 4.114841
44.11161, 3.102201, 4.057004
44.12313, 3.05059, 3.999194
44.1338, 3.058952, 3.956984
44.14489, 2.957935, 3.913769
44.15625, 2.945987, 3.876183
44.16686, 2.977565, 3.830395
44.17807, 2.920253, 3.779177
44.18929, 2.877977, 3.728037
44.20026, 2.768906, 3.671161
44.21139, 2.815199, 3.612422
44.22288, 2.846209, 3.554397
44.23362, 2.910354, 3.501467
44.24495, 2.939603, 3.438333
44.25555, 3.010158, 3.379299
44.267, 3.056207, 3.313817
44.27824, 2.317969, 3.241888
44.28912, 2.094283, 3.146775
44.30002, 1.709502, 3.044206
44.31149, 1.450236, 2.959287
44.32276, 1.248244, 2.852072
44.33624, 1.14167, 2.752175
44.34706, 0.9936536, 2.67361
44.35785, 1.002015, 2.589781
44.36987, 0.970848, 2.517849
44.38115, 0.8666964, 2.445689
44.39117, 0.8869334, 2.377772
44.40279, 0.8038146, 2.303233
44.41324, 0.8164299, 2.222939
44.42415, 0.8525242, 2.148242
44.43536, 0.9348794, 2.077583
44.44711, 0.925491, 2.005026
44.45823, 0.9228491, 1.934101
44.46963, 0.9148993, 1.862633
44.48132, 0.9178156, 1.794629
44.49242, 0.9540244, 1.72823
44.5035, 0.9622693, 1.661053
44.51508, 0.9678007, 1.595972
44.52624, 0.9871459, 1.532944
44.53833, 0.9810286, 1.473348
44.55026, 0.9847551, 1.412333
44.56097, 0.9701777, 1.349799
44.57146, 0.9664162, 1.285001
44.58216, 0.9617617, 1.219073
44.59347, 0.9708612, 1.151096
44.60599, 0.9669366, 1.081454
44.61694, 0.9576136, 1.036109
44.62727, 0.9623027, 0.9983759
44.63778, 0.9512566, 0.973101
44.64931, 0.9332715, 0.9558689
44.66291, 0.905597, 0.9444474
44.67273, 0.8864046, 0.9359385
44.68273, 0.8557985, 0.9313433
44.69456, 0.7392911, 0.9225858
44.70444, 0.7387459, 0.9148492
44.71516, 0.7369189, 0.9105232
44.72631, 0.7295758, 0.905278
44.73756, 0.7291391, 0.9027888
44.74875, 0.7275418, 0.8998259
44.75957, 0.7490534, 0.8963768
44.77091, 0.7317922, 0.8896073
44.7817, 0.73265, 0.8831793
44.79339, 0.7323547, 0.8768294
44.80547, 0.7322784, 0.8707421
44.81507, 0.7350819, 0.864651
44.82732, 0.750118, 0.8578541
44.84251, 0.7514778, 0.8508278
44.8546, 0.7528312, 0.8436621
44.86509, 0.7435708, 0.8355429
44.87527, 0.7494517, 0.8278236
44.88624, 0.7411405, 0.8197032
44.89882, 0.765529, 0.8128815
44.91, 0.7700287, 0.8063353
44.91906, 0.7730771, 0.8000458
44.92908, 0.7604669, 0.7930327
44.93937, 0.7505428, 0.7858196
44.94868, 0.7458838, 0.778762
44.95942, 0.7453839, 0.7715313
44.96894, 0.7447504, 0.7646478
44.97983, 0.7361217, 0.7580763
44.99004, 0.7334756, 0.7523388
44.99981, 0.6672447, 0.7450334
45.01146, 0.6498373, 0.7381681
45.02379, 0.6609136, 0.7355555
45.03408, 0.6916206, 0.7339846
45.04464, 0.6915553, 0.7324725
45.05575, 0.6665177, 0.7303705
45.0663, 0.6150519, 0.7265676
45.07738, 0.6531855, 0.724089
45.0886, 0.6441063, 0.7205908
45.09968, 0.6435251, 0.7176486
45.11087, 0.6455358, 0.7147447
45.12326, 0.6580153, 0.7122668
45.1338, 0.6449845, 0.709357
45.14717, 0.6166458, 0.7054091
45.15802, 0.617197, 0.7009784
45.16949, 0.5765046, 0.6951459
45.18083, 0.6207951, 0.6907447
45.1911, 0, 0.6659591
45.23533, 0, 0.6409773
45.26637, 0, 0.6162726
45.27761, 0, 0.5907549
45.28841, 0, 0.5650873
45.29983, 0, 0.5393181
45.3108, 0, 0.5139692
45.32201, 0, 0.4889511
45.33284, 0, 0.4640883
45.34411, 0, 0.4392422
45.35849, 1.269696, 0.4567404
45.36949, 1.500343, 0.4822144
45.3796, 1.234178, 0.4989045
45.39009, 1.727438, 0.5342443
45.40113, 1.472723, 0.5616738
45.41278, 1.382321, 0.5857207
45.42399, 1.488847, 0.612295
45.43544, 1.74285, 0.6473381
45.44687, 1.891044, 0.6881557
45.45807, 2.013415, 0.7347678
45.46948, 2.273387, 0.7887745
45.48105, 2.529834, 0.8516321
45.4921, 2.615865, 0.9173768
45.50344, 2.960383, 0.9945384
45.51472, 2.998642, 1.072559
45.5254, 2.745435, 1.142574
45.53678, 3.216967, 1.229252
45.54779, 2.705362, 1.298857
45.55854, 2.639577, 1.367626
45.56953, 3.078483, 1.449549
45.58091, 3.755933, 1.574747
45.59238, 3.439158, 1.689386
45.60352, 3.578973, 1.808685
45.61456, 3.647195, 1.930258
45.6255, 3.558569, 2.048877
45.63675, 3.036025, 2.150077
45.64776, 2.877556, 2.245996
45.65912, 3.059805, 2.347989
45.66993, 3.754179, 2.473129
45.68164, 3.835846, 2.60099
45.69327, 3.427022, 2.672901
45.70517, 3.41631, 2.736767
45.71509, 3.364179, 2.807767
45.72712, 3.470205, 2.865859
45.73877, 3.421622, 2.930823
45.748, 3.366365, 2.996957
45.7595, 3.439994, 3.061996
45.7709, 3.384517, 3.116718
45.78181, 3.358452, 3.165631
45.79328, 3.266116, 3.207388
45.80544, 3.298013, 3.241542
45.81699, 3.305467, 3.267396
45.82673, 3.273422, 3.289315
45.83786, 3.305398, 3.300816
45.84875, 6.163593, 3.406314
45.8598, 5.814789, 3.508626
45.87128, 5.516714, 3.585284
45.88243, 5.217169, 3.669011
45.89347, 5.217227, 3.754933
45.90454, 5.28583, 3.828511
45.91562, 9.191401, 4.009693
45.92715, 7.772332, 4.154132
45.93785, 7.483857, 4.284295
45.9488, 7.638798, 4.417348
45.96027, 7.665237, 4.554237
45.97189, 7.71919, 4.710343
45.98319, 7.032821, 4.848852
45.99445, 7.146443, 4.985073
46.00589, 7.055616, 5.095121
46.01642, 6.806893, 5.194156
46.02689, 6.497232, 5.296496
46.03788, 6.859954, 5.411285
46.04874, 7.291443, 5.542193
46.06001, 7.365089, 5.672023
46.08247, 1.630394, 5.612316
46.09525, 1.359292, 5.545413
46.10625, 1.418091, 5.478017
46.11611, 1.373687, 5.410989
46.12657, 1.392055, 5.345443
46.13792, 1.349558, 5.281558
46.14898, 1.405545, 5.218476
46.1606, 1.388979, 5.154593
46.1709, 1.348285, 5.090422
46.18194, 1.316656, 5.02413
46.1932, 1.301268, 4.862052
46.20486, 1.289394, 4.711206
46.2155, 1.274327, 4.569793
46.22703, 1.287403, 4.438801
46.23774, 1.30592, 4.308424
46.24931, 1.299781, 4.175556
46.26139, 1.344815, 3.914003
46.27178, 1.358872, 3.700221
46.28218, 1.419442, 3.498074
46.29331, 1.423118, 3.290885
46.30435, 1.396238, 3.081918
46.31562, 1.431955, 2.872344
46.32697, 1.413927, 2.685047
46.3378, 1.419266, 2.494141
46.34851, 1.403864, 2.305749
46.36026, 1.405534, 2.125704
46.37461, 1.387594, 1.955383
46.38367, 1.398783, 1.773344
46.39282, 1.395636, 1.576817
46.40462, 1.374519, 1.377131
46.41379, 1.357621, 1.368039
46.425, 1.333605, 1.367183
46.43637, 1.302314, 1.363323
46.44707, 1.305611, 1.361054
46.45885, 1.317443, 1.358567
46.46991, 1.326451, 1.357797
46.48093, 1.319068, 1.354914
46.49157, 1.273601, 1.351068
46.50269, 1.274294, 1.348602
46.51418, 1.343597, 1.3495
46.52488, 1.29259, 1.349211
46.53635, 1.311719, 1.349955
46.54697, 1.343856, 1.352273
46.55843, 1.346778, 1.354252
46.5696, 1.3147, 1.354545
46.58048, 1.317605, 1.355139
46.59151, 1.255626, 1.352166
46.64692, 3.614918, 1.427367
46.65825, 8.428774, 1.661012
46.67018, 7.93047, 1.877923
46.68113, 6.957146, 2.063287
46.69163, 6.311548, 2.22594
46.70325, 5.930523, 2.376494
46.71403, 4.718866, 2.48648
46.72493, 5.304106, 2.616488
46.73589, 5.607546, 2.756555
46.74738, 5.516856, 2.894197
46.75855, 5.695889, 3.037434
46.76982, 5.674113, 3.18005
46.78109, 5.732975, 3.325332
46.79237, 6.994739, 3.513236
46.80433, 6.279787, 3.678109
46.8148, 7.08239, 3.870778
46.82878, 1.931314, 3.891635
46.83872, 2.518293, 3.931663
47.03702, 2.127585, 3.958367
47.0483, 5.617184, 4.101638
47.05952, 3.241488, 4.167234
47.07029, 4.207072, 4.264994
47.08179, 4.679985, 4.376206
47.09321, 5.324741, 4.510612
47.1039, 6.028831, 4.667848
47.12666, 7.639219, 4.877694
47.21991, 2.168067, 4.90507
47.23095, 2.691646, 4.950968
47.24078, 2.842771, 5.001807
47.25067, 2.021131, 5.027324
47.26084, 3.013529, 5.007278
47.27004, 3.347965, 4.837918
47.27982, 6.792878, 4.799998
47.29114, 5.01217, 4.735166
47.30309, 3.877253, 4.654022
47.31335, 3.660549, 4.578356
47.32285, 2.966339, 4.519938
47.33289, 2.93032, 4.440812
47.34421, 3.117674, 4.357817
47.35535, 2.856383, 4.269134
47.36657, 2.770111, 4.171608
47.37808, 2.797815, 4.075731
47.38863, 2.794428, 3.97778
47.39932, 2.883284, 3.840731
47.41071, 2.970872, 3.730434
47.42171, 2.916823, 3.591582
47.43293, 2.807576, 3.620791
47.44748, 2.661488, 3.625564
47.45914, 2.591957, 3.641043
47.46896, 2.511176, 3.53751
47.47943, 2.543314, 3.514237
47.49114, 2.348794, 3.452295
47.50045, 2.735142, 3.387466
47.5117, 2.877098, 3.305878
47.52187, 2.178057, 3.177519
47.5327, 2.626554, 3.01043
47.54436, 2.612034, 3.025229
47.55525, 2.935308, 3.033351
47.56606, 2.35795, 3.01719
47.57705, 2.91261, 3.046906
47.58819, 3.008451, 3.046737
47.59964, 2.415739, 3.015663
47.61084, 2.330256, 2.866909
47.62246, 2.450547, 2.781522
47.63505, 2.721038, 2.742981
47.64616, 2.597879, 2.707559
47.65645, 2.77828, 2.70129
47.66897, 2.67717, 2.692852
47.68087, 2.689169, 2.678568
47.69122, 2.743113, 2.674793
47.70163, 2.704759, 2.672614
47.71285, 2.702835, 2.669448
47.72415, 2.779963, 2.668966
47.73485, 2.972226, 2.671931
47.74625, 2.915129, 2.670073
47.75771, 2.930227, 2.67052
47.76841, 2.988957, 2.676566
47.7794, 2.951751, 2.686241
47.79044, 7.386441, 2.846057
47.80182, 2.514506, 2.846168
47.95921, 9.673929, 3.083855
47.96998, 6.84525, 3.233737
47.98313, 6.390446, 3.355581
47.99344, 7.202927, 3.499775
48.005, 6.700781, 3.650533
48.01462, 6.543216, 3.781088
48.02617, 6.621221, 3.914727
48.03701, 6.804112, 4.043688
48.04777, 7.842139, 4.226494
48.05919, 7.573966, 4.381873
48.06993, 7.706863, 4.538486
48.08125, 7.970923, 4.723659
48.09282, 7.843531, 4.907434
48.10347, 8.014815, 5.09291
48.11465, 9.084293, 5.305018
48.12695, 8.992831, 5.518183
48.14039, 8.849657, 5.720563
49.61566, 4.041219, 4.546407
49.62705, 3.124269, 4.451645
49.63761, 2.852793, 4.342848
49.6472, 3.035971, 4.274252
49.65815, 3.01516, 4.21282
49.66904, 3.063362, 4.153697
49.68026, 3.224869, 4.097979
49.69217, 5.254241, 4.109911
49.70431, 7.154925, 4.18186
49.71363, 6.211408, 4.220647
49.72483, 9.169472, 4.358422
49.73769, 7.696469, 4.454778
49.8126, 6.866072, 4.526027
49.83215, 3.110849, 4.470568
49.84337, 5.019871, 4.476647
50.07644, 6.383782, 4.520795
50.08772, 5.470738, 4.543655
50.09877, 3.452075, 4.479831
50.11019, 1.462286, 4.337118
50.12194, 0.9404703, 4.160813
50.13275, 1.119462, 4.1402
50.1434, 1.301305, 4.110361
50.1557, 1.102617, 3.97218
50.16595, 1.196985, 3.863814
50.17719, 1.230476, 3.721042
50.1892, 1.270091, 3.61879
50.20002, 1.2756, 3.550379
50.21103, 1.270904, 3.507586
50.22238, 1.34099, 3.480597
50.23397, 1.334014, 3.433082
50.2472, 1.345066, 3.34321
50.25741, 1.336524, 3.283618
50.26794, 1.341555, 3.233244
50.27913, 1.481681, 3.181434
50.55815, 8.891513, 3.377312
50.57204, 9.093332, 3.578311
50.58137, 9.606124, 3.79102
50.59294, 9.951124, 3.947583
50.60431, 8.909998, 4.006085
50.61506, 9.46249, 4.114455
50.62564, 9.523509, 4.126256
50.63634, 9.523479, 4.187156
50.65817, 9.797255, 4.284862
50.66944, 5.030673, 4.348856
50.68096, 5.130142, 4.352532
50.69195, 5.633904, 4.327536
50.70227, 5.992825, 4.344939
50.71358, 6.142794, 4.43463
50.72529, 6.211682, 4.592943
50.73603, 6.888981, 4.791227
51.05707, 6.683499, 4.976695
51.0685, 3.956513, 5.065202
51.08009, 3.586696, 5.148005
51.09063, 1.945648, 5.17296
51.10163, 2.616508, 5.219161
51.1129, 4.576782, 5.329384
51.1239, 3.036551, 5.388082
51.13569, 3.882592, 5.475138
51.14672, 3.733533, 5.55489
51.16112, 3.6821, 5.633159
51.17322, 3.513313, 5.705434
51.18425, 3.101964, 5.764282
51.19444, 3.130681, 5.82392
51.20469, 3.195987, 5.881063
51.21471, 3.197282, 5.691256
51.22571, 3.197158, 5.494716
51.23734, 3.36841, 5.286792
51.24826, 3.263548, 5.063873
51.26015, 3.088099, 4.86981
51.27248, 2.878159, 4.650332
51.28182, 2.956652, 4.431437
51.29279, 3.103379, 4.217433
51.30378, 3.194293, 3.997334
51.31292, 3.016032, 3.93018
51.32291, 2.919176, 3.856481
51.33301, 2.877038, 3.764585
51.34267, 2.93058, 3.66251
51.35386, 2.777695, 3.55034
51.36495, 2.655885, 3.431813
51.37447, 2.328566, 3.2798
51.38585, 3.497487, 3.173599
51.41893, 8.782412, 3.334462
51.43007, 4.103195, 3.351679
51.44128, 4.665442, 3.442339
51.45302, 4.01164, 3.488843
51.46374, 4.199123, 3.476255
51.47445, 4.101598, 3.511756
51.48547, 4.063964, 3.517802
51.49779, 4.79862, 3.553305
51.50827, 4.418884, 3.577865
51.51912, 4.277617, 3.603341
51.5301, 3.906138, 3.630147
51.5413, 4.016809, 3.659684
51.55238, 3.852116, 3.681556
51.5636, 3.852298, 3.703389
51.57503, 3.852467, 3.725233
51.58546, 3.760603, 3.738307
51.59692, 3.978081, 3.762124
51.60799, 4.466256, 3.808063
51.61917, 4.356067, 3.857326
51.6302, 4.97524, 3.924613
51.64116, 5.348801, 3.99946
51.65243, 5.216729, 4.066875
51.66592, 4.85, 4.128007
51.67541, 4.781569, 4.190087
51.68617, 4.828533, 4.255137
51.69796, 4.909265, 4.321093
51.70871, 5.375226, 4.407678
51.71998, 5.947146, 4.517386
51.73147, 5.593376, 4.626213
51.74339, 5.266848, 4.685192
51.75467, 5.056021, 4.560979
51.76587, 5.108317, 4.594483
51.77806, 5.408468, 4.61925
51.78846, 5.448457, 4.667144
51.80058, 5.62878, 4.714799
51.81153, 6.366322, 4.79029
51.82276, 6.439808, 4.869485
52.19028, 4.921757, 4.87359
52.20134, 5.417267, 4.906869
52.21273, 5.026688, 4.931838
52.22397, 5.519958, 4.985632
52.23528, 4.50585, 5.001933
52.24587, 3.879026, 5.00283
52.25708, 4.110888, 5.01145
52.27108, 4.0281, 5.017304
52.28281, 4.193654, 5.031739
52.29135, 3.985053, 5.031971
52.30696, 4.147731, 5.021354
52.31886, 3.946856, 5.007713
52.32985, 3.704206, 4.965346
52.3406, 3.830331, 4.914731
52.35265, 3.652567, 4.862592
52.36295, 3.671203, 4.823298
52.37404, 3.743407, 4.788693
52.3856, 3.659519, 4.749725
52.39628, 3.447638, 4.701004
52.40765, 3.644852, 4.643325
52.41859, 3.68477, 4.567912
52.42992, 3.789557, 4.507785
52.44081, 3.603853, 4.452352
52.45225, 3.574615, 4.402972
52.46336, 3.235512, 4.340545
52.47503, 3.271536, 4.269314
52.48611, 2.510683, 4.171388
52.49625, 1.528853, 4.034724
52.5074, 1.318716, 3.866471
52.51869, 1.092718, 3.688234
52.52976, 0.9568333, 3.55607
52.54124, 0.9090436, 3.405796
52.55265, 0.8720971, 3.26731
52.56284, 0.8386835, 3.111267
52.5742, 0.7534905, 2.986188
52.58634, 0.7477028, 2.881811
52.59705, 0.728399, 2.769062
52.60872, 0.7115201, 2.658509
52.6202, 0.7109696, 2.542419
52.63055, 0.7097645, 2.433243
52.64181, 0.7010833, 2.318355
52.65306, 0.6721379, 2.209197
52.66278, 0.6467185, 2.107281
52.67411, 0.6336977, 2.000727
52.685, 0.6348221, 1.900135
52.6964, 0.6311034, 1.798799
52.70744, 0.6369134, 1.695249
52.71855, 0.624808, 1.594092
52.72962, 0.6151609, 1.499676
52.74069, 0.6131459, 1.398619
52.75158, 0.6099263, 1.296124
52.76326, 0.6018676, 1.189868
52.77484, 0.5933325, 1.089517
52.78853, 0.5918838, 0.9900931
52.80008, 0.5925738, 0.9019951
52.80928, 0.5941175, 0.8127479
52.81953, 0.5939621, 0.7488572
52.83077, 0.5668461, 0.7167903
52.84158, 0.5704924, 0.6918495
52.85326, 0.5705286, 0.6744432
52.8653, 0.5712607, 0.6615908
52.87597, 0.5753979, 0.6504692
52.8872, 0.5708397, 0.6404273
52.89896, 0.606076, 0.6326736
52.91034, 0.5996149, 0.6275445
52.92158, 0.6059918, 0.6228207
52.93267, 0.6028005, 0.6186341
52.94366, 0.6048377, 0.615078
52.95497, 0.6043273, 0.6115233
52.96668, 0.6106153, 0.6082183
52.97757, 0.6071782, 0.6050881
52.98834, 0.6040545, 0.6028187
52.99961, 0.6023671, 0.6013403
53.01035, 0.6002643, 0.6002258
53.02166, 0.6031461, 0.5991699
53.03252, 0.6123677, 0.5985454
53.04353, 0.6151699, 0.5978206
53.05637, 0.613942, 0.5974584
53.06829, 0.6127285, 0.5973772
53.07897, 0.6050253, 0.5971066
53.09019, 0.6017518, 0.5968341
53.10144, 0.5965369, 0.5966564
53.11173, 0.5922656, 0.5966209
53.12189, 0.6037917, 0.5970178
53.13254, 0.603704, 0.5973889
53.14383, 0.6050251, 0.5977524
53.15462, 0.6109056, 0.5983171
53.16591, 0.6253778, 0.6002682
53.1774, 0.6138905, 0.6017148
53.18838, 0.6013694, 0.6027429
53.19985, 0.6278119, 0.6046278
53.21098, 0.6322901, 0.6065243
53.2228, 0.6515596, 0.609215
53.23415, 0.6349978, 0.6101791
53.24493, 0.6294238, 0.6111727
53.25585, 0.6230902, 0.6117427
53.26731, 0.6205703, 0.612335
53.27843, 0.6187705, 0.6127995
53.28978, 0.6157959, 0.6131817
53.30128, 0.6137801, 0.6132872
53.31912, 0.6136843, 0.6135041
53.3312, 0.6135311, 0.61382
53.34272, 0.6116126, 0.6141281
53.35252, 0.6131777, 0.6145586
53.36312, 0.6145524, 0.6149388
53.37356, 0.6178539, 0.6151217
53.38507, 0.6179481, 0.6152143
53.39598, 0.6157486, 0.6152745
53.4073, 0.6117144, 0.6152408
53.41805, 0.5990879, 0.6150429
53.42923, 0.5937084, 0.6147748
53.44022, 0.5698075, 0.6138838
53.4514, 0.5877379, 0.6137329
53.46259, 0.576793, 0.6128329
53.47377, 0.6248522, 0.6135378
53.48503, 0.5890208, 0.6130044
53.4957, 0.5876764, 0.6122302
53.50706, 0.6127692, 0.6118099
53.51921, 0.5981292, 0.6112846
53.52985, 0.5942717, 0.6110479
53.54099, 0.5927837, 0.6098803
53.55145, 0.6009296, 0.608835
53.56293, 0.6091063, 0.6074198
53.57363, 0.6058392, 0.6064479
53.58539, 0.6034012, 0.6055804
53.59624, 0.6010726, 0.6048465
53.60687, 0.6436995, 0.6056175
53.61811, 0.6485951, 0.6066116
53.62928, 0.7539845, 0.6112179
53.64034, 0.7442459, 0.6155668
53.65187, 0.6878, 0.6180373
53.66264, 0.8038134, 0.6243801
53.67363, 0.8063544, 0.6308715
53.68451, 0.8168448, 0.6376603
53.69575, 0.8396259, 0.6451628
53.70693, 0.8793804, 0.6538804
53.71791, 1.011581, 0.6670015
53.72916, 0.9722793, 0.6788858
53.74177, 1.009251, 0.692137
53.75189, 1.044485, 0.7069836
53.76341, 1.068915, 0.7228239
53.77441, 1.073166, 0.7396024
53.78593, 1.133394, 0.757791
53.79742, 1.143306, 0.7766748
53.80866, 1.143404, 0.7939598
53.82265, 1.231199, 0.8153657
53.83357, 1.242313, 0.8371869
53.84566, 1.264333, 0.8589057
53.85529, 1.353494, 0.8840845
53.86562, 1.381778, 0.9103348
53.87716, 1.448722, 0.938866
53.88852, 1.66893, 0.9744661
53.89988, 1.649989, 1.009162
53.91106, 1.720171, 1.046307
53.92245, 1.822069, 1.086929
53.93343, 1.832074, 1.127962
53.94472, 1.947883, 1.171435
53.95566, 2.316291, 1.227025
53.96738, 2.275289, 1.277735
53.97801, 2.30657, 1.329812
53.98904, 2.268564, 1.382504
53.99994, 2.286505, 1.431927
54.01136, 2.296146, 1.481587
54.02242, 2.307125, 1.531263
54.03342, 2.339271, 1.581251
54.04458, 2.525723, 1.636129
54.05571, 3.011707, 1.7028
54.06665, 3.65232, 1.792135
54.07763, 3.748832, 1.883454
54.08935, 4.101528, 1.985356
54.10008, 2.988936, 2.049356
54.11131, 2.064198, 2.082391
54.32291, 5.149952, 2.216276
54.33365, 9.086763, 2.481058
54.34502, 8.823056, 2.737046
54.3563, 4.027557, 2.830258
54.36797, 2.548713, 2.873805
54.37836, 4.412396, 2.978741
54.41182, 7.597423, 3.186872
54.42329, 3.9604, 3.272826
54.43427, 3.570099, 3.343539
54.44492, 3.919001, 3.418541
54.4561, 3.946795, 3.495101
54.46767, 4.096802, 3.574322
54.47834, 4.398219, 3.660194
54.48941, 4.721941, 3.756522
54.50046, 4.532976, 3.842692
54.51173, 4.608627, 3.919103
54.53374, 8.095389, 4.113107
54.5672, 1.529029, 4.087188
54.57866, 1.849291, 4.073213
54.5918, 1.561095, 4.049032
54.60203, 1.643241, 4.027269
54.61184, 1.695201, 4.006872
54.62212, 1.554668, 3.980718
54.63318, 1.513983, 3.946994
54.64447, 1.473715, 3.895727
54.65545, 1.514318, 3.824461
54.66696, 1.442303, 3.747576
54.67788, 1.5015, 3.660909
54.68889, 1.474776, 3.610437
54.70134, 1.446736, 3.589855
54.71154, 1.430077, 3.465859
54.7223, 1.425054, 3.210469
54.7334, 1.409252, 2.963342
54.74423, 1.490443, 2.878771
54.75543, 1.485969, 2.843346
54.76664, 1.441218, 2.744307
54.77789, 1.43981, 2.539053
54.78891, 1.530929, 2.458071
54.79983, 1.477968, 2.388333
54.81137, 1.460976, 2.306399
54.82204, 1.432366, 2.222585
54.83393, 1.382721, 2.132115
54.84483, 1.398603, 2.032128
54.86, 1.40338, 1.92151
54.87109, 1.407224, 1.817318
54.88636, 1.412204, 1.71077
54.8955, 1.404291, 1.487734
54.90639, 1.354196, 1.481906
54.91761, 1.473567, 1.469382
54.92876, 1.391497, 1.463729
54.93998, 1.371921, 1.454685
54.95084, 1.373614, 1.443965
54.96185, 1.375003, 1.437976
54.9731, 1.392894, 1.43394
54.98466, 1.416232, 1.432024
54.9952, 1.417463, 1.428795
55.00633, 1.402391, 1.427465
55.01726, 1.390283, 1.423758
55.02838, 1.337189, 1.419171
55.04017, 1.405312, 1.417791
55.05147, 1.384967, 1.416287
55.06249, 1.376241, 1.41466
55.07281, 1.381685, 1.413741
55.08397, 1.383629, 1.410181
55.09491, 1.384938, 1.406813
55.10627, 1.412057, 1.405841
55.11785, 1.449931, 1.406178
55.12862, 1.421534, 1.402531
55.13958, 1.485137, 1.40277
55.15094, 1.523295, 1.404848
55.16176, 1.524422, 1.407916
55.17308, 1.497796, 1.411752
55.18378, 1.543813, 1.416592
55.19568, 1.575119, 1.422317
55.20606, 1.613707, 1.4292
55.21726, 1.635732, 1.436651
55.22857, 1.561075, 1.441877
55.23968, 1.457775, 1.44533
55.25056, 1.467396, 1.445124
55.26194, 1.393195, 1.445181
55.27309, 1.385779, 1.445642
55.28376, 1.33327, 1.444298
55.2955, 1.261613, 1.440518
55.30622, 1.246168, 1.435627
55.31732, 1.352133, 1.43349
55.32811, 1.408336, 1.433186
55.34186, 1.398486, 1.433056
55.35321, 1.373141, 1.432485
55.36282, 1.289842, 1.430907
55.37318, 1.274187, 1.426536
55.38597, 1.316744, 1.424261
55.3968, 1.559848, 1.430382
55.40783, 1.383341, 1.430437
55.41898, 1.962852, 1.449744
55.43079, 1.878643, 1.466201
55.44215, 1.66141, 1.474513
55.45362, 2.037666, 1.494104
55.48782, 7.790122, 1.706391
55.49948, 7.399493, 1.903536
55.64376, 6.356887, 2.064656
55.73317, 6.895798, 2.243701
55.74432, 3.842939, 2.321873
55.7556, 5.107234, 2.440654
55.7667, 5.688099, 2.577753
55.77753, 6.954699, 2.755786
55.78914, 5.713751, 2.89172
55.79995, 4.541914, 2.991081
55.8111, 4.368577, 3.088108
55.82217, 2.903832, 3.135989
55.83324, 3.141077, 3.194252
55.84563, 3.436578, 3.262612
55.8564, 3.150564, 3.323188
55.86764, 3.066047, 3.383336
55.87824, 2.984191, 3.44127
55.88924, 3.021888, 3.496929
55.90018, 3.329392, 3.560964
55.91196, 3.26916, 3.62332
55.92272, 3.277259, 3.68679
55.93649, 3.319743, 3.754454
55.94567, 3.503696, 3.828771
55.95552, 3.381699, 3.897603
55.96747, 3.45428, 3.960751
55.97861, 3.307799, 4.024899
55.98991, 3.260761, 4.068163
56.00084, 3.292955, 4.115306
56.01221, 3.205769, 4.166785
56.02262, 2.970286, 4.197873
56.03386, 2.78666, 4.031091
56.04457, 2.769137, 3.876745
56.05517, 2.837819, 3.759443
56.06585, 2.743083, 3.621019
56.07745, 2.837881, 3.587517
56.08865, 2.759319, 3.509254
56.09837, 2.930024, 3.417317
56.10962, 2.965971, 3.28436
56.12051, 2.967942, 3.192833
56.13189, 4.881782, 3.204162
56.14289, 3.138483, 3.163159
56.15413, 3.181451, 3.172413
56.16551, 4.271835, 3.210105
56.17639, 4.14547, 3.233734
56.18752, 4.630176, 3.283055
56.19878, 4.498181, 3.330792
56.2109, 4.835577, 3.392505
56.22066, 4.834282, 3.452919
56.23178, 4.709, 3.498905
56.24283, 4.450881, 3.538296
56.2541, 4.5218, 3.579781
56.26506, 4.168858, 3.608085
56.27605, 4.056359, 3.626507
56.28842, 3.406816, 3.627344
56.299, 3.142342, 3.616946
56.31015, 4.20247, 3.646769
56.32086, 4.017433, 3.671991
56.33257, 4.057883, 3.697489
56.34388, 3.737382, 3.715209
56.3547, 5.094296, 3.78601
56.3658, 5.908472, 3.89007
56.37735, 5.502567, 3.981184
56.38841, 5.856473, 4.081806
56.39929, 5.568275, 4.175979
56.41053, 5.176203, 4.253923
56.42208, 4.715863, 4.319141
56.4365, 4.842166, 4.382879
56.44693, 4.628611, 4.438301
56.45685, 4.336737, 4.483927
56.4676, 4.261079, 4.463237
56.47735, 4.125648, 4.496142
56.48955, 4.568776, 4.542386
56.50039, 3.09526, 4.503167
56.51078, 2.935363, 4.46283
56.52113, 4.075634, 4.444345
56.53202, 5.090817, 4.464099
56.54259, 4.907332, 4.466492
56.55389, 5.161989, 4.477415
56.56451, 5.872865, 4.516211
56.57635, 5.485676, 4.550704
56.58668, 5.050131, 4.568314
56.59814, 5.612182, 4.616425
56.60912, 6.269561, 4.690198
56.62014, 6.492574, 4.793057
56.63284, 5.165857, 4.860507
56.64294, 2.705623, 4.810613
56.65328, 3.397664, 4.789954
56.66466, 2.667387, 4.743604
56.67575, 2.545788, 4.703885
56.68679, 2.281043, 4.610109
56.69855, 2.569961, 4.498825
56.70993, 2.689885, 4.405069
56.72017, 2.850574, 4.304872
56.73241, 2.857233, 4.214504
56.74386, 2.719131, 4.132602
56.75401, 2.51087, 4.059103
56.76635, 2.565517, 3.983214
